max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3509 0.555051 -0.0010453 -0.064074 0.01 60 60 0 0 0
3512 0.620585 -0.000846711 -0.0308096 0.01 60 60 0 0 0
3524 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3526 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
3531 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
3535 0.551746 -0.00105532 -0.0563075 0.01 54 54 0 0 0
3537 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
3539 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
3560 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
3564 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3579 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3581 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3583 0.551746 -0.00105532 -0.064074 0.01 54 54 0 0 0
3584 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
3600 0.565142 -0.00101472 -0.0653629 0.01 53 53 0 0 0
3612 0.598852 -0.000912569 -0.0503628 0.01 60 60 0 0 0
3619 0.520683 -0.00114945 -0.0494125 0.01 54 53 0 0 0
3620 0.584209 -0.000956942 -0.070897 0.01 54 55 0 0 0
3631 0.567941 -0.00100624 -0.017346 0.01 68 68 0.0202536 -0.0230961 0
3637 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
3641 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
3643 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3645 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
3649 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3650 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3666 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3668 0.594172 -0.000926752 -0.0700233 0.01 60 59 0 0 0
3670 0.600536 -0.000907467 -0.0750394 0.01 60 59 0 0 0
3672 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3676 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3683 0.653122 -0.000748115 -0.0700233 0.01 54 54 0 0 0
3689 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3690 0.61288 -0.000870061 -0.0700233 0.01 60 60 0.0032623 -0.00467545 0
3691 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3705 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3715 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
3719 0.573117 -0.000990556 -0.0743218 0.01 60 60 0 0 0
3724 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3730 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
3732 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3733 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3735 0.50264 -0.00120412 -0.0494125 0.01 54 54 0 0 0
3737 0.538207 -0.00109634 -0.0494125 0.01 54 54 0 0 0
3742 0.584209 -0.000956942 -0.070897 0.01 54 55 0 0 0
3746 0.518889 -0.00115488 -0.0494125 0.01 54 54 0.0015994 -0.00179321 0
3748 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
3750 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3752 0.527 -0.0011303 -0.064074 0.01 54 55 0 0 0
3754 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
3761 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
3766 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
3768 0.591037 -0.00093625 -0.017346 0.01 67 68 0 0 0
3769 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3772 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3780 0.621829 -0.000842943 -0.0646966 0.01 60 59 0 0 0
3786 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3788 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3791 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
3798 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3801 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
3809 0.592371 -0.00093221 -0.0700233 0.01 60 61 0 0 0
3811 0.520683 -0.00114945 -0.0357409 0.01 53 53 0 0 0
3817 0.551746 -0.00105532 -0.0494125 0.01 53 53 0 0 0
3818 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3836 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
3838 0.619795 -0.000849107 -0.0738861 0.01 60 60 0 0 0
3843 0.56859 -0.00100427 -0.0512431 0.01 54 54 0 0 0
3845 0.532354 -0.00111408 -0.0775449 0.01 54 55 0 0 0
3846 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
3848 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3850 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
3859 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
3860 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3861 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
3864 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3866 0.610248 -0.000878035 -0.0503628 0.01 67 66 0 0 0
3867 0.550338 -0.00105958 -0.0503628 0.01 60 61 0 0 0
3868 0.520683 -0.00114945 -0.0494125 0.01 54 55 0 0 0
3870 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
3873 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3875 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
3879 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3882 0.603218 -0.00089934 -0.0308096 0.01 60 61 0 0 0
3884 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3885 0.551746 -0.00105532 -0.0362071 0.01 54 54 0 0 0
3889 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3893 0.601462 -0.000904662 -0.017346 0.01 67 67 -0.00867388 0.0104241 0
3894 0.58502 -0.000954485 -0.0700233 0.01 60 61 0 0 0
3899 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
3901 0.571803 -0.000994536 -0.017346 0.01 67 67 0 0 0
3912 0.520683 -0.00114945 -0.0455515 0.01 54 54 0 0 0
3915 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
3920 0.607645 -0.000885923 -0.0700233 0.01 54 55 0 0 0
3924 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3927 0.591037 -0.00093625 -0.017346 0.01 68 67 0 0 0
3929 0.581533 -0.000965052 -0.0282041 0.01 60 61 0 0 0
3943 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
3948 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
3949 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
3952 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3958 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
3962 0.551746 -0.00105532 -0.064074 0.01 54 54 0 0 0
3969 0.591037 -0.00093625 -0.017346 0.01 67 66 0 0 0
3970 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3972 0.596557 -0.000919525 -0.0765906 0.01 60 60 -0.000307098 0 -0.00228115
3983 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3989 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
3993 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3994 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4001 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4004 0.551746 -0.00105532 -0.0673154 0.01 54 54 0 0 0
4007 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4009 0.506364 -0.00119283 -0.0494125 0.01 54 54 0 0 0
4012 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4025 0.619795 -0.000849107 -0.0738861 0.01 60 60 0 0 0
4026 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
4027 0.551746 -0.00105532 -0.0736642 0.01 54 54 0 0 0
4033 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
4041 0.553176 -0.00105098 -0.0396964 0.01 60 60 0 0 0
4074 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
4077 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
4087 0.551746 -0.00105532 -0.0673154 0.01 53 53 0 0 0
4089 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
4093 0.565142 -0.00101472 -0.0541181 0.01 54 53 0 0 0
4095 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4107 0.627342 -0.000826238 -0.0489217 0.01 60 60 0 0 0
4118 0.551746 -0.00105532 -0.0637583 0.01 60 59 0 0 0
4120 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4126 0.551746 -0.00105532 -0.0418294 0.01 54 54 0 0 0
4128 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
4142 0.551746 -0.00105532 -0.0494125 0.01 54 55 0 0 0
4143 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4146 0.551746 -0.00105532 -0.0494125 0.01 54 55 0 0 0
4148 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
4149 0.520683 -0.00114945 -0.0455515 0.01 54 54 0 0 0
4159 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
4161 0.58502 -0.000954485 -0.065047 0.01 54 55 0 0 0
4162 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4163 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
4170 0.538207 -0.00109634 -0.0494125 0.01 54 54 0 0 0
4173 0.600536 -0.000907467 -0.0750394 0.01 60 60 0 0 0
4178 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
4190 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
4191 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
4193 0.551746 -0.00105532 -0.0552943 0.01 54 56 0 0 0
4199 0.551746 -0.00105532 -0.0736642 0.01 54 54 0 0 0
4203 0.533059 -0.00111194 -0.0494125 0.01 54 54 0 0 0
4215 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
4224 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4227 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
4229 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4243 0.591037 -0.00093625 -0.00771532 0.01 67 67 0 0 0
4247 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
4251 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
4252 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
4257 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
4268 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
4272 0.555051 -0.0010453 -0.064074 0.01 60 59 0 0 0
4281 0.55331 -0.00105058 -0.0714824 0.01 54 55 0 0 0
4292 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
4293 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4298 0.617555 -0.000855893 -0.0722157 0.01 60 60 0 0 0
4301 0.551746 -0.00105532 -0.0325103 0.01 54 54 0 0 0
4304 0.532354 -0.00111408 -0.0775449 0.01 53 53 0 0 0
4308 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4312 0.573117 -0.000990556 -0.0743218 0.01 60 60 0 0 0
4326 0.520683 -0.00114945 -0.0494125 0.01 54 53 0 0 0
4351 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
4358 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
4363 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4368 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4375 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4376 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
4380 0.551746 -0.00105532 -0.064074 0.01 54 54 0 0 0
4381 0.558484 -0.0010349 -0.0978122 0.01 60 59 0 0 0
4385 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
4395 0.551746 -0.00105532 -0.0591232 0.01 54 54 0 0 0
4402 0.591037 -0.00093625 -0.016787 0.01 69 69 0.000653595 0 0.000558948
4414 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4418 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
4419 0.520683 -0.00114945 -0.0494125 0.01 54 53 0 0 0
4422 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4429 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4430 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
4435 0.527 -0.0011303 -0.0526283 0.01 54 54 0 0 0
4443 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4444 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
4447 0.615089 -0.000863367 -0.00468818 0.01 60 60 0 0 0
4453 0.581681 -0.000964604 -0.0396914 0.01 60 60 0.0053509 -0.00685704 0
4454 0.576666 -0.000979799 -0.0743218 0.01 60 59 0 0 0
4457 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4459 0.592396 -0.000932135 -0.017346 0.01 67 66 0 0 0
4472 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4473 0.591037 -0.00093625 -0.017346 0.01 68 67 0 0 0
4483 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
4484 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4498 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
4499 0.538207 -0.00109634 -0.0494125 0.01 53 53 0 0 0
4500 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
4503 0.533059 -0.00111194 -0.0494125 0.01 54 54 -0.0107679 0.0123764 0
4508 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
4513 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4531 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
4543 0.591037 -0.00093625 -0.017346 0.01 68 67 0 0 0
4547 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
4557 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4565 0.533059 -0.00111194 -0.0494125 0.01 54 54 0 0 0
4572 0.551746 -0.00105532 -0.0673154 0.01 53 53 0 0 0
4574 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4577 0.553575 -0.00104977 -0.0503628 0.01 60 60 0 0 0
4581 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4590 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4596 0.593196 -0.00092971 -0.041025 0.01 52 52 0.000165999 0 0.0142465
4597 0.533059 -0.00111194 -0.0494125 0.01 53 53 0 0 0
4601 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
4604 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
4608 0.543998 -0.00107879 -0.0509775 0.01 54 55 0 0 0
4616 0.592371 -0.00093221 -0.0700233 0.01 60 61 0 0 0
4618 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4620 0.551746 -0.00105532 -0.0558505 0.01 60 60 0 0 0
4628 0.551746 -0.00105532 -0.0325103 0.01 54 54 0 0 0
4630 0.558484 -0.0010349 -0.0395545 0.01 60 62 0 0 0
4632 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
4639 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4649 0.551746 -0.00105532 -0.0418294 0.01 54 54 0 0 0
4653 0.527 -0.0011303 -0.064074 0.01 54 54 0 0 0
4654 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4656 0.501652 -0.00120712 -0.0494125 0.01 53 53 0 0 0
4658 0.555051 -0.0010453 -0.064074 0.01 60 60 0 0 0
4661 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4668 0.591037 -0.00093625 -0.00929584 0.01 67 67 0.00674108 0 0.00805012
4671 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4672 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
4673 0.520683 -0.00114945 -0.0580334 0.01 53 53 -3.34084e-05 0 -0.00862092
4674 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4676 0.551746 -0.00105532 -0.064074 0.01 54 54 0 0 0
4683 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
4686 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4700 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
4705 0.551746 -0.00105532 -0.0494125 0.01 54 55 0 0 0
4708 0.589504 -0.000940897 -0.02599 0.01 60 60 0 0 0
4719 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4725 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
4726 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
4728 0.626016 -0.000830255 -0.017346 0.01 67 67 -0.0281652 0.0349784 0
4732 0.576666 -0.000979799 -0.0743218 0.01 60 58 0 0 0
4733 0.542087 -0.00108458 -0.0494125 0.01 54 55 0 0 0
4748 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
4752 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
4753 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4762 0.592764 -0.000931019 -0.017346 0.01 67 67 0 0 0
4765 0.565142 -0.00101472 -0.0653629 0.01 53 53 0 0 0
4769 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
4773 0.533059 -0.00111194 -0.0494125 0.01 53 53 0 0 0
4778 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
4779 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4781 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
4782 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
4788 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4800 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4801 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
4802 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4805 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4812 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4813 0.533059 -0.00111194 -0.0494125 0.01 53 53 0 0 0
4819 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
4824 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4827 0.551746 -0.00105532 -0.0673154 0.01 54 54 0 0 0
4832 0.588538 -0.000943825 -0.0396914 0.01 60 61 -0.000330955 0 -0.00167423
4834 0.58502 -0.000954485 -0.065047 0.01 54 55 0 0 0
4839 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
4840 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
4845 0.565142 -0.00101472 -0.0653629 0.01 53 53 0 0 0
4846 0.551746 -0.00105532 -0.0673154 0.01 54 54 0 0 0
4847 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4857 0.551746 -0.00105532 -0.064074 0.01 54 54 0 0 0
4862 0.591037 -0.00093625 -0.017346 0.01 68 67 0 0 0
4872 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
4873 0.58502 -0.000954485 -0.065047 0.01 54 54 0 0 0
4881 0.551746 -0.00105532 -0.064074 0.01 54 53 0 0 0
4883 0.600536 -0.000907467 -0.0750394 0.01 60 60 0 0 0
4888 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
4890 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4892 0.565142 -0.00101472 -0.0541181 0.01 53 53 0 0 0
4894 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4895 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
4899 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
4906 0.555051 -0.0010453 -0.064074 0.01 60 60 0 0 0
4917 0.551746 -0.00105532 -0.0673154 0.01 54 53 0 0 0
4918 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
4922 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
4923 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4924 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
4930 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
4941 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
4943 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
4945 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4953 0.627342 -0.000826238 -0.0489217 0.01 60 60 0 0 0
4954 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4956 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4959 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
4961 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
4963 0.565142 -0.00101472 -0.0541181 0.01 53 53 0 0 0
4964 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4968 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4970 0.627342 -0.000826238 -0.0489217 0.01 60 60 0 0 0
4975 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4981 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4995 0.595175 -0.000923711 -0.0750394 0.01 60 60 0 0 0
5001 0.601239 -0.000905337 -0.017346 0.01 67 67 -0.0084908 0.0102013 0
5008 0.565142 -0.00101472 -0.0541181 0.01 53 53 0 0 0
5012 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
5023 0.520683 -0.00114945 -0.0455515 0.01 54 54 0 0 0
5029 0.542656 -0.00108286 -0.0978122 0.01 60 60 0 0 0
5041 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
5042 0.555051 -0.0010453 -0.064074 0.01 60 60 0 0 0
5049 0.567941 -0.00100624 -0.017346 0.01 68 68 0 0 0
5050 0.637743 -0.000794717 -0.0700233 0.01 60 60 -0.00922164 0.0138797 0
5051 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
5056 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
5066 0.565142 -0.00101472 -0.0653629 0.01 53 53 0 0 0
5070 0.520683 -0.00114945 -0.0494125 0.01 53 55 0 0 0
5078 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5079 0.543094 -0.00108153 -0.0362071 0.01 60 60 0 0 0
5080 0.641308 -0.000783915 -0.0713874 0.01 60 60 0 0 0
5084 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
5090 0.565789 -0.00101276 -0.0692754 0.01 60 61 0 0 0
5091 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5094 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
5095 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
5096 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
5097 0.593196 -0.00092971 -0.0552715 0.01 54 53 0 0 0
5110 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5111 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5112 0.565142 -0.00101472 -0.0653629 0.01 53 53 0 0 0
5116 0.59861 -0.000913304 -0.072825 0.01 60 59 0 0 0
5119 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
5120 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5123 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
5134 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
5135 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5138 0.551746 -0.00105532 -0.0736642 0.01 54 54 0 0 0
5142 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5148 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5157 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
5161 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5174 0.551746 -0.00105532 -0.064074 0.01 54 54 0 0 0
5184 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
5190 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
5191 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
5196 0.641308 -0.000783915 -0.0713874 0.01 60 60 0 0 0
5197 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
5202 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5206 0.633298 -0.000808189 -0.0650835 0.01 60 61 0 0 0
5207 0.532354 -0.00111408 -0.0775449 0.01 53 54 0 0 0
5223 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5226 0.58623 -0.000950817 -0.0631997 0.01 60 60 0 0 0
5229 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
5233 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
5251 0.550338 -0.00105958 -0.0682188 0.01 60 60 0 0 0
5256 0.528638 -0.00112534 -0.0733716 0.01 54 54 0 0 0
5264 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
5274 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
5277 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5281 0.637464 -0.000795563 -0.0817643 0.01 60 60 0 0 0
5293 0.620585 -0.000846711 -0.0308096 0.01 60 60 0 0 0
5294 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
5298 0.58502 -0.000954485 -0.065047 0.01 54 54 0 0 0
5303 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
5305 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
5306 0.613725 -0.000867499 -0.0700233 0.01 60 60 0 0 0
5312 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
5314 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5317 0.565142 -0.00101472 -0.0541181 0.01 54 53 0 0 0
5326 0.538207 -0.00109634 -0.0494125 0.01 53 54 0.0110517 -0.0135393 0
5342 0.501652 -0.00120712 -0.0494125 0.01 53 53 0 0 0
5348 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5352 0.551746 -0.00105532 -0.0494125 0.01 54 55 0 0 0
5353 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
5357 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
5359 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
5370 0.551746 -0.00105532 -0.083249 0.01 54 55 0 0 0
5377 0.565142 -0.00101472 -0.0541181 0.01 53 53 0 0 0
5382 0.551746 -0.00105532 -0.0325103 0.01 54 54 0 0 0.0169022
5383 0.654824 -0.000742956 -0.0713874 0.01 60 60 0 0 0
5384 0.565789 -0.00101276 -0.0743218 0.01 60 59 0 0 0
5387 0.553176 -0.00105098 -0.0503628 0.01 60 61 0 0 0
