max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9761 0.5368 -0.00110061 -0.0399442 0.01 60 61 0 0 0
9762 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
9768 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
9778 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
9798 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9802 0.565426 -0.00101386 -0.0421811 0.01 90 90 0 0 0
9804 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
9822 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
9835 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
9836 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
9851 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9867 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
9888 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9889 0.480052 -0.00127257 -0.0838534 0.01 60 61 0 0 0
9895 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9901 0.591177 -0.000935826 -0.0436263 0.01 91 91 -0.0373864 0 -0.00534017
9911 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
9920 0.582991 -0.000960632 -0.0410949 0.01 43 43 -0.0108771 0.0204098 0
9939 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9956 0.436467 -0.00140465 -0.0838534 0.01 60 60 0.0128134 -0.0107407 0
9959 0.456965 -0.00134253 -0.0838534 0.01 60 60 0 0 0
9982 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
9999 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
10002 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10003 0.566098 -0.00101182 -0.0627567 0.01 90 90 0 0 0
10012 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10020 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
10029 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
10052 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
10059 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10068 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
10078 0.563237 -0.00102049 -0.0539857 0.01 60 59 0 0 0
10085 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
10122 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
10141 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10146 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
10166 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10180 0.539805 -0.0010915 -0.0410949 0.01 42 42 0.0127979 -0.0227765 0
10187 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10194 0.459786 -0.00133398 -0.10312 0.01 60 59 0 0 0
10233 0.562582 -0.00102248 -0.04366 0.01 43 43 0 0 0
10258 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
10260 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10271 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
10283 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10311 0.604842 -0.000894417 -0.0382862 0.01 91 91 0 0 0
10321 0.606855 -0.000888317 -0.0240387 0.01 90 90 0 0 0
10330 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
10337 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10338 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
10382 0.459297 -0.00133546 -0.0818826 0.01 60 61 0 0 0
10385 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
10386 0.463348 -0.00132319 -0.0828459 0.01 60 60 0 0 0
10405 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
10407 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
10410 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
10435 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
10440 0.44883 -0.00136718 -0.10312 0.01 60 61 0 0 0
10447 0.566098 -0.00101182 -0.0421811 0.01 90 89 0 0 0
10457 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10461 0.551142 -0.00105715 -0.0980502 0.01 60 60 0 0 0
10473 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
10481 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
10494 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10517 0.576367 -0.000980705 -0.0360369 0.01 43 43 0.00125795 0 0.00505798
10547 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10578 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
10585 0.566098 -0.00101182 -0.0423808 0.01 90 90 -0.0286621 0 -0.00409462
10590 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
10610 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
10611 0.562247 -0.00102349 -0.0410949 0.01 43 42 0 0 0
10636 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
10665 0.604868 -0.00089434 -0.0382862 0.01 91 91 0 0 0
10671 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
10686 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10695 0.477235 -0.00128111 -0.0843175 0.01 60 60 0 0 0
10723 0.47233 -0.00129597 -0.10312 0.01 60 60 -0.0261477 0.0235002 0
10731 0.562582 -0.00102248 -0.0494403 0.01 43 43 0 0 0
10739 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
10749 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
10754 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
10756 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
10767 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10792 0.477235 -0.00128111 -0.0815139 0.01 60 59 0 0 0
10823 0.606855 -0.000888317 -0.0240387 0.01 90 90 0 0 0
10856 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10862 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
10886 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
10891 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
10893 0.558706 -0.00103423 -0.0410949 0.01 43 43 0 0 0
10895 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
10896 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
10908 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
10909 0.539805 -0.0010915 -0.0410949 0.01 42 42 0 0 0
10910 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
10936 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10975 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11007 0.563905 -0.00101847 -0.0410949 0.01 43 43 0 0 0
11008 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
11021 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
11061 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
11066 0.572607 -0.0009921 -0.0461963 0.01 90 90 0 0 0
11072 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
11083 0.566098 -0.00101182 -0.0344887 0.01 91 89 0 0 0
11089 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
11129 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
11146 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
11147 0.566098 -0.00101182 -0.0240088 0.01 90 90 0 0 0
11155 0.604868 -0.00089434 -0.0382862 0.01 90 90 0 0 0
11184 0.56162 -0.00102539 -0.0627567 0.01 91 91 0 0 0
11209 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
11212 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
11226 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
11227 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
11230 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
11242 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
11250 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
11252 0.564319 -0.00101722 -0.0410949 0.01 42 43 0 0 0
11266 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
11296 0.465918 -0.0013154 -0.0843175 0.01 60 60 0.012295 -0.0113175 0
11300 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
11306 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11313 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
11340 0.575122 -0.000984478 -0.0230358 0.01 42 42 -0.00681548 0.0125408 0
11342 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
11344 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
11359 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
11367 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
11369 0.536182 -0.00110248 -0.0237664 0.01 60 58 0 0 0
11380 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
11384 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
11390 0.566098 -0.00101182 -0.0419472 0.01 90 90 -0.0257336 0 -0.00366101
11416 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
11420 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
11424 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
11425 0.563237 -0.00102049 -0.0539857 0.01 60 60 0 0 0
11431 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
11466 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
11491 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11493 0.547271 -0.00106888 -0.0421811 0.01 91 91 0.0022729 -0.00506848 0
11513 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
11554 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11561 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
11594 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
11623 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
11634 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11636 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11653 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
11661 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
11690 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11697 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
11722 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
11729 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
11749 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11758 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
11766 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
11793 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
11799 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
11813 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
11824 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
11838 0.604868 -0.00089434 -0.0382862 0.01 91 91 0 0 0
11875 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
11876 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11880 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11881 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
11891 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
11897 0.562582 -0.00102248 -0.0440486 0.01 43 43 0 0 0
11909 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11941 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
11949 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
11951 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
11956 0.446903 -0.00137302 -0.0838534 0.01 60 60 0 0 0
11971 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
11973 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
12004 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
12008 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
12018 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
12019 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
12021 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
12023 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
12030 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
12032 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
12045 0.447207 -0.0013721 -0.0684317 0.01 60 60 0 0 0
12060 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
12071 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
12084 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
12100 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
12102 0.563905 -0.00101847 -0.0410949 0.01 43 43 0 0 0
12141 0.604868 -0.00089434 -0.0382862 0.01 90 90 0 0 0
12146 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
12199 0.528551 -0.0011256 -0.0964371 0.01 60 60 0 0 0
12204 0.535854 -0.00110347 -0.0308127 0.01 43 43 0 0 0
12213 0.544858 -0.00107619 -0.0556257 0.01 60 59 0 0 0
12262 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
12286 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
12294 0.562582 -0.00102248 -0.0341137 0.01 43 43 0 0 0
12299 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
12301 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
12325 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
12329 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
12335 0.459297 -0.00133546 -0.0709127 0.01 60 60 0.00169003 0 0.00814958
12344 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
12346 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
12353 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
12368 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
12376 0.463348 -0.00132319 -0.0815139 0.01 60 59 0 0 0
12409 0.454056 -0.00135134 -0.0840365 0.01 60 60 -3.88324e-05 0 -0.00018312
12413 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
12430 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
12435 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
12449 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
12456 0.515781 -0.0011643 -0.0815509 0.01 60 61 0 0 0
12469 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
12482 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
12493 0.566098 -0.00101182 -0.038042 0.01 90 90 0 0 0
12495 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
12529 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
12532 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
12533 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
12559 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
12587 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
12597 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
12611 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
12614 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
12616 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
12623 0.572607 -0.0009921 -0.0461963 0.01 90 90 0 0 0
12629 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
12630 0.531202 -0.00111757 -0.0698251 0.01 60 59 0 0 0
12633 0.468832 -0.00130657 -0.0854206 0.01 60 60 0 0 0
12646 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
12661 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
12694 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
12702 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
12716 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
12721 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
12728 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
12741 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
12746 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
12757 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
12774 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
12777 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
12788 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
12798 0.468502 -0.00130757 -0.0493109 0.01 60 60 0 0 0
12822 0.562582 -0.00102248 -0.0446987 0.01 43 43 0 0 0
12839 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
12845 0.562582 -0.00102248 -0.0440982 0.01 42 42 0 0 0
12892 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
12897 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
12903 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
12924 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
12931 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
12949 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
12984 0.446056 -0.00137559 -0.0647166 0.01 60 61 0 0 0
12988 0.491198 -0.00123879 -0.0838534 0.01 60 60 0 0 0
13024 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
13026 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
13031 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13036 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
13053 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
13057 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
13079 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
13083 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
13095 0.562582 -0.00102248 -0.04366 0.01 43 43 0 0 0
13096 0.527434 -0.00112899 -0.0410949 0.01 42 42 0 0 0
13097 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
13118 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
13166 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
13167 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
13171 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
13185 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
13204 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
13205 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
13211 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
13212 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
13217 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
13219 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
13254 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
13260 0.562582 -0.00102248 -0.0263916 0.01 43 43 0 0 0
13269 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
13280 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
13295 0.588687 -0.000943373 -0.089611 0.01 60 60 0 0 0
13297 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
13320 0.562582 -0.00102248 -0.04366 0.01 43 43 0 0 0
13357 0.533215 -0.00111147 -0.079277 0.01 60 60 0 0 0
13375 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
13380 0.488211 -0.00124785 -0.0627567 0.01 60 61 0 0 0
13407 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
13428 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
13434 0.539165 -0.00109344 -0.0410949 0.01 43 44 0 0 0
13442 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
13466 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
13484 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
13496 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
13517 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
13518 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
13541 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
13551 0.558706 -0.00103423 -0.0410949 0.01 43 43 0 0 0
13562 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
13592 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
13598 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
13601 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
13605 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
13620 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
13635 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
13667 0.528551 -0.0011256 -0.0964371 0.01 60 60 0 0 0
13673 0.477235 -0.00128111 -0.0779845 0.01 60 60 -0.00181165 0 -0.00923409
13680 0.492696 -0.00123425 -0.114264 0.01 60 60 0 0 0
13687 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
13688 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
13694 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
13708 0.562511 -0.00102269 -0.0410949 0.01 43 43 3.93242e-05 -7.09891e-05 0
13711 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
13712 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
13723 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
13729 0.562582 -0.00102248 -0.0145744 0.01 43 43 0 0 0
13731 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
13737 0.446903 -0.00137302 -0.0838534 0.01 60 60 0 0 0
13750 0.566098 -0.00101182 -0.0500731 0.01 91 91 0 0 0
13772 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
13782 0.577205 -0.000978167 -0.0338866 0.01 43 43 0 0 0
13783 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
13794 0.562582 -0.00102248 -0.0446987 0.01 43 43 -0.000942215 0 -0.00360388
13802 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
13811 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13830 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
13832 0.566098 -0.00101182 -0.0421811 0.01 91 90 0 0 0
13843 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
13858 0.528551 -0.0011256 -0.10421 0.01 60 60 0 0 0
13864 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
13866 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
13868 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
13892 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
13906 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
13908 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
13914 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
13927 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
13949 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
13954 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
13959 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
13963 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
13966 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
13967 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
13968 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
13983 0.562582 -0.00102248 -0.0410949 0.01 43 45 0 0 0
13992 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
13996 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
14002 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
14023 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
14025 0.554483 -0.00104702 -0.0410949 0.01 42 42 0 0 0
14029 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
14049 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
14054 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
14062 0.528391 -0.00112609 -0.0744606 0.01 60 59 0 0 0
14079 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
14099 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
14118 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
14125 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
14132 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
14141 0.562582 -0.00102248 -0.04366 0.01 43 43 0 0 0
14152 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
14161 0.48858 -0.00124673 -0.0815139 0.01 60 59 0 0 0
14185 0.562582 -0.00102248 -0.033187 0.01 43 43 0.00209145 0 0.00790789
14189 0.488211 -0.00124785 -0.0627567 0.01 60 61 0 0 0
14195 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
14204 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
14240 0.562582 -0.00102248 -0.04366 0.01 42 43 0 0 0
14254 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
14269 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
14285 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
14298 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
14299 0.552727 -0.00105234 -0.0669133 0.01 60 60 0.00879237 -0.0105102 0
14315 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
14316 0.558706 -0.00103423 -0.0410949 0.01 43 43 0 0 0
14320 0.566098 -0.00101182 -0.0627567 0.01 90 90 0 0 0
14322 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
14325 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
14333 0.565426 -0.00101386 -0.0421811 0.01 90 90 0 0 0
14357 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
14368 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
14387 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
14388 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
14393 0.604868 -0.00089434 -0.0382862 0.01 91 91 0 0 0
14394 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
