max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2651 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
2654 0.59823 -0.000914455 -0.0849851 0.01 60 60 0 0 0
2657 0.572315 -0.000992985 -0.0519007 0.01 60 60 0 0 0
2658 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2664 0.598775 -0.000912804 -0.0253509 0.01 55 55 0 0 0
2668 0.569534 -0.00100141 -0.0529072 0.01 55 55 0 0 0
2673 0.504673 -0.00119796 -0.0640258 0.01 55 55 0 0 0
2674 0.60155 -0.000904394 -0.035817 0.01 60 60 0 0 0
2675 0.561142 -0.00102684 -0.0704683 0.01 55 55 0 0 0
2679 0.608818 -0.000882369 -0.0318699 0.01 65 65 0 0 0
2681 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
2682 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
2684 0.63542 -0.000801759 -0.0595333 0.01 66 66 0 0 0
2690 0.590324 -0.000938411 -0.0785265 0.01 54 54 0 0 0
2691 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2692 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
2696 0.569534 -0.00100141 -0.0529072 0.01 55 55 0 0 0
2697 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
2699 0.638895 -0.000791226 -0.0537745 0.01 55 55 0 0 0
2704 0.638358 -0.000792856 -0.0386104 0.01 65 65 0 0 0
2706 0.6321 -0.000811818 -0.0503544 0.01 55 55 0 0 0
2707 0.614514 -0.000865108 -0.0681394 0.01 65 65 0 0 0
2709 0.603789 -0.000897609 -0.0704683 0.01 60 61 0 0 0
2715 0.523321 -0.00114145 -0.0351769 0.01 55 56 0 0 0
2716 0.595934 -0.000921412 -0.0574259 0.01 54 54 0 0 0
2717 0.556921 -0.00103963 -0.0704683 0.01 54 55 0 0 0
2719 0.63182 -0.000812666 -0.0681394 0.01 65 65 0 0 0
2720 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
2722 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
2726 0.580516 -0.000968132 -0.0383926 0.01 66 66 0 0 0
2729 0.598945 -0.000912289 -0.0450147 0.01 60 60 0 0 0
2734 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
2736 0.63542 -0.000801759 -0.0595333 0.01 65 65 0 0 0
2750 0.562768 -0.00102192 -0.0640258 0.01 66 66 0 0 0
2751 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
2753 0.596525 -0.000919622 -0.010007 0.01 54 54 0 0 0.008378
2754 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
2755 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
2758 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
2764 0.607786 -0.000885496 -0.0681394 0.01 65 65 0 0 0
2765 0.628138 -0.000823824 -0.0209516 0.01 66 66 0 0 0
2766 0.633127 -0.000808705 -0.0848044 0.01 55 55 0 0 0
2767 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
2769 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2773 0.638358 -0.000792856 -0.0386104 0.01 65 65 0 0 0
2774 0.605243 -0.000893204 -0.0644333 0.01 54 54 0 0 0
2777 0.600641 -0.000907148 -0.0846182 0.01 65 65 0 0 0
2782 0.638358 -0.000792856 -0.0386104 0.01 65 65 0 0 0
2789 0.596525 -0.000919622 -0.018385 0.01 54 54 0 0 0
2791 0.614043 -0.000866535 -0.0123875 0.01 65 65 0 0 0
2792 0.607786 -0.000885496 -0.0681394 0.01 65 65 0 0 0
2796 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
2799 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2802 0.635347 -0.00080198 -0.0664808 0.01 55 55 0 0 0
2810 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
2816 0.647215 -0.000766016 -0.0517423 0.01 65 65 0 0 0
2818 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
2822 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
2823 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2824 0.567097 -0.0010088 -0.0640258 0.01 60 60 -0.00888631 0.0107307 0
2838 0.633127 -0.000808705 -0.0848044 0.01 55 55 0 0 0
2839 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
2840 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
2849 0.647215 -0.000766016 -0.0517423 0.01 65 65 0 0 0
2863 0.605243 -0.000893204 -0.0196168 0.01 55 55 0 0 0
2864 0.549895 -0.00106092 -0.0640258 0.01 55 55 0 0 0
2865 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
2866 0.574145 -0.000987439 -0.0319107 0.01 55 55 0 0 0
2870 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
2874 0.601508 -0.00090452 -0.0707793 0.01 54 54 0 0 0
2878 0.58868 -0.000943393 -0.0573908 0.01 60 60 0.000832096 0 0.00597361
2883 0.623216 -0.00083874 -0.0637535 0.01 55 55 0 0 0
2886 0.590324 -0.000938411 -0.0785265 0.01 55 55 0 0 0
2891 0.607352 -0.000886813 -0.0384409 0.01 66 66 0 0 0
2899 0.59356 -0.000928606 -0.0561064 0.01 60 61 0 0 0
2900 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
2906 0.594063 -0.000927081 -0.0704683 0.01 55 55 0 0 0
2912 0.562768 -0.00102192 -0.0640258 0.01 66 66 0 0 0
2914 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
2915 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2923 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
2924 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
2925 0.569534 -0.00100141 -0.0445048 0.01 54 55 0 0 0
2926 0.625897 -0.000830615 -0.0453602 0.01 66 66 0 0 0
2931 0.569534 -0.00100141 -0.0339707 0.01 53 54 0 0 0.0105341
2938 0.606912 -0.000888146 -0.0552808 0.01 55 55 0 0 0
2939 0.623583 -0.000837627 -0.0662353 0.01 55 56 0 0 0
2942 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
2943 0.638358 -0.000792856 -0.0386104 0.01 65 65 0 0 0
2949 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2960 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2961 0.607352 -0.000886813 -0.0207658 0.01 60 60 0 0 0
2966 0.608818 -0.000882369 -0.0318699 0.01 65 65 0 0 0
2968 0.590324 -0.000938411 -0.0822525 0.01 54 54 0 0 0
2973 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
2977 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
2978 0.569534 -0.00100141 -0.0590799 0.01 55 55 0 0 0
2979 0.597616 -0.000916315 -0.0473579 0.01 60 59 0 0 0
2980 0.594426 -0.000925981 -0.0786793 0.01 60 60 0 0 0
2981 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
2983 0.580516 -0.000968132 -0.0383926 0.01 65 65 0 0 0
2985 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
2997 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
2998 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
3000 0.636099 -0.000799699 -0.0681394 0.01 65 65 0 0 0
3006 0.638895 -0.000791226 -0.0537745 0.01 55 55 0 0 0
3008 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
3011 0.598945 -0.000912289 -0.0446882 0.01 60 60 0 0 0
3015 0.56956 -0.00100133 -0.0785265 0.01 55 55 0 0 0
3019 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3025 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
3026 0.614043 -0.000866535 -0.0123875 0.01 65 65 0 0 0
3034 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
3035 0.607352 -0.000886813 -0.0384409 0.01 67 66 0 0 0
3039 0.59242 -0.000932062 -0.0876085 0.01 65 65 0 0 0
3040 0.596525 -0.000919622 -0.0291177 0.01 54 55 0 0 0
3041 0.639405 -0.000789682 -0.0263201 0.01 65 65 0.00498329 0 0.0105029
3050 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
3053 0.607352 -0.000886813 -0.0384409 0.01 66 66 0 0 0
3054 0.622327 -0.000841434 -0.0793749 0.01 55 55 0 0 0
3061 0.598945 -0.000912289 -0.0763003 0.01 60 60 0 0 0
3063 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
3067 0.607352 -0.000886813 -0.0384409 0.01 66 65 0 0 0
3071 0.598945 -0.000912289 -0.0942691 0.01 60 60 0 0 0
3072 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
3074 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
3083 0.662989 -0.000718216 -0.0383273 0.01 65 65 0 0 0
3085 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3090 0.598945 -0.000912289 -0.0763003 0.01 60 60 0 0 0
3094 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
3095 0.561264 -0.00102647 -0.080035 0.01 65 65 0 0 0
3102 0.628138 -0.000823824 -0.0209516 0.01 65 66 0 0 0
3105 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
3107 0.638358 -0.000792856 -0.0386104 0.01 66 66 0 0 0
3110 0.687658 -0.000643462 -0.0479931 0.01 65 65 0 0 0
3111 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
3115 0.575981 -0.000981876 -0.0797438 0.01 55 56 0 0 0
3116 0.628138 -0.000823824 -0.0209516 0.01 66 65 0 0 0
3121 0.633127 -0.000808705 -0.0848044 0.01 55 56 0 0 0
3122 0.601006 -0.000906043 -0.046068 0.01 60 60 0.00204921 -0.00278306 0
3124 0.621987 -0.000842462 -0.0676669 0.01 65 65 0 0 0
3126 0.596752 -0.000918932 -0.0704683 0.01 55 55 0 0 0
3134 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
3135 0.601508 -0.00090452 -0.0733127 0.01 55 55 0 0 0
3136 0.597813 -0.000915718 -0.0498233 0.01 60 60 0 0 0
3143 0.510573 -0.00118008 -0.0640258 0.01 54 54 0 0 0
3147 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3149 0.549895 -0.00106092 -0.0640258 0.01 54 55 0 0 0
3151 0.607786 -0.000885496 -0.0681394 0.01 66 65 0 0 0
3155 0.576415 -0.000980561 -0.061082 0.01 55 55 0.0140602 -0.019519 0
3156 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3161 0.587783 -0.000946114 -0.0473579 0.01 60 58 0 0 0
3163 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
3165 0.616594 -0.000858806 -0.0681394 0.01 60 60 0 0 0
3171 0.591027 -0.000936281 -0.0335782 0.01 55 55 5.56558e-05 0 0.0167761
3172 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3173 0.639405 -0.000789682 -0.0236215 0.01 65 66 0 0 0
3176 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3177 0.568771 -0.00100373 -0.0302897 0.01 54 55 0 0 0
3182 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
3184 0.607446 -0.000886526 -0.0681394 0.01 65 65 0 0 0
3185 0.662989 -0.000718216 -0.0383273 0.01 66 66 0 0 0
3189 0.633127 -0.000808705 -0.0848044 0.01 55 55 0 0 0
3193 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
3194 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3195 0.574145 -0.000987439 -0.0357566 0.01 55 55 0 0 0
3199 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
3200 0.601643 -0.000904111 -0.0433372 0.01 65 65 0 0 0
3205 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3213 0.598775 -0.000912804 -0.0253509 0.01 55 55 0 0 0
3214 0.574219 -0.000987216 -0.0631811 0.01 60 59 0 0 0
3218 0.569534 -0.00100141 -0.0253671 0.01 54 54 0 0 0
3219 0.662989 -0.000718216 -0.0383273 0.01 65 67 0 0 0
3223 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
3224 0.601109 -0.000905732 -0.0862175 0.01 60 60 0 0 0
3228 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
3231 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
3233 0.569534 -0.00100141 -0.0445048 0.01 55 55 0 0 0
3240 0.607371 -0.000886755 -0.0747801 0.01 60 60 0 0 0
3241 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
3244 0.621987 -0.000842462 -0.0676669 0.01 65 65 0 0 0
3246 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
3254 0.605499 -0.000892427 -0.0763399 0.01 60 60 0 0 0
3258 0.557169 -0.00103888 -0.046481 0.01 66 66 0 0 0
3259 0.598945 -0.000912289 -0.0450147 0.01 60 60 0 0 0
3260 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
3263 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
3271 0.633654 -0.000807109 -0.0286539 0.01 65 65 0 0 0
3279 0.633127 -0.000808705 -0.0793749 0.01 55 55 0 0 0
3283 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
3286 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
3287 0.638895 -0.000791226 -0.0537745 0.01 55 55 0 0 0
3294 0.622327 -0.000841434 -0.0837068 0.01 55 55 0 0 0
3300 0.557169 -0.00103888 -0.0640258 0.01 67 67 0 0 0
3304 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
3307 0.605243 -0.000893204 -0.0194261 0.01 54 54 0 0 0
3310 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
3312 0.608818 -0.000882369 -0.0318699 0.01 65 64 0 0 0
3314 0.574145 -0.000987439 -0.0319107 0.01 55 55 0 0 0
3321 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
3328 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
3337 0.647682 -0.0007646 -0.0690661 0.01 65 64 0 0 0
3340 0.556921 -0.00103963 -0.0704683 0.01 54 55 0 0 0
3344 0.605243 -0.000893204 -0.0701153 0.01 60 61 0 0 0
3346 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
3348 0.59458 -0.000925516 -0.0674693 0.01 60 60 0 0 0
3350 0.60155 -0.000904394 -0.08022 0.01 55 55 0 0 0
3353 0.63542 -0.000801759 -0.0595333 0.01 66 66 0 0 0
3355 0.623216 -0.00083874 -0.0900064 0.01 55 55 0 0 0
3358 0.611813 -0.000873294 -0.050534 0.01 65 65 0 0 0
3360 0.648381 -0.000762481 -0.0245772 0.01 65 65 0 0 0
3361 0.557169 -0.00103888 -0.0674436 0.01 65 65 0 0 0
3362 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
3363 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
3364 0.613553 -0.000868023 -0.0846182 0.01 66 66 0 0 0
3366 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
3368 0.555476 -0.00104401 -0.0597095 0.01 60 60 0 0 0
3371 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
3372 0.604757 -0.000894677 -0.0863559 0.01 65 65 0 0 0
3373 0.606912 -0.000888146 -0.0552808 0.01 55 55 0 0 0
3377 0.635643 -0.000801081 -0.0681394 0.01 65 65 0 0 0
3379 0.60155 -0.000904394 -0.080384 0.01 55 55 0 0 0
3381 0.569534 -0.00100141 -0.0445048 0.01 55 55 0 0 0
3386 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
3390 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3394 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
3396 0.647215 -0.000766016 -0.0277784 0.01 66 66 0.0133686 0 0.0239639
3397 0.553212 -0.00105087 -0.0704683 0.01 55 55 0 0 0
3398 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
3399 0.607352 -0.000886813 -0.0384409 0.01 66 66 0 0 0
3400 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3401 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3403 0.596691 -0.000919118 -0.0706896 0.01 60 60 0 0 0
3406 0.595934 -0.000921412 -0.0515239 0.01 55 55 0 0 0
3409 0.635347 -0.00080198 -0.0664808 0.01 55 55 0 0 0
3413 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
3415 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
3416 0.614043 -0.000866535 -0.036823 0.01 65 64 0 0 0
3418 0.49258 -0.00123461 -0.0640258 0.01 54 54 0.011622 -0.0120927 0
3421 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3423 0.569534 -0.00100141 -0.0253671 0.01 55 55 0 0 0
3427 0.609525 -0.000880228 -0.0964685 0.01 55 55 7.12276e-06 0 0.00228715
3429 0.654259 -0.000744668 -0.0245772 0.01 65 65 0 0 0
3431 0.639405 -0.000789682 -0.0236215 0.01 66 66 0 0 0
3432 0.619132 -0.000851115 -0.0244778 0.01 55 56 0 0 0
3435 0.595934 -0.000921412 -0.0515239 0.01 55 55 0 0 0
3440 0.569534 -0.00100141 -0.0253671 0.01 54 54 0 0 0
3442 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
3443 0.59458 -0.000925516 -0.0722495 0.01 60 60 0 0 0
3444 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3446 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
3448 0.583136 -0.000960193 -0.080514 0.01 60 59 0 0 0
3455 0.603852 -0.000897419 -0.0477068 0.01 55 55 0 0 0
3458 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
3459 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
3460 0.5566 -0.0010406 -0.0615827 0.01 60 61 0 0 0
3464 0.639405 -0.000789682 -0.036823 0.01 65 65 0 0 0
3466 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
3475 0.603789 -0.000897609 -0.0940377 0.01 55 55 0 0 0
3476 0.56956 -0.00100133 -0.0785265 0.01 55 55 0 0 0
3484 0.574145 -0.000987439 -0.0261679 0.01 55 56 0 0 0
3489 0.600726 -0.00090689 -0.0503544 0.01 55 55 0 0 0
3492 0.594497 -0.000925767 -0.0670344 0.01 55 55 0 0 0
3497 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3498 0.638358 -0.000792856 -0.0386104 0.01 65 65 0 0 0
3500 0.607446 -0.000886526 -0.0681394 0.01 65 65 0 0 0
3501 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
3503 0.638358 -0.000792856 -0.0386104 0.01 65 65 0 0 0
3505 0.601109 -0.000905732 -0.0862175 0.01 60 61 0 0 0
3524 0.622327 -0.000841434 -0.0837068 0.01 55 55 0 0 0
3525 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
3526 0.638895 -0.000791226 -0.0537745 0.01 55 55 0 0 0
3528 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3529 0.596525 -0.000919622 -0.0291177 0.01 55 55 0 0 0
3537 0.526603 -0.00113151 -0.0668131 0.01 60 60 0 0 0
3538 0.618265 -0.000853741 -0.0123875 0.01 66 66 -0.0033316 0.00422186 0
3540 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
3543 0.600726 -0.00090689 -0.0503544 0.01 55 56 0 0 0
3544 0.638895 -0.000791226 -0.0537745 0.01 54 54 0 0 0
3549 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
3550 0.634534 -0.000804442 -0.0209516 0.01 65 65 -0.00469351 0.006396 0
3554 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3557 0.549042 -0.00106351 -0.0707676 0.01 60 59 0 0 0
3559 0.549895 -0.00106092 -0.0640258 0.01 55 55 0 0 0
3570 0.621987 -0.000842462 -0.0676669 0.01 66 66 0 0 0
3572 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
3573 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3575 0.662825 -0.000718712 -0.0276838 0.01 65 65 0 0 0
3578 0.658736 -0.000731104 -0.0671778 0.01 60 60 0 0 0
3579 0.639405 -0.000789682 -0.0236215 0.01 66 66 0 0 0
3585 0.557169 -0.00103888 -0.0454685 0.01 65 65 0.0106284 0 0.0185573
3586 0.639405 -0.000789682 -0.0236215 0.01 66 66 0 0 0
3590 0.603789 -0.000897609 -0.0940377 0.01 55 55 0 0 0
3594 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3598 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
3599 0.603852 -0.000897419 -0.0477068 0.01 55 55 0 0 0
3602 0.5566 -0.0010406 -0.0615827 0.01 60 60 0 0 0
3604 0.557169 -0.00103888 -0.0640258 0.01 65 65 0 0 0
3607 0.605243 -0.000893204 -0.0503544 0.01 60 59 0 0 0
3614 0.629612 -0.000819359 -0.0370886 0.01 65 65 0 0 0
3615 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3616 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
3618 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
3621 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
3622 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
3626 0.565169 -0.00101464 -0.0535561 0.01 60 59 0 0 0
3627 0.593111 -0.000929968 -0.129845 0.01 55 55 0 0 0
3628 0.575981 -0.000981876 -0.0797438 0.01 55 55 0 0 0
3636 0.59823 -0.000914455 -0.0849851 0.01 60 60 0 0 0
3638 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
3642 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
3648 0.635643 -0.000801081 -0.0681394 0.01 65 65 0 0 0
3649 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3652 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3653 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
3654 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
3656 0.585194 -0.000953957 -0.0664808 0.01 54 54 0 0 0
3660 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
3665 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
3666 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
3670 0.633654 -0.000807109 -0.0286539 0.01 65 65 0 0 0
3673 0.601508 -0.00090452 -0.0707793 0.01 53 54 0 0 0
3674 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3677 0.616594 -0.000858806 -0.0681394 0.01 60 60 0 0 0
3679 0.590697 -0.000937283 -0.0503544 0.01 54 54 0.00124967 -0.00180435 0
3681 0.63542 -0.000801759 -0.0595333 0.01 65 65 0 0 0
3682 0.574145 -0.000987439 -0.034835 0.01 55 56 0 0 0
3683 0.568122 -0.00100569 -0.0839702 0.01 60 60 -0.000578046 0 -0.00393523
3684 0.504673 -0.00119796 -0.0502326 0.01 54 54 0 0 0.0137932
3686 0.601544 -0.000904412 -0.0809287 0.01 60 60 0 0 0
3687 0.588427 -0.00094416 -0.0535561 0.01 60 61 0 0 0
3688 0.588427 -0.00094416 -0.0664808 0.01 66 66 0 0 0
3690 0.60155 -0.000904394 -0.0242301 0.01 55 57 0 0 0
3691 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3696 0.60155 -0.000904394 -0.035817 0.01 60 61 0 0 0
3699 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3701 0.638358 -0.000792856 -0.0386104 0.01 65 65 0 0 0
3702 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3705 0.580516 -0.000968132 -0.0383926 0.01 65 65 0 0 0
3706 0.639405 -0.000789682 -0.036823 0.01 65 65 0 0 0
3709 0.593724 -0.000928109 -0.0291177 0.01 55 55 0 0 0
3710 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
3714 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
3715 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
3717 0.596691 -0.000919118 -0.0706896 0.01 60 60 0 0 0
3719 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
3720 0.561142 -0.00102684 -0.0704683 0.01 55 55 0 0 0
3722 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
3724 0.605499 -0.000892427 -0.0763399 0.01 60 60 0 0 0
3728 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
3736 0.639405 -0.000789682 -0.036823 0.01 65 65 0 0 0
3739 0.600641 -0.000907148 -0.0714401 0.01 60 61 0 0 0
3740 0.574145 -0.000987439 -0.0319107 0.01 55 55 0 0 0
3750 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
3751 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
3755 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
3756 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
3758 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
3759 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
3766 0.596691 -0.000919118 -0.0706452 0.01 65 65 0 0 0
3773 0.601643 -0.000904111 -0.0433372 0.01 65 65 0 0 0
3775 0.654259 -0.000744668 -0.0245772 0.01 65 65 0 0 0
3776 0.590324 -0.000938411 -0.0785265 0.01 54 54 0 0 0
3784 0.600726 -0.00090689 -0.0503544 0.01 55 55 0 0 0
3787 0.593111 -0.000929968 -0.0766046 0.01 60 59 0 0 0
3788 0.549895 -0.00106092 -0.0640258 0.01 55 55 0 0 0
3789 0.598945 -0.000912289 -0.0413164 0.01 60 60 0 0 0
3791 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3793 0.56956 -0.00100133 -0.06406 0.01 54 54 0 0 0
3794 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
3797 0.624324 -0.000835381 -0.0695458 0.01 55 55 0 0 0
3799 0.639405 -0.000789682 -0.036823 0.01 65 65 0 0 0
3803 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
3807 0.635643 -0.000801081 -0.0798777 0.01 65 66 -0.00625615 0 -0.0117383
3810 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
3811 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3814 0.56875 -0.00100379 -0.0434187 0.01 60 60 0 0 0
3815 0.598073 -0.000914931 -0.0384409 0.01 65 65 0 0 0
3818 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
3819 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
3824 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
3825 0.598073 -0.000914931 -0.0384409 0.01 65 65 0 0 0
3830 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3833 0.614043 -0.000866535 -0.0123875 0.01 65 65 0 0 0
