max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1932 0.532718 -0.00111297 -0.0602571 0.01 65 64 0 0 0
1933 0.553325 -0.00105053 -0.0551715 0.01 56 56 0 0 0
1934 0.539603 -0.00109211 -0.0628852 0.01 56 56 0 0 0
1937 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1938 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1939 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
1940 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
1941 0.539603 -0.00109211 -0.0628852 0.01 55 55 0 0 0
1942 0.516745 -0.00116138 -0.0651844 0.01 56 56 0 0 0
1943 0.539603 -0.00109211 -0.0628852 0.01 54 55 0 0 0
1945 0.527499 -0.00112879 -0.0448264 0.01 60 60 0 0 0
1951 0.503798 -0.00120061 -0.0547936 0.01 56 56 0 0 0
1953 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
1954 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
1956 0.553325 -0.00105053 -0.0681796 0.01 55 56 0 0 0
1957 0.539046 -0.0010938 -0.0602571 0.01 65 65 0 0 0
1960 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1961 0.558012 -0.00103633 -0.0585577 0.01 60 60 0 0 0
1962 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
1964 0.50708 -0.00119067 -0.0520562 0.01 55 56 0 0 0
1965 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1966 0.54117 -0.00108736 -0.077866 0.01 55 55 0 0 0
1968 0.488623 -0.0012466 -0.0518365 0.01 55 55 0 0 0
1970 0.553325 -0.00105053 -0.0561008 0.01 65 65 0 0 0
1974 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
1975 0.536291 -0.00110215 -0.0591659 0.01 55 55 0 0 0
1977 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1979 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1980 0.551122 -0.00105721 -0.0564767 0.01 55 55 0 0 0
1981 0.540117 -0.00109056 -0.0489083 0.01 56 55 0 0 0
1985 0.574612 -0.000986025 -0.0662314 0.01 56 55 0 0 0
1989 0.542719 -0.00108267 -0.0994158 0.01 55 56 0 0 0
1991 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
1994 0.513652 -0.00117075 -0.0602571 0.01 65 65 0 0 0
1996 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
1997 0.553325 -0.00105053 -0.0561008 0.01 65 65 0 0 0
2000 0.552607 -0.00105271 -0.0593297 0.01 56 56 0 0 0
2002 0.587876 -0.00094583 -0.0540624 0.01 65 65 0 0 0
2003 0.561638 -0.00102534 -0.0536879 0.01 56 56 0 0 0
2006 0.516745 -0.00116138 -0.0561008 0.01 56 56 0 0 0
2007 0.50497 -0.00119706 -0.043136 0.01 55 55 0 0 0
2010 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2011 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
2015 0.488623 -0.0012466 -0.0444498 0.01 56 56 0 0 0
2016 0.534413 -0.00110784 -0.0561008 0.01 66 66 0 0 0
2019 0.534413 -0.00110784 -0.0593499 0.01 55 55 0 0 0
2021 0.516745 -0.00116138 -0.0651844 0.01 56 56 0 0 0
2022 0.588017 -0.000945403 -0.0584891 0.01 66 66 0 0 0
2023 0.561592 -0.00102548 -0.0442669 0.01 54 54 0 0 0
2027 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
2028 0.508807 -0.00118543 -0.0561008 0.01 56 56 0 0 0
2030 0.527315 -0.00112935 -0.045357 0.01 67 67 0 0 0
2034 0.573406 -0.000989679 -0.0661153 0.01 55 55 0 0 0
2036 0.574612 -0.000986025 -0.0662314 0.01 54 54 0 0 0
2037 0.552368 -0.00105343 -0.0636534 0.01 60 61 0 0 0
2040 0.5485 -0.00106515 -0.0244123 0.01 54 54 0 0 0
2045 0.516745 -0.00116138 -0.0561008 0.01 56 56 0 0 0
2049 0.503798 -0.00120061 -0.0702741 0.01 56 56 0 0 0
2054 0.515238 -0.00116595 -0.0622387 0.01 65 65 0 0 0
2055 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2058 0.606313 -0.000889961 -0.0827266 0.01 65 65 0 0 0
2059 0.525425 -0.00113508 -0.012697 0.01 65 65 0 0 0
2061 0.561592 -0.00102548 -0.0489083 0.01 55 55 0 0 0
2062 0.609871 -0.00087918 -0.0321757 0.01 66 64 0 0 0
2063 0.514895 -0.00116699 -0.0561008 0.01 56 57 0 0 0
2065 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
2066 0.516745 -0.00116138 -0.0561008 0.01 56 56 0 0 0
2069 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2070 0.586022 -0.00095145 -0.0304195 0.01 65 65 0 0 0
2077 0.544994 -0.00107578 -0.0602571 0.01 65 65 0 0 0
2078 0.515238 -0.00116595 -0.0622387 0.01 65 64 0 0 0
2080 0.527754 -0.00112802 -0.0602571 0.01 66 66 0 0 0
2083 0.545822 -0.00107327 -0.0447558 0.01 56 56 0 0 0
2085 0.516745 -0.00116138 -0.0561008 0.01 55 56 0 0 0
2101 0.512745 -0.0011735 -0.0602571 0.01 66 65 0 0 0
2104 0.553336 -0.0010505 -0.0806255 0.01 65 65 0 0 0
2106 0.553325 -0.00105053 -0.0561008 0.01 65 64 0 0 0
2108 0.524333 -0.00113839 -0.045357 0.01 67 66 0 0 0
2115 0.524932 -0.00113657 -0.0361826 0.01 66 66 0 0 0
2120 0.553325 -0.00105053 -0.0551715 0.01 56 56 0 0 0
2122 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
2123 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
2125 0.550485 -0.00105914 -0.069746 0.01 60 60 0.00241768 -0.00284022 0
2126 0.50112 -0.00120873 -0.0627054 0.01 65 65 0 0 0
2127 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
2128 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
2131 0.542577 -0.0010831 -0.0341128 0.01 54 54 0 0 -0.02005
2134 0.517722 -0.00115842 -0.0536879 0.01 60 59 0 0 0
2140 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
2144 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
2146 0.54117 -0.00108736 -0.0538203 0.01 54 54 0 0 0
2147 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
2148 0.532718 -0.00111297 -0.0602571 0.01 65 65 0 0 0
2149 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
2150 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
2151 0.574852 -0.000985297 -0.0454311 0.01 65 65 0 0 0
2152 0.521778 -0.00114613 -0.0561008 0.01 60 62 0 0 0
2155 0.545822 -0.00107327 -0.0447558 0.01 56 56 0 0 0
2156 0.508807 -0.00118543 -0.0561008 0.01 56 55 0 0 0
2159 0.544561 -0.00107709 -0.0579973 0.01 60 59 0 0 0
2160 0.516745 -0.00116138 -0.076868 0.01 55 55 0 0 0
2161 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
2163 0.530067 -0.00112101 -0.0253783 0.01 56 56 0 0 0
2168 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
2169 0.574612 -0.000986025 -0.0662314 0.01 55 55 0 0 0
2170 0.540117 -0.00109056 -0.0524011 0.01 55 55 -1.42455e-05 0 -0.00349274
2172 0.573077 -0.000990676 -0.0344061 0.01 56 56 0 0 0
2184 0.519199 -0.00115394 -0.0591659 0.01 54 55 0 0 0
2186 0.53095 -0.00111833 -0.0538203 0.01 56 57 0 0 0
2188 0.561592 -0.00102548 -0.0489083 0.01 55 55 0 0 0
2189 0.516745 -0.00116138 -0.0561008 0.01 56 56 0 0 0
2190 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
2192 0.52288 -0.00114279 -0.0720905 0.01 65 65 0 0 0
2193 0.647029 -0.000766578 -0.00110596 0.01 65 65 0 0 0
2194 0.532739 -0.00111291 -0.0602571 0.01 65 65 0 0 0
2195 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
2196 0.516745 -0.00116138 -0.076868 0.01 55 55 0 0 0
2197 0.574612 -0.000986025 -0.0662314 0.01 54 54 0 0 0
2200 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
2203 0.525425 -0.00113508 -0.012697 0.01 65 65 0 0 0
2208 0.620912 -0.000845722 -0.0104936 0.01 65 65 0 0 0
2209 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
2210 0.503798 -0.00120061 -0.0519295 0.01 56 56 5.20349e-05 0 0.0028641
2211 0.561592 -0.00102548 -0.0442669 0.01 55 54 0 0 0
2212 0.534413 -0.00110784 -0.0558008 0.01 55 56 0 0 0
2217 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2222 0.539603 -0.00109211 -0.0628852 0.01 56 57 0 0 0
2224 0.516745 -0.00116138 -0.0561008 0.01 56 56 0 0 0
2227 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
2228 0.527754 -0.00112802 -0.0602571 0.01 65 64 0 0 0
2232 0.553325 -0.00105053 -0.0561008 0.01 54 54 0 0 0
2233 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2235 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
2236 0.532718 -0.00111297 -0.0602571 0.01 65 65 0 0 0
2237 0.573406 -0.000989679 -0.0309439 0.01 56 56 0 0 0
2241 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
2243 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
2247 0.52755 -0.00112864 -0.0447558 0.01 55 56 0 0 0
2251 0.561638 -0.00102534 -0.0536879 0.01 60 60 0 0 0
2256 0.560233 -0.0010296 -0.0536879 0.01 56 56 0 0 0
2257 0.544994 -0.00107578 -0.0602571 0.01 66 66 0 0 0
2258 0.552368 -0.00105343 -0.0636534 0.01 60 60 0 0 0
2260 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
2262 0.532007 -0.00111513 -0.0447558 0.01 56 56 0 0 0
2265 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
2266 0.587876 -0.00094583 -0.0540624 0.01 65 65 0 0 0
2267 0.503798 -0.00120061 -0.0547936 0.01 56 56 0 0 0
2268 0.517336 -0.00115959 -0.0561008 0.01 55 55 0 0 0
2269 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
2270 0.527027 -0.00113022 -0.0601026 0.01 60 61 0 0 0
2271 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
2272 0.508807 -0.00118543 -0.0561008 0.01 56 56 0 0 0
2274 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
2277 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
2280 0.545822 -0.00107327 -0.0447558 0.01 56 56 0 0 0
2288 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
2289 0.517722 -0.00115842 -0.0619027 0.01 60 60 -0.00143197 0 -0.00821476
2299 0.552607 -0.00105271 -0.0593297 0.01 54 55 3.07858e-05 0 0.00821922
2305 0.534413 -0.00110784 -0.0683767 0.01 60 60 -0.000604481 0 -0.00367238
2306 0.534413 -0.00110784 -0.0561008 0.01 65 65 0 0 0
2309 0.554706 -0.00104635 -0.0591659 0.01 56 56 0 0 0
2310 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2311 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
2313 0.52288 -0.00114279 -0.0720905 0.01 65 64 0 0 0
2316 0.539603 -0.00109211 -0.0616673 0.01 56 56 0 0 0
2317 0.542577 -0.0010831 -0.0253783 0.01 55 55 0 0 0
2319 0.553336 -0.0010505 -0.0841697 0.01 65 65 0 0 0
2320 0.544994 -0.00107578 -0.0561535 0.01 65 65 0.00241548 0 0.00410363
2324 0.525856 -0.00113377 -0.0538203 0.01 56 56 0 0 0
2326 0.532243 -0.00111442 -0.0547936 0.01 55 55 0 0 0
2327 0.534413 -0.00110784 -0.0425964 0.01 60 59 0 0 0
2332 0.527754 -0.00112802 -0.0602571 0.01 66 66 0 0 0
2333 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
2335 0.534413 -0.00110784 -0.0561008 0.01 65 65 0 0 0
2338 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
2339 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2345 0.580497 -0.00096819 -0.0489083 0.01 60 60 0 0 0
2347 0.516745 -0.00116138 -0.0651844 0.01 56 56 0 0 0
2349 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
2354 0.532739 -0.00111291 -0.0602571 0.01 65 65 0 0 0
2355 0.508409 -0.00118664 -0.0732733 0.01 56 57 0 0 0
2356 0.521135 -0.00114808 -0.0457 0.01 55 55 0 0 0
2357 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2358 0.513395 -0.00117153 -0.0561008 0.01 56 57 0 0 0
2365 0.528377 -0.00112613 -0.0513903 0.01 65 65 0 0 0
2367 0.534461 -0.00110769 -0.0841697 0.01 65 65 0 0 0
2374 0.534531 -0.00110748 -0.0489083 0.01 56 56 0 0 0
2376 0.554706 -0.00104635 -0.0591659 0.01 55 55 0 0 0
2378 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
2379 0.553336 -0.0010505 -0.043958 0.01 65 64 0 0 0
2381 0.561638 -0.00102534 -0.0536879 0.01 56 56 0 0 0
2385 0.544911 -0.00107603 -0.0489083 0.01 56 56 -0.00407907 0.00479454 0
2388 0.5485 -0.00106515 -0.0463175 0.01 56 56 0 0 0
2391 0.526064 -0.00113314 -0.0398206 0.01 65 65 0 0 0
2394 0.549746 -0.00106138 -0.0884598 0.01 55 55 0 0 0
2395 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
2397 0.575163 -0.000984354 -0.0304195 0.01 60 60 0 0 0
2398 0.553336 -0.0010505 -0.0841697 0.01 66 66 0 0 0
2399 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
2401 0.553325 -0.00105053 -0.0459407 0.01 55 55 0 0 0
2404 0.532117 -0.0011148 -0.0561008 0.01 55 55 0 0 0
2405 0.620912 -0.000845722 -0.0104936 0.01 65 65 0 0 0
2407 0.542577 -0.0010831 -0.0140629 0.01 55 55 0 0 0
2408 0.536955 -0.00110014 -0.0447558 0.01 56 56 0 0 0
2409 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
2415 0.539603 -0.00109211 -0.0628852 0.01 56 56 0 0 0
2420 0.554706 -0.00104635 -0.0591659 0.01 56 56 0 0 0
2422 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
2425 0.620912 -0.000845722 -0.0104936 0.01 65 65 0 0 0
2429 0.52755 -0.00112864 -0.0447558 0.01 54 54 0 0 0
2430 0.50497 -0.00119706 -0.0561008 0.01 56 55 0 0 0
2431 0.534413 -0.00110784 -0.0561008 0.01 65 65 0 0 0
2432 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
2440 0.56876 -0.00100376 -0.0310129 0.01 55 55 0 0 0
2445 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
2449 0.513633 -0.00117081 -0.0545166 0.01 55 55 0 0 0
2450 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
2452 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
2455 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
2456 0.516745 -0.00116138 -0.0651844 0.01 56 56 0 0 0
2460 0.561638 -0.00102534 -0.0536879 0.01 60 61 0 0 0
2465 0.553336 -0.0010505 -0.0806255 0.01 65 65 0 0 0
2468 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2470 0.534461 -0.00110769 -0.0841697 0.01 65 65 0 0 0
2472 0.516745 -0.00116138 -0.0561008 0.01 56 56 0 0 0
2475 0.508807 -0.00118543 -0.0561008 0.01 56 56 0 0 0
2480 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
2483 0.50497 -0.00119706 -0.0561008 0.01 56 56 0 0 0
2486 0.532462 -0.00111375 -0.0561008 0.01 55 55 0 0 0
2487 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2489 0.534413 -0.00110784 -0.0623134 0.01 56 56 0 0 0
2490 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
2492 0.524333 -0.00113839 -0.0398206 0.01 65 65 0 0 0
2494 0.532669 -0.00111312 -0.0489083 0.01 65 62 0 0 0
2498 0.540117 -0.00109056 -0.0398884 0.01 55 55 0 0 0
2502 0.534069 -0.00110888 -0.0546163 0.01 54 54 0 0 0
2506 0.513395 -0.00117153 -0.0561008 0.01 56 57 0 0 0
2507 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2508 0.532739 -0.00111291 -0.0602571 0.01 65 65 0 0 0
2510 0.525425 -0.00113508 -0.012697 0.01 65 65 0 0 0
2512 0.54274 -0.00108261 -0.0493709 0.01 60 60 0 0 0
2513 0.620912 -0.000845722 -0.0104936 0.01 65 65 0 0 0
2514 0.559232 -0.00103263 -0.0735528 0.01 55 55 0 0 0
2515 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
2516 0.513395 -0.00117153 -0.0561008 0.01 56 56 0 0 0
2517 0.495886 -0.00122459 -0.05199 0.01 56 56 -0.00733036 0.00726297 -0.000153452
2521 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
2522 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
2523 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
2528 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
2532 0.48692 -0.00125176 -0.0561008 0.01 56 56 0 0 0
2533 0.549746 -0.00106138 -0.0884598 0.01 55 55 0 0 0
2535 0.52288 -0.00114279 -0.0720905 0.01 65 65 0 0 0
2538 0.559446 -0.00103198 -0.0561008 0.01 60 60 0 0 0
2539 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
2542 0.540117 -0.00109056 -0.0489083 0.01 55 55 0 0 0
2543 0.551366 -0.00105647 -0.0220958 0.01 56 55 0 0 0
2545 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
2547 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
2549 0.488623 -0.0012466 -0.0518365 0.01 56 56 0 0 0
2551 0.542577 -0.0010831 -0.0253783 0.01 55 55 0 0 0
2554 0.563321 -0.00102024 -0.0489083 0.01 56 56 0 0 0
2556 0.553325 -0.00105053 -0.0551715 0.01 56 56 0 0 0
2559 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
2562 0.527754 -0.00112802 -0.0180286 0.01 65 65 0.0270815 0 0.0422285
2563 0.585736 -0.000952314 -0.0489083 0.01 55 55 0 0 0
2565 0.552368 -0.00105343 -0.0633595 0.01 60 60 0 0 0
2568 0.542719 -0.00108267 -0.0994158 0.01 56 56 0 0 0
2574 0.534413 -0.00110784 -0.0561008 0.01 55 55 0 0 0
2578 0.54117 -0.00108736 -0.0475164 0.01 55 55 0 0 0
2581 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
2588 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
2592 0.530067 -0.00112101 -0.0253783 0.01 56 56 0 0 0
2596 0.544994 -0.00107578 -0.0602571 0.01 65 65 0 0 0
2597 0.551366 -0.00105647 -0.00237051 0.01 56 55 0 0 0
2598 0.516745 -0.00116138 -0.0307987 0.01 55 55 0.000108093 0 0.0253021
2599 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
2601 0.546002 -0.00107272 -0.0253783 0.01 55 55 0 0 0
2602 0.554706 -0.00104635 -0.0591659 0.01 55 55 0 0 0
2603 0.60404 -0.000896848 -0.0321757 0.01 65 65 0 0 0
2605 0.516745 -0.00116138 -0.0533489 0.01 55 55 0 0 0
2611 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
2613 0.567361 -0.001008 -0.0489083 0.01 55 55 0 0 0
2616 0.521796 -0.00114607 -0.076868 0.01 56 56 0 0 0
2618 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
2624 0.507577 -0.00118916 -0.0808238 0.01 55 55 0 0 0
2626 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
2627 0.553325 -0.00105053 -0.0752463 0.01 56 58 0 0 0
2629 0.539603 -0.00109211 -0.0628852 0.01 55 56 0 0 0
2632 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
2633 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
2635 0.490356 -0.00124135 -0.0561008 0.01 55 55 0 0 0
2637 0.508807 -0.00118543 -0.0561008 0.01 54 55 0 0 0
2639 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2642 0.606313 -0.000889961 -0.0827266 0.01 65 65 0 0 0
2645 0.527754 -0.00112802 -0.0509539 0.01 65 65 0 0 0
2647 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2648 0.513395 -0.00117153 -0.0468832 0.01 56 56 0 0 0
2649 0.573093 -0.000990627 -0.0495586 0.01 60 60 0 0 0
2652 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
2653 0.528377 -0.00112613 -0.0513903 0.01 65 65 0 0 0
2654 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2666 0.539603 -0.00109211 -0.0628852 0.01 56 56 0 0 0
2667 0.560233 -0.0010296 -0.0536879 0.01 55 55 0 0 0
2669 0.553325 -0.00105053 -0.0561008 0.01 65 65 0 0 0
2670 0.516745 -0.00116138 -0.076868 0.01 56 56 0 0 0
2672 0.553325 -0.00105053 -0.0459407 0.01 55 55 0 0 0
2673 0.546101 -0.00107242 -0.0636534 0.01 60 60 0 0 0
2674 0.553325 -0.00105053 -0.0720905 0.01 65 64 0 0 0
2675 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
2676 0.553325 -0.00105053 -0.0561008 0.01 65 65 0 0 0
2678 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2679 0.527754 -0.00112802 -0.0602571 0.01 65 64 0 0 0
2686 0.539603 -0.00109211 -0.0616673 0.01 56 56 0 0 0
2687 0.539603 -0.00109211 -0.0616673 0.01 56 56 0 0 0
2689 0.550625 -0.00105871 -0.0839602 0.01 60 59 -0.00045687 0.000538826 0
2690 0.530067 -0.00112101 -0.0253783 0.01 56 57 0 0 0
2691 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
2694 0.488623 -0.0012466 -0.0518365 0.01 55 56 0 0 0
2697 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
2698 0.516745 -0.00116138 -0.0527914 0.01 55 55 0 0 0
2699 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2701 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2703 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
2706 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
2707 0.542719 -0.00108267 -0.0994158 0.01 54 54 0 0 0
2708 0.553325 -0.00105053 -0.0561008 0.01 65 65 0 0 0
2710 0.609871 -0.00087918 -0.0321757 0.01 66 65 0 0 0
2712 0.609871 -0.00087918 -0.0473487 0.01 65 65 -0.00770476 0 -0.015173
2713 0.54117 -0.00108736 -0.0538203 0.01 54 54 0 0 0
2716 0.516745 -0.00116138 -0.0649643 0.01 55 55 0 0 0
2717 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
2718 0.534461 -0.00110769 -0.0841697 0.01 65 65 0.0157231 -0.0188747 0
2720 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
2723 0.531184 -0.00111762 -0.0489083 0.01 60 60 0 0 0
2724 0.542577 -0.0010831 -0.0253783 0.01 54 54 0 0 0
2727 0.506125 -0.00119356 -0.0547936 0.01 56 56 0 0 0
2728 0.525425 -0.00113508 -0.012697 0.01 65 65 0 0 0
2732 0.510121 -0.00118145 -0.0520562 0.01 56 56 0 0 0
2742 0.561592 -0.00102548 -0.0489083 0.01 56 56 0 0 0
2743 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
2744 0.52925 -0.00112348 -0.0561008 0.01 60 59 0 0 0
2746 0.507577 -0.00118916 -0.0740353 0.01 55 55 2.96831e-05 0 0.00678852
2750 0.599918 -0.00090934 -0.0304195 0.01 65 65 0 0 0
2752 0.532243 -0.00111442 -0.0547936 0.01 56 56 0 0 0
2753 0.551366 -0.00105647 -0.00237051 0.01 55 55 0 0 0
2761 0.601046 -0.00090592 -0.015405 0.01 65 65 0 0 0
2764 0.53342 -0.00111085 -0.0489083 0.01 65 65 0 0 0
2765 0.526496 -0.00113183 -0.0561008 0.01 56 56 -0.0163704 0.0176895 0
2768 0.534413 -0.00110784 -0.0561008 0.01 65 65 0 0 0
2770 0.542577 -0.0010831 -0.0253783 0.01 55 56 0 0 0
2773 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2774 0.561638 -0.00102534 -0.0774828 0.01 56 56 0 0 0
2775 0.560773 -0.00102796 -0.069746 0.01 60 60 -0.00865719 0.0102888 0
2786 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
2790 0.534461 -0.00110769 -0.0841697 0.01 65 65 0 0 0
2791 0.552607 -0.00105271 -0.0675489 0.01 55 55 0 0 0
2792 0.539603 -0.00109211 -0.0628852 0.01 56 56 0 0 0
2793 0.58548 -0.000953092 -0.0764334 0.01 56 56 0 0 0
2797 0.508021 -0.00118781 -0.045357 0.01 66 66 0.0157496 -0.0163115 0
2798 0.542577 -0.0010831 -0.0253783 0.01 54 55 0 0 0
2801 0.539046 -0.0010938 -0.0602571 0.01 65 65 0 0 0
2803 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
2805 0.549408 -0.0010624 -0.0304195 0.01 60 60 0 0 0
2807 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
2808 0.545822 -0.00107327 -0.0447558 0.01 56 56 0 0 0
2809 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
2811 0.503798 -0.00120061 -0.0702741 0.01 55 55 0 0 0
2817 0.534069 -0.00110888 -0.0546163 0.01 54 54 0 0 0
2819 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2820 0.524333 -0.00113839 -0.0482576 0.01 66 66 0 0 0
2822 0.563141 -0.00102078 -0.0431788 0.01 60 60 0.00159681 0 0.0105092
2823 0.532117 -0.0011148 -0.0561008 0.01 55 55 0 0 0
2827 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
2828 0.542577 -0.0010831 -0.0253783 0.01 54 55 0 0 0
2829 0.5142 -0.00116909 -0.0482576 0.01 66 66 0 0 0
2830 0.524333 -0.00113839 -0.0489083 0.01 65 64 0 0 0
2834 0.52288 -0.00114279 -0.0720905 0.01 65 65 0 0 0
2835 0.516745 -0.00116138 -0.0561008 0.01 56 56 0 0 0
2837 0.502027 -0.00120598 -0.0489083 0.01 65 65 0 0 0
2839 0.561592 -0.00102548 -0.0489083 0.01 54 54 0 0 0
2840 0.569887 -0.00100034 -0.0489083 0.01 55 55 0 0 0
2842 0.525425 -0.00113508 -0.0346402 0.01 65 65 0 0 0
