max_pf 95 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12845 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
12852 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
12870 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
12871 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
12909 0.512053 -0.0011756 -0.0465328 0.01 39 41 0 0 0
12924 0.526049 -0.00113319 -0.100724 0.01 60 60 0 0 0
12952 0.54856 -0.00106497 -0.0596515 0.01 93 93 0 0 0
12965 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
12970 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
12998 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
13012 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
13013 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
13015 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
13017 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13020 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
13026 0.520846 -0.00114895 -0.0178772 0.01 93 93 0 0 0
13040 0.540837 -0.00108837 -0.0631226 0.01 93 92 0 0 0
13118 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
13128 0.548788 -0.00106428 -0.026198 0.01 93 93 0 0 0
13175 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
13181 0.494399 -0.0012291 -0.0859042 0.01 60 60 0 0 0
13188 0.494399 -0.0012291 -0.0907942 0.01 60 61 0 0 0
13196 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
13200 0.535676 -0.00110401 -0.0764162 0.01 60 61 0 0 0
13215 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
13246 0.520846 -0.00114895 -0.0328197 0.01 93 93 0 0 0
13279 0.526081 -0.00113309 -0.0463827 0.01 40 40 0 0 0
13309 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13313 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
13315 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13316 0.540837 -0.00108837 -0.0546084 0.01 93 93 0 0 0
13348 0.549933 -0.00106081 -0.0714758 0.01 60 60 0 0 0
13354 0.513321 -0.00117176 -0.0764162 0.01 60 60 0 0 0
13360 0.538217 -0.00109631 -0.0396192 0.01 40 41 0 0 0
13376 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13382 0.524735 -0.00113717 -0.0463827 0.01 40 40 0 0 0
13385 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
13403 0.514543 -0.00116805 -0.0646868 0.01 60 59 0 0 0
13421 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
13425 0.540837 -0.00108837 -0.0316259 0.01 94 94 0 0 0
13470 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
13498 0.508083 -0.00118763 -0.0465328 0.01 40 41 0 0 0
13529 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
13548 0.540837 -0.00108837 -0.0595929 0.01 93 93 0 0 0
13549 0.546415 -0.00107147 -0.0631226 0.01 93 93 0 0 0
13553 0.515573 -0.00116493 -0.0465328 0.01 40 40 0 0 0
13560 0.51663 -0.00116173 -0.0660026 0.01 60 60 0 0 0
13561 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
13582 0.521558 -0.00114679 -0.0518066 0.01 40 42 0 0 0
13638 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
13656 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
13663 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
13666 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
13696 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
13714 0.488327 -0.00124749 -0.0510537 0.01 60 60 0 0 0
13727 0.540837 -0.00108837 -0.0364465 0.01 93 93 0 0 0
13740 0.56531 -0.00101421 -0.053866 0.01 93 93 0 0 0
13752 0.482641 -0.00126472 -0.0784125 0.01 60 60 0 0 0
13753 0.540837 -0.00108837 -0.0364465 0.01 93 93 0 0 0
13776 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
13789 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13813 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
13836 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13861 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
13866 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13909 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
13943 0.525117 -0.00113601 -0.0465328 0.01 40 40 0 0 0
13950 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
13955 0.514301 -0.00116879 -0.0828828 0.01 60 60 0 0 0
13979 0.51663 -0.00116173 -0.0660026 0.01 60 61 0 0 0
13988 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13993 0.524735 -0.00113717 -0.0463827 0.01 40 40 0 0 0
14012 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
14030 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
14032 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
14035 0.526049 -0.00113319 -0.100724 0.01 60 60 0 0 0
14050 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
14074 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
14081 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
14084 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
14121 0.521015 -0.00114844 -0.0840699 0.01 60 60 0 0 0
14127 0.540837 -0.00108837 -0.0316259 0.01 94 94 0 0 0
14149 0.512053 -0.0011756 -0.0465328 0.01 40 41 0 0 0
14160 0.515573 -0.00116493 -0.0465328 0.01 40 40 0 0 0
14167 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
14189 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
14231 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
14240 0.533183 -0.00111157 -0.0425143 0.01 40 40 -0.0123494 0.0211298 0
14258 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
14297 0.521558 -0.00114679 -0.0279114 0.01 40 41 0 0 0
14302 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
14325 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
14339 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
14344 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
14357 0.540837 -0.00108837 -0.0316259 0.01 94 94 0 0 0
14358 0.540837 -0.00108837 -0.0364465 0.01 93 93 0 0 0
14365 0.521558 -0.00114679 -0.0279114 0.01 39 39 0 0 0
14378 0.517137 -0.00116019 -0.0907942 0.01 60 61 0 0 0
14382 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
14418 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
14439 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
14448 0.521558 -0.00114679 -0.0463827 0.01 39 40 0 0 0
14457 0.510673 -0.00117978 -0.0465328 0.01 39 40 0 0 0
14472 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
14525 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
14528 0.540837 -0.00108837 -0.0595929 0.01 93 93 0 0 0
14536 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
14562 0.518529 -0.00115597 -0.0730693 0.01 60 60 0 0 0
14567 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
14568 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
14580 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
14590 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
14595 0.503374 -0.0012019 -0.0472392 0.01 60 60 0 0 0
14607 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
14633 0.548788 -0.00106428 -0.026198 0.01 93 93 0 0 0
14641 0.536794 -0.00110062 -0.0465328 0.01 40 41 -0.00891368 0.0152363 0
14654 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
14660 0.540837 -0.00108837 -0.0364465 0.01 94 95 0 0 0
14681 0.498643 -0.00121623 -0.0401274 0.01 40 40 0 0 0
14717 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
14728 0.47575 -0.00128561 -0.10124 0.01 60 60 0 0 0
14762 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
14763 0.524518 -0.00113782 -0.0602747 0.01 93 93 0 0 0
14790 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
14795 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
14819 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
14824 0.521558 -0.00114679 -0.0365167 0.01 38 39 0 0 0
14838 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
14849 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
14857 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
14871 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
14874 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
14875 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
14877 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
14915 0.505699 -0.00119485 -0.0889471 0.01 60 59 0 0 0
14941 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
14954 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
14958 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
14964 0.495419 -0.001226 -0.0907942 0.01 60 60 0 0 0
14969 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
14993 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
15036 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
15092 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
15101 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
15115 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
15142 0.535676 -0.00110401 -0.0764162 0.01 60 60 0 0 0
15148 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
15150 0.548788 -0.00106428 -0.0596515 0.01 94 93 0 0 0
15159 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
15180 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
15188 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
15211 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
15231 0.506811 -0.00119148 -0.0517571 0.01 60 60 0 0 0
15246 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
15264 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
15274 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
15300 0.548788 -0.00106428 -0.026198 0.01 93 93 0 0 0
15308 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
15317 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
15346 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
15358 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
15380 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
15398 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
15423 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
15442 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
15509 0.499624 -0.00121326 -0.098361 0.01 60 60 0 0 0
15572 0.515573 -0.00116493 -0.0465328 0.01 40 41 0 0 0
15586 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
15596 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
15626 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
15641 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
15661 0.475636 -0.00128595 -0.0733263 0.01 60 60 -0.00223982 0 -0.0113244
15669 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
15682 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
15703 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
15756 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
15774 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
15786 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
15793 0.518005 -0.00115756 -0.0465328 0.01 40 40 0 0 0
15828 0.558632 -0.00103445 -0.0123859 0.01 60 61 0 0 0
15832 0.548788 -0.00106428 -0.0426212 0.01 94 94 0 0 0
15847 0.548788 -0.00106428 -0.0370407 0.01 93 93 0 0 0
15866 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
15868 0.524518 -0.00113782 -0.0602747 0.01 93 93 0 0 0
15880 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
15886 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
15889 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
15897 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
15902 0.540837 -0.00108837 -0.0222172 0.01 93 93 0 0 0
15910 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
15930 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
15932 0.540837 -0.00108837 -0.0595929 0.01 93 93 0 0 0
15955 0.540837 -0.00108837 -0.0785089 0.01 93 92 0 0 0
15958 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
15974 0.527797 -0.00112789 -0.0465328 0.01 40 41 0 0 0
15982 0.51983 -0.00115203 -0.0465328 0.01 40 40 -0.00461942 0.0077768 0
15987 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
16007 0.540837 -0.00108837 -0.0222172 0.01 93 92 0 0 0
16031 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
16034 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
16053 0.510673 -0.00117978 -0.0465328 0.01 40 40 0 0 0
16059 0.515847 -0.0011641 -0.0882453 0.01 60 60 -0.0054442 0.00572127 0
16089 0.540837 -0.00108837 -0.0364465 0.01 93 93 0 0 0
16106 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
16141 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
16149 0.513924 -0.00116993 -0.0689434 0.01 60 60 0 0 0
16161 0.53045 -0.00111985 -0.0730693 0.01 60 60 0 0 0
16182 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
16186 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
16197 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
16212 0.548788 -0.00106428 -0.0426212 0.01 94 94 0 0 0
16223 0.494942 -0.00122745 -0.0568386 0.01 60 60 0 0 0
16252 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
16254 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
16272 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
16273 0.540837 -0.00108837 -0.0364465 0.01 95 95 0 0 0
16292 0.540837 -0.00108837 -0.0550497 0.01 93 92 0 0 0
16317 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
16329 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
16330 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
16333 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
16344 0.482522 -0.00126508 -0.0729369 0.01 60 60 0 0 0
16348 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
16369 0.515573 -0.00116493 -0.0452585 0.01 40 40 0 0 0
16375 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
16379 0.540837 -0.00108837 -0.0222172 0.01 93 93 0 0 0
16421 0.506817 -0.00119146 -0.10711 0.01 60 60 0 0 0
16423 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
16434 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
16465 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
16472 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
16484 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
16500 0.514294 -0.00116881 -0.0820192 0.01 60 61 0 0 0
16504 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
16551 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
16562 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
16574 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
16583 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
16592 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
16601 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
16609 0.540837 -0.00108837 -0.0222172 0.01 93 93 0 0 0
16657 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
16664 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
16672 0.540837 -0.00108837 -0.0550977 0.01 95 95 -0.0495661 0 -0.00743972
16679 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
16683 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
16684 0.540837 -0.00108837 -0.0631226 0.01 93 92 0 0 0
16700 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
16716 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
16728 0.534827 -0.00110659 -0.0631226 0.01 93 93 0 0 0
16743 0.513079 -0.00117249 -0.0517571 0.01 60 60 -0.00615004 0.00626802 0
16772 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
16785 0.515102 -0.00116636 -0.0631226 0.01 95 95 0 0 0
16794 0.508083 -0.00118763 -0.0465328 0.01 40 39 0 0 0
16821 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
16828 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
16834 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
16853 0.517629 -0.0011587 -0.0729369 0.01 60 61 0 0 0
16870 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
16872 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
16932 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
16936 0.495876 -0.00122462 -0.0983643 0.01 60 60 0 0 0
16958 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
16970 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
17007 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
17011 0.548788 -0.00106428 -0.0370407 0.01 93 93 0 0 0
17019 0.526871 -0.00113069 -0.0764162 0.01 60 60 0 0 0
17084 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
17094 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
17095 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
17107 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
17121 0.47575 -0.00128561 -0.10124 0.01 60 60 0 0 0
17145 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
17169 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
17172 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
17177 0.520846 -0.00114895 -0.0455348 0.01 93 93 0 0 0
17188 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
17207 0.521558 -0.00114679 -0.0401274 0.01 40 41 0 0 0
17209 0.540837 -0.00108837 -0.0222172 0.01 93 93 0 0 0
17228 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
17239 0.540837 -0.00108837 -0.0364465 0.01 93 94 0 0 0
17298 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
17332 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
17342 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
17370 0.524518 -0.00113782 -0.0602747 0.01 93 93 0 0 0
17410 0.521558 -0.00114679 -0.0465328 0.01 40 41 0 0 0
17428 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
17432 0.460745 -0.00133107 -0.066 0.01 60 59 0 0 0
17440 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
17458 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
17460 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
17461 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
17475 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
17486 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
17506 0.540837 -0.00108837 -0.0364465 0.01 93 93 0 0 0
17521 0.538217 -0.00109631 -0.0396192 0.01 40 41 0 0 0
17525 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
17538 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
17540 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
17577 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
17579 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
17598 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
17599 0.540837 -0.00108837 -0.0595929 0.01 94 94 0 0 0
17602 0.529942 -0.00112139 -0.0631226 0.01 93 93 0.00274624 -0.0108943 0
17614 0.540837 -0.00108837 -0.0316259 0.01 94 94 0 0 0
17645 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
17646 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
17674 0.47575 -0.00128561 -0.0909777 0.01 60 60 0 0 0
17720 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
17736 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
17747 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
17759 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
17762 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
17777 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
17791 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
17802 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
17820 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
17837 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
17856 0.540837 -0.00108837 -0.0364465 0.01 93 93 0 0 0
17860 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
17863 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
17872 0.507654 -0.00118893 -0.0465328 0.01 40 40 0 0 0
17874 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
17880 0.524518 -0.00113782 -0.0602747 0.01 93 93 0 0 0
17887 0.521558 -0.00114679 -0.0465328 0.01 40 41 0 0 0
17897 0.506078 -0.0011937 -0.0514 0.01 60 59 0 0 0
17898 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
17900 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
17903 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
17907 0.506811 -0.00119148 -0.0517571 0.01 60 60 0 0 0
17908 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
17916 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
17944 0.540837 -0.00108837 -0.0631226 0.01 95 94 0 0 0
18031 0.520846 -0.00114895 -0.0328197 0.01 93 93 0 0 0
18057 0.540837 -0.00108837 -0.047658 0.01 95 95 0 0 0
18070 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
18122 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
18138 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
18140 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
18147 0.512053 -0.0011756 -0.0465328 0.01 39 40 0 0 0
18159 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
18196 0.497633 -0.00121929 -0.0822306 0.01 60 60 0.00156379 0 0.00856357
18204 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
18205 0.540837 -0.00108837 -0.047658 0.01 95 95 0 0 0
18222 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
18226 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
18240 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
18267 0.542073 -0.00108463 -0.0396192 0.01 39 40 -0.00210345 0.00385582 0
18270 0.482814 -0.0012642 -0.0638471 0.01 60 60 0 0 0
18292 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
18301 0.498322 -0.00121721 -0.0465328 0.01 40 41 0 0 0
18312 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
18328 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
18329 0.51663 -0.00116173 -0.0660026 0.01 60 60 0 0 0
18342 0.540837 -0.00108837 -0.0631226 0.01 94 93 0 0 0
18354 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
18364 0.540837 -0.00108837 -0.0631226 0.01 95 94 0 0 0
18387 0.515102 -0.00116636 -0.0631226 0.01 95 95 0 0 0
18407 0.521558 -0.00114679 -0.0550719 0.01 40 43 0 0 0
18412 0.540837 -0.00108837 -0.0357864 0.01 94 94 0 0 0
18415 0.495876 -0.00122462 -0.0983643 0.01 60 59 0 0 0
18427 0.47575 -0.00128561 -0.0909777 0.01 60 60 0 0 0
18435 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
18493 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
18516 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
18562 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
18604 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
18627 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
18632 0.511752 -0.00117651 -0.0465328 0.01 39 40 0 0 0
18654 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
18670 0.525436 -0.00113504 -0.0316259 0.01 94 94 0 0 0
18682 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
18718 0.540837 -0.00108837 -0.0225901 0.01 93 92 0 0 0
18744 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
18763 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
18891 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
18894 0.483556 -0.00126195 -0.0792454 0.01 60 60 0.00220573 0 0.0115488
18909 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
18918 0.515573 -0.00116493 -0.0452585 0.01 40 40 0 0 0
18922 0.510673 -0.00117978 -0.0465328 0.01 40 40 0 0 0
18930 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
18932 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
18949 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
18955 0.510673 -0.00117978 -0.0465328 0.01 40 40 -0.00158428 0.00259 0
18994 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
