max_pf 105 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
31150 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
31157 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
31246 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
31293 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
31318 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
31323 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
31334 0.564018 -0.00101813 -0.0559435 0.01 60 60 0 0 0
31341 0.51672 -0.00116146 -0.0275195 0.01 40 40 0.00439346 -0.00708538 0
31351 0.520725 -0.00114932 -0.0197503 0.01 60 60 0.000263125 0 0.00149198
31388 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
31462 0.494099 -0.00123 -0.0704819 0.01 60 60 0 0 0
31542 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
31544 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
31587 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
31606 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
31663 0.488174 -0.00124796 -0.0212423 0.01 60 60 0 0 0
31666 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
31702 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
31713 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
31717 0.523805 -0.00113998 -0.0387516 0.01 38 38 -0.00581833 0 -0.0112321
31722 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
31732 0.576035 -0.000981712 -0.0175159 0.01 104 104 0 0 0
31755 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
31756 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
31789 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
31838 0.576035 -0.000981712 -0.0189894 0.01 104 104 0 0 0
31847 0.523805 -0.00113998 -0.038029 0.01 39 39 0 0 0
31873 0.576035 -0.000981712 -0.0175159 0.01 104 104 0 0 0
31879 0.503728 -0.00120083 -0.0893392 0.01 60 60 0 0 0
31901 0.501366 -0.00120798 -0.0638267 0.01 60 60 0 0 0
