max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12801 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12816 0.550404 -0.00105938 -0.0584901 0.01 43 45 0 0 0
12831 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
12832 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12836 0.550404 -0.00105938 -0.0534703 0.01 43 43 0 0 0
12845 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
12851 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12864 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
12869 0.540427 -0.00108962 -0.00500585 0.01 88 88 0 0 0
12889 0.548915 -0.00106389 -0.0584901 0.01 44 45 0 0 0
12898 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12911 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12916 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
12938 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12954 0.550404 -0.00105938 -0.0454783 0.01 44 44 0.00307043 0 0.0130118
12968 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
13008 0.540427 -0.00108962 -0.0201841 0.01 88 88 0 0 0
13010 0.588751 -0.000943178 -0.0711332 0.01 60 60 0 0 0
13014 0.540427 -0.00108962 -0.0143516 0.01 88 89 0 0 0
13022 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
13026 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
13029 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
13038 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
13047 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
13082 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
13087 0.570281 -0.00099915 -0.0739402 0.01 60 60 0 0 0
13109 0.540427 -0.00108962 -0.0143516 0.01 88 89 0 0 0
13111 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
13117 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
13129 0.540427 -0.00108962 -0.0143516 0.01 88 87 0 0 0
13130 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
13158 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
13160 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13165 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
13169 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13198 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
13210 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
13213 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
13223 0.579992 -0.000969722 -0.0648272 0.01 60 61 0 0 0
13235 0.548421 -0.00106539 -0.0524549 0.01 60 61 0 0 0
13244 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13252 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
13263 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
13264 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
13279 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
13285 0.550404 -0.00105938 -0.0584901 0.01 42 44 0 0 0
13286 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
13290 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
13297 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
13306 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
13314 0.556407 -0.00104119 -0.0143516 0.01 89 89 0 0 0
13359 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13385 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
13396 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
13401 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
13413 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13415 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
13422 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
13426 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13449 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13469 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
13475 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
13476 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
13477 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
13490 0.605398 -0.000892733 -0.0639008 0.01 60 61 0 0 0
13498 0.532168 -0.00111464 -0.0584901 0.01 44 44 0 0 0
13524 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
13541 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13561 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
13562 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13567 0.570361 -0.000998907 -0.000719157 0.01 88 88 0 0 0
13570 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
13582 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
13590 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
13592 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
13640 0.556583 -0.00104066 -0.0698576 0.01 60 59 0 0 0
13658 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
13661 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
13662 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
13673 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
13678 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
13695 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13736 0.508923 -0.00118508 -0.0143516 0.01 88 88 0 0 0
13742 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
13743 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13750 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13753 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
13767 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
13768 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13769 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13773 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13807 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
13814 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
13826 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
13839 0.540427 -0.00108962 -0.0437746 0.01 89 89 -0.253315 0 -0.029423
13844 0.570281 -0.00099915 -0.0288732 0.01 60 59 0 0 0
13852 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
13854 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
13856 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
13864 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
13869 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
13881 0.570361 -0.000998907 -0.000719157 0.01 88 88 0 0 0
13882 0.566824 -0.00100963 -0.0511844 0.01 44 44 0 0 0
13883 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
13893 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
13922 0.550404 -0.00105938 -0.0522792 0.01 44 44 0 0 0
13934 0.544726 -0.00107659 -0.0547999 0.01 60 59 0 0 0
13941 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
13949 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
13950 0.551763 -0.00105526 -0.0850814 0.01 60 60 0 0 0
13964 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
13982 0.56709 -0.00100882 -0.0696332 0.01 44 46 0 0 0
14008 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
14020 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
14026 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
14036 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
14051 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
14072 0.550404 -0.00105938 -0.0615344 0.01 43 45 0 0 0
14085 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
14086 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
14112 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14129 0.588751 -0.000943178 -0.0711332 0.01 60 60 0 0 0
14130 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14137 0.542759 -0.00108255 -0.0472584 0.01 60 60 0 0 0
14138 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
14140 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
14141 0.570361 -0.000998907 -0.000719157 0.01 88 88 0 0 0
14188 0.557932 -0.00103657 -0.0553434 0.01 60 59 0.00153583 0 0.0147876
14199 0.540427 -0.00108962 -0.0143516 0.01 88 89 0 0 0
14205 0.53367 -0.00111009 -0.0489188 0.01 60 59 0 0 0
14226 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
14241 0.567651 -0.00100712 -0.0739405 0.01 60 61 0 0 0
14277 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
14306 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
14308 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
14341 0.534679 -0.00110703 -0.0143516 0.01 90 90 0.00474626 -0.00574774 0
14367 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14372 0.565794 -0.00101274 -0.0574126 0.01 60 61 0 0 0
14378 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14398 0.588225 -0.000944774 -0.0485729 0.01 60 60 0 0 0
14410 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
14419 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
14420 0.569745 -0.00100077 -0.0675008 0.01 60 60 0 0 0
14443 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14450 0.525383 -0.0011352 -0.0646138 0.01 60 60 0 0 0
14453 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
14500 0.551702 -0.00105545 -0.0584901 0.01 44 44 0 0 0
14510 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14523 0.570361 -0.000998907 -0.000719157 0.01 88 88 0 0 0
14531 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
14532 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
14540 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
14574 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
14575 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14597 0.551763 -0.00105526 -0.0850814 0.01 60 60 0 0 0
14604 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14608 0.570361 -0.000998907 -0.000719157 0.01 88 88 0 0 0
14611 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
14634 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14652 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
14657 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
14661 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14670 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
14672 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
14673 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
14674 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14676 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14680 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
14685 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14710 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14715 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
14717 0.51087 -0.00117918 -0.0143516 0.01 89 89 0 0 0
14718 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
14726 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
14730 0.53367 -0.00111009 -0.0489188 0.01 60 59 0 0 0
14742 0.541262 -0.00108708 -0.0232958 0.01 89 89 0 0 0
14744 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
14748 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
14752 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14780 0.605398 -0.000892733 -0.0639008 0.01 60 60 0 0 0
14787 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14788 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14789 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
14795 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
14804 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
14805 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
14807 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14829 0.533866 -0.0011095 -0.0584901 0.01 44 44 0 0 0
14831 0.553176 -0.00105098 -0.0584901 0.01 44 45 0 0 0
14850 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
14860 0.53367 -0.00111009 -0.0489188 0.01 60 59 0 0 0
14873 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
14882 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14885 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
14886 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
14887 0.565465 -0.00101374 -0.0491162 0.01 60 60 0 0 0
14892 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
14917 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14929 0.547575 -0.00106796 -0.0143516 0.01 90 90 -0.00585061 0.00714773 0
14943 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
14945 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
14968 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14978 0.571106 -0.000996649 -0.000719157 0.01 88 88 0 0 0
14982 0.568941 -0.00100321 -0.05963 0.01 60 60 0 0 0
15006 0.571106 -0.000996649 -0.00373426 0.01 88 87 -0.0336422 0 -0.0030151
15009 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15019 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
15032 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
15038 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
15042 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
15054 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
15063 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
15073 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
15083 0.566971 -0.00100918 -0.0784358 0.01 60 60 0 0 0
15086 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
15094 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
15098 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
15109 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
15122 0.565465 -0.00101374 -0.0788872 0.01 60 60 0 0 0
15129 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15146 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15190 0.532887 -0.00111246 -0.0460095 0.01 44 43 0.00363266 0 0.0124806
15192 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
15196 0.540427 -0.00108962 -0.0143516 0.01 88 87 0 0 0
15203 0.526291 -0.00113245 -0.00579286 0.01 60 60 0 0 0
15218 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
15236 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
15273 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
15282 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
15309 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
15329 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
15348 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
15350 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
15375 0.555354 -0.00104438 -0.0439029 0.01 60 63 0 0 0
15383 0.528168 -0.00112676 -0.100817 0.01 60 60 0 0 0
15386 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
15394 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
15400 0.536724 -0.00110084 -0.0523449 0.01 43 43 0.00806941 -0.0136807 0
15409 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
15410 0.565465 -0.00101374 -0.0634628 0.01 60 60 0 0 0
15424 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
15441 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
15456 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15461 0.517429 -0.0011593 -0.0846548 0.01 60 60 0 0 0
15495 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
15499 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15500 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
15519 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15525 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
15532 0.528761 -0.00112497 -0.100817 0.01 60 59 0 0 0
15551 0.542209 -0.00108421 -0.0584901 0.01 44 44 0 0 0
15555 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15592 0.547093 -0.00106941 -0.0143516 0.01 89 89 0 0 0
15593 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
15620 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15623 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15652 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
15663 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
15681 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
15683 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
15684 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
15686 0.542997 -0.00108183 -0.0283449 0.01 89 89 0 0 0
15687 0.550404 -0.00105938 -0.0613121 0.01 44 44 0 0 0
15711 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
15718 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
15736 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
15745 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
15782 0.605398 -0.000892733 -0.0639008 0.01 60 62 0 0 0
15796 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
15799 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
15800 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
15803 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
15804 0.55347 -0.00105009 -0.0283449 0.01 90 90 -0.00650147 0.0104728 0
15810 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15819 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
15825 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
15846 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
15875 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
15895 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
15900 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15904 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
15916 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
15923 0.556583 -0.00104066 -0.0716877 0.01 60 60 0 0 0
15938 0.570913 -0.000997232 -0.0734557 0.01 60 59 0 0 0
15939 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
15950 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15954 0.554122 -0.00104812 -0.0584901 0.01 44 44 0 0 0
15961 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
15965 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
15975 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
15991 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
15993 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
15999 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
16007 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
16021 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16024 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
16032 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
16034 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16036 0.551432 -0.00105627 -0.0584901 0.01 44 44 -0.000605658 0.00102729 0
16040 0.540427 -0.00108962 -0.0143516 0.01 89 88 0 0 0
16057 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
16066 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
16069 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
16084 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
16095 0.550404 -0.00105938 -0.043348 0.01 44 44 0 0 0
16108 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16130 0.59128 -0.000935516 -0.0659776 0.01 60 60 0 0 0
16169 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
16173 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
16183 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
16204 0.579115 -0.000972379 -0.0778207 0.01 60 59 0 0 0
16209 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
16220 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
16230 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16236 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16254 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
16260 0.55964 -0.00103139 -0.0584901 0.01 44 44 0 0 0
16265 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
16278 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
16282 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16295 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16302 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16312 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
16337 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
16338 0.600013 -0.000909051 -0.0702288 0.01 60 60 0 0 0
16366 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
16375 0.568941 -0.00100321 -0.0526802 0.01 60 59 0 0 0
16379 0.581337 -0.000965646 -0.0554406 0.01 60 59 0 0 0
16387 0.552342 -0.00105351 -0.0739405 0.01 60 62 0 0 0
16390 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
16392 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
16399 0.559307 -0.0010324 -0.0584901 0.01 44 44 0 0 0
16403 0.529377 -0.0011231 -0.0716292 0.01 44 45 0 0 0
16413 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16415 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
16417 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
16452 0.570281 -0.00099915 -0.0739402 0.01 60 60 0 0 0
16475 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
16527 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16528 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
16546 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16548 0.570361 -0.000998907 -0.000719157 0.01 88 88 0 0 0
16549 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
16550 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
16552 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
16593 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
16601 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
16619 0.552341 -0.00105351 -0.0584901 0.01 44 44 0 0 0
16657 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
16658 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
16660 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16689 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
16699 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
16704 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16705 0.573372 -0.000989783 -0.0560997 0.01 60 60 0.00211322 -0.00264573 0
16714 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16716 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
16721 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16723 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
16763 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
16768 0.540427 -0.00108962 -0.0143516 0.01 88 87 0 0 0
16769 0.508923 -0.00118508 -0.0143516 0.01 88 88 0 0 0
16772 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16780 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
16786 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16795 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
16813 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
16838 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
16846 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
16849 0.570361 -0.000998907 -0.000719157 0.01 88 88 0 0 0
16858 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
16860 0.543657 -0.00107983 -0.0523449 0.01 43 43 0.0039216 -0.0067476 0
16864 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
16865 0.563793 -0.00101881 -0.0654173 0.01 60 60 -0.0132357 0.0157066 0
16874 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
16889 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16892 0.570361 -0.000998907 -0.000719157 0.01 88 88 0 0 0
16907 0.605398 -0.000892733 -0.0639008 0.01 60 60 0 0 0
16915 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
16967 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
16969 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16970 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
16988 0.551663 -0.00105557 -0.0628146 0.01 60 60 0.0115522 -0.0138018 0
16991 0.533866 -0.0011095 -0.0584901 0.01 44 44 0 0 0
