max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9661 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
9683 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9705 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
9718 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
9728 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9737 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
9745 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
9760 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9776 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
9780 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
9784 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9792 0.552497 -0.00105304 -0.0416448 0.01 60 59 -0.00606817 0.00701523 0
9794 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
9800 0.557233 -0.00103869 -0.0623162 0.01 44 45 0 0 0
9850 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
9864 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
9868 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9885 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
9889 0.604187 -0.000896404 -0.00428066 0.01 89 88 0 0 0
9904 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9907 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9912 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
9921 0.584702 -0.000955448 -0.0503817 0.01 43 43 -0.00354359 0.00702214 0
9974 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9978 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9981 0.581992 -0.000963661 -0.0503817 0.01 44 44 -0.00228298 0.0043121 0
10064 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10079 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10087 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
10090 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
10100 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10101 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
10114 0.538257 -0.00109619 -0.0350479 0.01 60 60 0 0 0
10137 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10138 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
10152 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10154 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
10170 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10181 0.568864 -0.00100344 -0.0602536 0.01 60 59 0 0 0
10191 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10199 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10212 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10214 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
10225 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
10227 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
10231 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10252 0.57768 -0.000976728 -0.0444789 0.01 45 45 0 0 0
10261 0.549717 -0.00106146 -0.0875359 0.01 60 60 -0.00146165 0 -0.00940678
10264 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10266 0.565044 -0.00101502 -0.0623162 0.01 45 47 0 0 0
10267 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
10274 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
10296 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10307 0.51916 -0.00115406 -0.0638371 0.01 60 61 0 0 0
10322 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
10326 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10365 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
10370 0.547522 -0.00106811 -0.0844736 0.01 60 60 0 0 0
10374 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10406 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
10429 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
10435 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
10437 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10465 0.600053 -0.00090893 -0.0503817 0.01 45 45 0 0 0
10473 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10494 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10506 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
10545 0.513327 -0.00117174 -0.07042 0.01 60 60 0 0 0
10553 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
10596 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
10598 0.563613 -0.00101936 -0.0623162 0.01 45 45 0 0 0
10662 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
10664 0.604187 -0.000896404 -0.0150666 0.01 89 89 0 0 0
10668 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
10712 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10739 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
10744 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
10796 0.580956 -0.000966799 -0.0503817 0.01 43 43 0 0 0
10799 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10806 0.549717 -0.00106146 -0.0781291 0.01 60 59 0 0 0
10822 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
10868 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10891 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10896 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
10900 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10904 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10936 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10938 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
10943 0.583943 -0.000957747 -0.0623162 0.01 45 45 0 0 0
10981 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10985 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
10998 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11017 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11020 0.588516 -0.00094389 -0.0669103 0.01 45 46 0 0 0
11026 0.579961 -0.000969815 -0.0503817 0.01 45 45 -0.00126247 0.00228113 0
11035 0.526741 -0.00113109 -0.0780584 0.01 60 61 0 0 0
11053 0.5612 -0.00102667 -0.0650282 0.01 60 60 0 0 0
11060 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
11067 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
11099 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
11110 0.58604 -0.000951393 -0.0503817 0.01 45 46 -0.00474885 0.00836056 0
11112 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11116 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
11124 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11127 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
11148 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
11152 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
11154 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
11177 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
11190 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11220 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11225 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
11234 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
11235 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
11241 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
11255 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
11263 0.57768 -0.000976728 -0.0588363 0.01 45 46 0 0 0
11265 0.562134 -0.00102384 -0.0777638 0.01 45 48 0 0 0
11274 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
11280 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11282 0.598289 -0.000914275 -0.0503817 0.01 45 45 0 0 0
11284 0.585406 -0.000953316 -0.0566358 0.01 60 60 0 0 0
11306 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
11319 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
11321 0.507346 -0.00118986 -0.0857006 0.01 60 60 0 0 0
11336 0.513327 -0.00117174 -0.0479771 0.01 60 60 0 0 0
11345 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
11347 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
11353 0.57768 -0.000976728 -0.0469798 0.01 43 43 0 0 0
11379 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
11383 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11393 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
11397 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
11398 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11405 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
11407 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
11410 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
11415 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
11425 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
11435 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
11437 0.572289 -0.000993063 -0.0362076 0.01 60 60 0 0 0
11462 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11475 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
11477 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11490 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11493 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
11496 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11501 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
11520 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11540 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
11552 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
11556 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11561 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
11581 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
11585 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11596 0.550949 -0.00105773 -0.0623162 0.01 45 45 0.00379004 -0.00628394 0
11614 0.488094 -0.0012482 -0.0638371 0.01 60 61 0 0 0
11617 0.578071 -0.000975542 -0.0352423 0.01 60 59 0 0 0
11622 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
11626 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11630 0.577598 -0.000976977 -0.0503817 0.01 43 43 4.23044e-05 -8.21948e-05 0
11659 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
11680 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11688 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11694 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11707 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
11708 0.555918 -0.00104267 -0.0313237 0.01 60 60 0 0 0
11711 0.570284 -0.000999139 -0.0481639 0.01 43 45 0 0 0
11729 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
11743 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
11750 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
11761 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11781 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11790 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11797 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11808 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
11812 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
11822 0.570284 -0.000999139 -0.0481639 0.01 45 45 0 0 0
11824 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
11845 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
11848 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11854 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11879 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11885 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
11889 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11895 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11897 0.513327 -0.00117174 -0.0479771 0.01 60 60 0 0 0
11917 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
11920 0.577598 -0.000976977 -0.0503817 0.01 43 43 0 0 0
11926 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11927 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11952 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11967 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
11977 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
11996 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11998 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
11999 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
12011 0.500654 -0.00121014 -0.0638371 0.01 60 58 0 0 0
12014 0.57768 -0.000976728 -0.0669103 0.01 44 46 0 0 0
12017 0.57768 -0.000976728 -0.0240172 0.01 45 45 0.0048423 0 0.0263645
12031 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
12043 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
12055 0.572515 -0.000992378 -0.0716071 0.01 60 60 0 0 0
12060 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
12080 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
12093 0.587704 -0.00094635 -0.0166639 0.01 89 89 0.0123268 -0.0164824 0
12100 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12135 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12138 0.572289 -0.000993063 -0.0362076 0.01 60 60 0 0 0
12155 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
12158 0.584046 -0.000957435 -0.0704915 0.01 60 61 0 0 0
12161 0.594893 -0.000924568 -0.048826 0.01 60 60 0 0 0
12168 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
12193 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12224 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
12225 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
12242 0.58522 -0.000953878 -0.0503817 0.01 43 43 -0.00380082 0.00754052 0
12249 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12258 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
12259 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
12262 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
12267 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12281 0.55879 -0.00103397 -0.0702555 0.01 60 60 0 0 0
12282 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12283 0.57768 -0.000976728 -0.018577 0.01 45 45 0 0 0
12306 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
12312 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
12314 0.55879 -0.00103397 -0.0641952 0.01 60 61 0 0 0
12319 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
12321 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
12330 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
12351 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
12385 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12412 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12414 0.57768 -0.000976728 -0.0483103 0.01 44 44 0.00043799 0 0.00207136
12439 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
12444 0.525319 -0.0011354 -0.0503779 0.01 60 61 0 0 0
12468 0.577598 -0.000976977 -0.0503817 0.01 43 43 0 0 0
12473 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
12476 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
12498 0.57768 -0.000976728 -0.0386808 0.01 45 46 0 0 0
12505 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12517 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
12528 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
12534 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
12587 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
12592 0.57768 -0.000976728 -0.0329972 0.01 45 46 0.00263548 0 0.0173845
12595 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
12599 0.57795 -0.000975909 -0.0503817 0.01 43 43 -0.000138089 0.000270069 0
12601 0.57768 -0.000976728 -0.0515221 0.01 45 46 0.00228979 0 0.0153883
12619 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
12622 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
12645 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
12686 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12698 0.57768 -0.000976728 -0.0623162 0.01 43 45 0 0 0
12717 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
12719 0.585194 -0.000953958 -0.0503817 0.01 45 45 0 0 0
12720 0.513327 -0.00117174 -0.064621 0.01 60 59 0 0 0
12729 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
12731 0.604187 -0.000896404 -0.00428066 0.01 89 88 0 0 0
12738 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
12741 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
12744 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
12745 0.534666 -0.00110707 -0.0757746 0.01 60 60 0 0 0
12749 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12755 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
12776 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
12779 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
12785 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
12793 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
12800 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
12822 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
12824 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
12831 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
12837 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12846 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12855 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12867 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
12885 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12905 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
12906 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
12925 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
12928 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
12935 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
12936 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
12944 0.572289 -0.000993063 -0.0362076 0.01 60 60 0 0 0
12946 0.534666 -0.00110707 -0.0757746 0.01 60 60 0 0 0
12960 0.585406 -0.000953316 -0.0566358 0.01 60 60 0 0 0
12968 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
12970 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
12978 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
12984 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
12989 0.557233 -0.00103869 -0.0623162 0.01 43 45 0 0 0
12992 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
12993 0.57768 -0.000976728 -0.0191642 0.01 43 43 0.00778157 0 0.0312175
13005 0.488094 -0.0012482 -0.0705724 0.01 60 60 0 0 0
13013 0.57768 -0.000976728 -0.0638959 0.01 44 45 0 0 0
13017 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
13021 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
13056 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
13060 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
13070 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13073 0.57768 -0.000976728 -0.0559493 0.01 44 44 0 0 0
13078 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
13080 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
13083 0.57795 -0.000975909 -0.0503817 0.01 43 43 0 0 0
13085 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13124 0.57768 -0.000976728 -0.0400913 0.01 44 44 0 0 0
13129 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13135 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13136 0.525319 -0.0011354 -0.051453 0.01 60 60 0 0 0
13140 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
13142 0.570284 -0.000999139 -0.0481639 0.01 44 45 0 0 0
13171 0.604187 -0.000896404 -0.00428066 0.01 90 89 0 0 0
13196 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13219 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13230 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
13248 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
13271 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
13278 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
13292 0.513327 -0.00117174 -0.0557598 0.01 60 58 0 0 0
13309 0.554292 -0.0010476 -0.0503817 0.01 45 45 0 0 0
13314 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13326 0.570284 -0.000999139 -0.0669103 0.01 45 46 0 0 0
13329 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
13341 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
13346 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
13355 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13365 0.57795 -0.000975909 -0.0503817 0.01 43 43 0 0 0
13372 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
13385 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
13389 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
13415 0.569963 -0.00100011 -0.0350479 0.01 60 60 0 0 0
13417 0.513327 -0.00117174 -0.0730761 0.01 60 59 0 0 0
13420 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
13434 0.515383 -0.00116551 -0.0650828 0.01 60 59 0 0 0
13442 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
13457 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13462 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
13463 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
13478 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13490 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
13495 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
13499 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
13500 0.58225 -0.00096288 -0.0714228 0.01 60 60 0 0 0
13507 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
13520 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
13531 0.55095 -0.00105773 -0.0222185 0.01 60 60 0 0 0
13534 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
13542 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
13549 0.598289 -0.000914275 -0.0503817 0.01 45 45 0 0 0
13559 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
13589 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
13596 0.572289 -0.000993063 -0.0362076 0.01 60 60 0 0 0
13657 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
13692 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13693 0.568864 -0.00100344 -0.0597513 0.01 60 61 0 0 0
13743 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13757 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
13788 0.615376 -0.000862496 -0.00428066 0.01 89 89 0 0 0
13815 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
13841 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
13848 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
13864 0.58522 -0.000953878 -0.0503817 0.01 43 43 0 0 0
13867 0.552152 -0.00105408 -0.0566358 0.01 60 59 0 0 0
13871 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
13875 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
13880 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
13881 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
13889 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
13906 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
13920 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
13923 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13931 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
13957 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
13964 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
13972 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13976 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
14009 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
14013 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
14030 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
14056 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
14065 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
