max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3429 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
3432 0.545148 -0.00107531 -0.00853836 0.01 67 66 0 0 0
3433 0.599938 -0.000909278 -0.0459761 0.01 54 54 0 0 0.023889
3439 0.567282 -0.00100824 -0.0547439 0.01 54 55 0 0 0
3445 0.522865 -0.00114283 -0.0359118 0.01 68 68 0 0 0
3450 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
3454 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3458 0.601898 -0.000903339 -0.0710498 0.01 54 54 0 0 0
3465 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3474 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3478 0.53695 -0.00110015 -0.0293861 0.01 68 67 -0.0135816 0.0140855 0
3485 0.48829 -0.00124761 -0.010936 0.01 60 60 0 0 0
3502 0.509113 -0.0011845 -0.00853836 0.01 67 67 0 0 0
3504 0.517124 -0.00116023 -0.00853836 0.01 67 66 0 0 0
3505 0.529666 -0.00112222 -0.0765027 0.01 54 54 0 0 0
3511 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
3518 0.542511 -0.0010833 -0.0920264 0.01 54 54 0 0 0
3519 0.574504 -0.000986351 -0.024128 0.01 67 68 0 0 0
3524 0.581361 -0.000965573 -0.0700606 0.01 60 60 0 0 0
3534 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
3545 0.581361 -0.000965573 -0.0720175 0.01 60 60 -0.000277668 0 -0.00195685
3546 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
3550 0.581361 -0.000965573 -0.0700606 0.01 60 60 0 0 0
3558 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3560 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3562 0.509113 -0.0011845 -0.00853836 0.01 67 67 0 0 0
3569 0.522865 -0.00114283 -0.0359118 0.01 68 67 0 0 0
3573 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3577 0.552735 -0.00105232 -0.0765027 0.01 54 54 -0.00826789 0.0102239 0
3578 0.522865 -0.00114283 -0.0359118 0.01 67 67 0 0 0
3583 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
3585 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
3589 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
3598 0.517124 -0.00116023 -0.00698825 0.01 67 67 0 0 0
3600 0.542511 -0.0010833 -0.0839276 0.01 54 54 0 0 0
3604 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
3609 0.522865 -0.00114283 -0.0359118 0.01 67 67 0 0 0
3618 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
3622 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
3624 0.535502 -0.00110454 -0.0848785 0.01 60 60 0.00415903 -0.00935394 -0.0253877
3626 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3627 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
3637 0.605683 -0.000891869 -0.0461538 0.01 60 60 0 0 0
3638 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
3640 0.565769 -0.00101282 -0.0743618 0.01 60 60 0 0 0
3642 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
3643 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3644 0.583548 -0.000958946 -0.0860346 0.01 54 54 0 0 0
3646 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3648 0.596918 -0.00091843 -0.0724629 0.01 54 54 0 0 0
3651 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3653 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
3657 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3658 0.561348 -0.00102622 -0.0594908 0.01 60 60 0 0 0
3661 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3665 0.568559 -0.00100437 -0.0609097 0.01 54 54 0 0 0
3669 0.529666 -0.00112222 -0.0765027 0.01 54 54 0 0 0
3673 0.571537 -0.000995342 -0.0455276 0.01 60 60 0 0 0
3675 0.563881 -0.00101854 -0.0719222 0.01 60 59 0 0 0
3690 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3692 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
3710 0.61799 -0.000854576 -0.0625349 0.01 54 54 0 0 0
3714 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
3718 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
3720 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3725 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
3735 0.541904 -0.00108514 -0.0328669 0.01 60 61 0 0 0
3736 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3739 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
3751 0.570853 -0.000997416 -0.0542744 0.01 54 54 0 0 0
3763 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
3775 0.569054 -0.00100287 -0.0760433 0.01 54 54 0 0 0
3779 0.552569 -0.00105282 -0.0577054 0.01 54 54 0 0 0
3781 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
3785 0.561348 -0.00102622 -0.0594908 0.01 60 60 0 0 0
3788 0.563881 -0.00101854 -0.0719222 0.01 60 59 0 0 0
3793 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3796 0.517124 -0.00116023 -0.00853836 0.01 68 67 0 0 0
3797 0.55305 -0.00105136 -0.0618295 0.01 60 60 0 0 0
3800 0.542511 -0.0010833 -0.0560965 0.01 54 54 0 0 0
3802 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3816 0.571537 -0.000995342 -0.0455276 0.01 60 60 -0.0115865 0.0139665 0
3821 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
3822 0.502769 -0.00120373 -0.00853836 0.01 60 62 0 0 0
3826 0.520372 -0.00115039 -0.0765027 0.01 54 54 0 0 0
3837 0.544856 -0.00107619 -0.0359118 0.01 67 67 0 0 0
3839 0.585064 -0.000954352 -0.0589573 0.01 60 60 0 0 0
3848 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3849 0.517124 -0.00116023 -0.00698825 0.01 67 67 0 0 0
3850 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
3855 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
3873 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3874 0.563993 -0.0010182 -0.054973 0.01 60 62 0 0 0
3881 0.5445 -0.00107727 -0.0598366 0.01 60 60 0 0 0
3885 0.570617 -0.000998129 -0.0450429 0.01 60 61 0 0 0
3891 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3895 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
3898 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
3901 0.500823 -0.00120963 -0.00853836 0.01 60 60 0 0 0
3903 0.56961 -0.00100118 -0.0698651 0.01 54 54 0 0 0
3914 0.542511 -0.0010833 -0.0920264 0.01 54 54 0 0 0
3917 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
3918 0.574504 -0.000986351 -0.024128 0.01 68 68 0 0 0
3927 0.559218 -0.00103267 -0.0765027 0.01 54 54 0 0 0
3933 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
3934 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3940 0.574504 -0.000986351 -0.024128 0.01 68 68 0 0 0
3953 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3963 0.581361 -0.000965573 -0.0698651 0.01 54 54 0 0 0
3970 0.509113 -0.0011845 -0.00853836 0.01 67 67 0 0 0
3978 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3981 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
3985 0.601898 -0.000903339 -0.0894235 0.01 54 55 0 0 0
3989 0.565268 -0.00101434 -0.0515887 0.01 54 54 0.00823227 -0.011046 0
3998 0.572133 -0.000993537 -0.0698651 0.01 54 54 0 0 0
4004 0.544856 -0.00107619 -0.0359118 0.01 68 68 0 0 0
4005 0.522865 -0.00114283 -0.0359118 0.01 67 66 0 0 0
4015 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4021 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
4026 0.574504 -0.000986351 -0.024128 0.01 67 67 0 0 0
4039 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
4042 0.559218 -0.00103267 -0.0765027 0.01 54 54 0 0 0
4047 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
4049 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4051 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
4052 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
4074 0.552473 -0.00105311 -0.0461538 0.01 60 59 0 0 0
4082 0.592756 -0.000931041 -0.0702989 0.01 53 53 0 0 0
4088 0.509113 -0.0011845 -0.0346485 0.01 67 66 0 0 0
4094 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4106 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
4110 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
4120 0.517124 -0.00116023 -0.00698825 0.01 67 67 0 0 0
4134 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4138 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
4139 0.605683 -0.000891869 -0.0461538 0.01 60 60 0 0 0
4143 0.565977 -0.00101219 -0.0719222 0.01 60 59 0 0 0
4146 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
4170 0.609182 -0.000881266 -0.0782136 0.01 60 61 0 0 0
4171 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
4174 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
4181 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
4182 0.566852 -0.00100954 -0.0443547 0.01 60 60 0 0 0
4187 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
4192 0.546347 -0.00107168 -0.00853836 0.01 67 67 0 0 0
4193 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4203 0.502769 -0.00120373 -0.00559442 0.01 60 60 0 0 0
4206 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4207 0.574379 -0.000986731 -0.0531198 0.01 54 55 0 0 0
4213 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
4214 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
4215 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
4226 0.517124 -0.00116023 -0.00853836 0.01 68 68 0 0 0
4227 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
4232 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4233 0.552416 -0.00105328 -0.0872298 0.01 60 61 0 0 0
4236 0.544856 -0.00107619 -0.0146477 0.01 67 67 0.00278369 0 0.00295659
4239 0.563881 -0.00101854 -0.0521558 0.01 60 59 0 0 0
4243 0.56961 -0.00100118 -0.0698651 0.01 54 54 0 0 0
4244 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
4252 0.56961 -0.00100118 -0.0698651 0.01 53 53 0 0 0
4260 0.544856 -0.00107619 -0.024128 0.01 67 67 0 0 0
4269 0.611685 -0.000873681 -0.093407 0.01 60 60 0 0 0
4271 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
4277 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4288 0.548218 -0.001066 -0.0510731 0.01 60 59 -1.90139e-05 0 -0.000182457
4290 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
4291 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4293 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4296 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
4300 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4302 0.601898 -0.000903339 -0.0710498 0.01 53 55 0 0 0
4304 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
4305 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
4308 0.507228 -0.00119022 -0.00698825 0.01 68 68 0.0106991 -0.00989664 0
4319 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4327 0.563881 -0.00101854 -0.0860711 0.01 60 60 0 0 0
4329 0.574379 -0.000986731 -0.0531198 0.01 54 55 0 0 0
4332 0.607347 -0.000886826 -0.0322052 0.01 60 59 0 0 0
4333 0.542511 -0.0010833 -0.0728681 0.01 53 53 0 0 0
4335 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4338 0.619825 -0.000849015 -0.0698651 0.01 54 54 0 0 0
4339 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4340 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
4345 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4352 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
4354 0.511898 -0.00117607 -0.0765027 0.01 54 54 0 0 0
4355 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
4357 0.552569 -0.00105282 -0.0577054 0.01 54 54 0 0 0
4359 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
4360 0.565977 -0.00101219 -0.0719222 0.01 60 60 0 0 0
4363 0.56961 -0.00100118 -0.0698651 0.01 54 54 0 0 0
4364 0.51954 -0.00115291 -0.00698825 0.01 68 68 -0.00256887 0.00241542 0
4368 0.517124 -0.00116023 -0.00853836 0.01 68 67 0 0 0
4373 0.523171 -0.00114191 -0.00853836 0.01 67 67 0 0 0
4379 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
4380 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
4382 0.564875 -0.00101553 -0.0345232 0.01 60 60 0.00538352 -0.00652176 0
4394 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
4401 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
4402 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4407 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4410 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
4411 0.547176 -0.00106916 -0.00853836 0.01 60 60 0 0 0
4413 0.600109 -0.000908761 -0.024128 0.01 67 67 0 0 0
4417 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4427 0.544856 -0.00107619 -0.0359118 0.01 67 67 0 0 0
4434 0.542511 -0.0010833 -0.0920264 0.01 54 54 0 0 0
4436 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4443 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
4445 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
4452 0.552794 -0.00105214 -0.0885627 0.01 54 54 0 0 -0.00672773
4453 0.584971 -0.000954634 -0.0728182 0.01 53 54 0 0 0
4457 0.617912 -0.000854813 -0.0710498 0.01 53 54 0 0 0
4458 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
4463 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
4472 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4481 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4484 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
4488 0.509113 -0.0011845 -0.00853836 0.01 67 66 0 0 0
4490 0.552473 -0.00105311 -0.0555044 0.01 60 59 0 0 0
4495 0.56961 -0.00100118 -0.0698651 0.01 54 55 0 0 0
4497 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
4506 0.573387 -0.000989737 -0.0698651 0.01 60 60 0 0 0
4509 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
4513 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
4528 0.576314 -0.000980867 -0.0515887 0.01 54 54 0 0 0
4531 0.597339 -0.000917154 -0.0722124 0.01 60 59 0 0 0
4532 0.576314 -0.000980867 -0.0700897 0.01 54 55 0 0 0
4534 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
4542 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4544 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
4546 0.605683 -0.000891869 -0.0461538 0.01 60 60 0 0 0
4549 0.594045 -0.000927136 -0.0698651 0.01 54 54 0 0 0
4554 0.509113 -0.0011845 -0.00853836 0.01 67 66 0 0 0
4555 0.544856 -0.00107619 -0.0184939 0.01 67 67 0 0 0
4562 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4570 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
4579 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
4582 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4585 0.610994 -0.000875774 -0.0322052 0.01 60 60 0 0 0
4587 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
4591 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
4594 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
4599 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4601 0.509113 -0.0011845 -0.00853836 0.01 68 68 0 0 0
4605 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
4608 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
4609 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4613 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4615 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
4618 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
4619 0.540859 -0.00108831 -0.0594908 0.01 60 60 -0.00653964 0.00729334 0
4623 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
4625 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4627 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4631 0.576205 -0.000981197 -0.0698651 0.01 60 60 0 0 0
4652 0.56961 -0.00100118 -0.0527335 0.01 60 60 0 0 0
4659 0.559218 -0.00103267 -0.0765027 0.01 54 54 0 0 0
4666 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
4672 0.550353 -0.00105954 -0.055524 0.01 60 59 0 0 0
4691 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
4692 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
4693 0.574504 -0.000986351 -0.024128 0.01 68 66 0 0 0
4697 0.522865 -0.00114283 -0.0359118 0.01 67 67 0 0 0
4710 0.574504 -0.000986351 -0.024128 0.01 67 67 0 0 0
4711 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4714 0.537297 -0.0010991 -0.0765027 0.01 54 53 0 0 0
4715 0.522831 -0.00114294 -0.0765027 0.01 53 53 0.0164598 -0.0196802 0
4720 0.574504 -0.000986351 -0.024128 0.01 68 68 0 0 0
4729 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
4734 0.561348 -0.00102622 -0.0594908 0.01 60 60 -0.0143812 0.0168476 0
4738 0.520372 -0.00115039 -0.0765027 0.01 54 54 0 0 0
4739 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4745 0.509113 -0.0011845 -0.00853836 0.01 67 67 0 0 0
4746 0.574504 -0.000986351 -0.024128 0.01 67 67 0 0 0
4760 0.517124 -0.00116023 -0.00698825 0.01 67 67 0 0 0
4766 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
4773 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
4774 0.585064 -0.000954352 -0.0698651 0.01 60 60 0 0 0
4783 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
4786 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4789 0.559218 -0.00103267 -0.0765027 0.01 54 54 0 0 0
4790 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
4791 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
4793 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
4794 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
4796 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
4802 0.574504 -0.000986351 -0.024128 0.01 68 68 0 0 0
4803 0.509113 -0.0011845 -0.00853836 0.01 67 66 0 0 0
4806 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
4811 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4821 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
4827 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
4835 0.560337 -0.00102928 -0.063845 0.01 60 60 0 0 0
4836 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
4838 0.574504 -0.000986351 -0.024128 0.01 67 67 0 0 0
4841 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4846 0.517124 -0.00116023 -0.00186056 0.01 68 68 0 0 0
4847 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
4860 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
4864 0.5445 -0.00107727 -0.0598806 0.01 60 60 0 0 0
4865 0.537297 -0.0010991 -0.0765027 0.01 54 54 0 0 0
4872 0.563881 -0.00101854 -0.0860711 0.01 60 60 0 0 0
4879 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
4892 0.57615 -0.000981362 -0.0748257 0.01 60 60 0 0 0
4902 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4904 0.539966 -0.00109101 -0.0698651 0.01 60 60 0 0 0
4908 0.522865 -0.00114283 -0.0359118 0.01 67 67 0 0 0
4917 0.502769 -0.00120373 -0.0082971 0.01 60 60 4.55976e-05 0 0.000241254
4921 0.580806 -0.000967256 -0.055524 0.01 60 60 0 0 0
4922 0.579476 -0.000971286 -0.0698651 0.01 60 59 0 0 0
4926 0.557109 -0.00103906 -0.107072 0.01 54 54 0 0 0
4929 0.509113 -0.0011845 -0.00853836 0.01 60 62 0 0 0
4934 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
4945 0.517124 -0.00116023 -0.0122343 0.01 67 67 0 0 0
4948 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
4953 0.542511 -0.0010833 -0.0765027 0.01 53 54 0 0 0
4955 0.55305 -0.00105136 -0.0700675 0.01 60 59 0 0 0
4959 0.546427 -0.00107143 -0.0719222 0.01 60 60 0 0 0
4964 0.500823 -0.00120963 -0.00853836 0.01 60 60 0 0 0
4974 0.568559 -0.00100437 -0.0609097 0.01 53 54 0 0 0
4976 0.581361 -0.000965573 -0.0700606 0.01 60 60 0 0 0
4980 0.502769 -0.00120373 -0.00099957 0.01 60 60 0 0 0
4991 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
4994 0.564875 -0.00101553 -0.0345232 0.01 60 60 0 0 0
4999 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
5008 0.542511 -0.0010833 -0.0649187 0.01 53 53 0 0 0
5009 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
5017 0.604955 -0.000894077 -0.0461538 0.01 54 54 0 0 0
5019 0.576314 -0.000980867 -0.0515887 0.01 54 54 0 0 0
5021 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5031 0.539797 -0.00109153 -0.0594908 0.01 60 60 0 0 0
5050 0.576314 -0.000980867 -0.0515887 0.01 54 54 0 0 0
5052 0.574504 -0.000986351 -0.024128 0.01 67 67 0 0 0
5061 0.584971 -0.000954634 -0.0745096 0.01 54 54 0 0 0
5066 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
5079 0.509113 -0.0011845 -0.00853836 0.01 67 67 0 0 0
5080 0.576314 -0.000980867 -0.0515887 0.01 54 54 0 0 0
5083 0.522865 -0.00114283 -0.0359118 0.01 67 67 0 0 0
5088 0.544856 -0.00107619 -0.0359118 0.01 67 67 0 0 0
5091 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
5101 0.517124 -0.00116023 -0.00186056 0.01 68 68 0 0 0
5103 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
5105 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
5115 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5118 0.545148 -0.00107531 -0.00853836 0.01 67 66 0 0 0
5124 0.542268 -0.00108404 -0.0577054 0.01 54 54 0 0 0
5127 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
5137 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
5142 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
5160 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
5161 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
5165 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
5171 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
5173 0.547176 -0.00106916 -0.00853836 0.01 60 60 0 0 0
5175 0.587879 -0.000945822 -0.0515887 0.01 54 56 -0.00860119 0.0115649 0
5179 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
5180 0.594045 -0.000927136 -0.0698651 0.01 54 54 0 0 0
5181 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
5185 0.57615 -0.000981362 -0.0748257 0.01 60 60 0 0 0
5188 0.545148 -0.00107531 -0.00853836 0.01 67 66 0 0 0
5196 0.605683 -0.000891869 -0.0461538 0.01 60 60 0 0 0
5200 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
5202 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
5203 0.562526 -0.00102265 -0.055524 0.01 60 61 0 0 0
5208 0.509113 -0.0011845 -0.00853836 0.01 67 66 0 0 0
5216 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5228 0.544856 -0.00107619 -0.0146477 0.01 67 67 0 0 0
5242 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
5244 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
5245 0.570853 -0.000997416 -0.0630337 0.01 54 54 0 0 0
5254 0.546427 -0.00107143 -0.0719222 0.01 60 60 0 0 0
5257 0.541904 -0.00108514 -0.0328669 0.01 60 60 0 0 0
5261 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
5262 0.570853 -0.000997416 -0.0630337 0.01 53 54 0 0 0
5265 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
5270 0.563881 -0.00101854 -0.0719222 0.01 60 60 0 0 0
5274 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
5275 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
5277 0.517124 -0.00116023 -0.00853836 0.01 68 68 0 0 0
5283 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
5287 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
