max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4612 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4613 0.538335 -0.00109595 -0.0820192 0.01 52 53 0 0 0
4617 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
4629 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
4630 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4634 0.584142 -0.000957146 -0.0720592 0.01 68 68 0 0 0
4644 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
4650 0.5481 -0.00106636 -0.0786323 0.01 60 60 0 0 0
4651 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
4657 0.527092 -0.00113002 -0.0697725 0.01 69 68 0 0 0
4670 0.534715 -0.00110692 -0.0697725 0.01 68 68 0 0 0
4671 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
4672 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4673 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
4678 0.541414 -0.00108662 -0.0764162 0.01 60 60 0 0 0
4682 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
4691 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4702 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4705 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4711 0.527092 -0.00113002 -0.0719896 0.01 68 68 0 0 0
4719 0.549019 -0.00106358 -0.0822221 0.01 60 60 0 0 0
4723 0.571112 -0.00099663 -0.0434973 0.01 70 70 0 0 0
4725 0.522957 -0.00114256 -0.0764162 0.01 60 60 0.0173241 -0.0192227 0
4726 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
4730 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
4731 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
4734 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
4738 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4742 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4750 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
4752 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4754 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4765 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4773 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4777 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
4799 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4803 0.503863 -0.00120041 -0.0638471 0.01 51 51 0 0 0
4808 0.53559 -0.00110427 -0.0697725 0.01 68 68 0 0 0
4815 0.518643 -0.00115563 -0.0685528 0.01 69 69 0.00898167 0 0.0077479
4817 0.524952 -0.00113651 -0.0932724 0.01 60 59 0 0 0
4818 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
4831 0.571112 -0.00099663 -0.0434973 0.01 69 69 0 0 0
4838 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4840 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
4843 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4846 0.506811 -0.00119148 -0.0638471 0.01 52 53 0 0 0
4851 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
4853 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4855 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
4857 0.506771 -0.0011916 -0.0788278 0.01 60 59 0 0 0
4865 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
4870 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
4874 0.504943 -0.00119714 -0.0638471 0.01 52 52 0 0 0
4878 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
4882 0.544656 -0.0010768 -0.0634175 0.01 60 60 0 0 0
4883 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4885 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
4888 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
4891 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4896 0.525224 -0.00113568 -0.0979881 0.01 52 53 0 0 0
4905 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4915 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4918 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
4923 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
4930 0.510126 -0.00118144 -0.108363 0.01 60 60 0 0 0
4937 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
4940 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4954 0.584142 -0.000957146 -0.0502221 0.01 69 69 0 0 0
4955 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4959 0.526668 -0.00113131 -0.0744574 0.01 69 69 0 0 0
4970 0.584142 -0.000957146 -0.0599722 0.01 60 60 0 0 0
4976 0.571112 -0.00099663 -0.0445681 0.01 69 69 -0.0011974 0 -0.00107079
4982 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4983 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4986 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
4988 0.525224 -0.00113568 -0.0907942 0.01 52 53 0 0 0
4992 0.50099 -0.00120912 -0.066 0.01 60 59 0 0 0
4997 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5004 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
5008 0.556269 -0.00104161 -0.0812626 0.01 60 60 0 0 0
5017 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
5020 0.535091 -0.00110578 -0.0764162 0.01 60 60 0 0 0
5022 0.504943 -0.00119714 -0.0638471 0.01 52 52 0 0 0
5025 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5026 0.503996 -0.00120001 -0.0697725 0.01 68 68 0 0 0
5027 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5030 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
5036 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
5038 0.524952 -0.00113651 -0.0587543 0.01 60 59 0 0 0
5042 0.539478 -0.00109249 -0.0729483 0.01 52 52 0.000128493 0 0.00907089
5046 0.509294 -0.00118396 -0.0764162 0.01 60 60 0 0 0
5066 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5067 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
5071 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5073 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
5078 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
5090 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
5091 0.525224 -0.00113568 -0.098672 0.01 52 52 0 0 0
5096 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
5101 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
5129 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5139 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
5140 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
5141 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5148 0.544656 -0.0010768 -0.0634175 0.01 60 60 0 0 0
5153 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
5163 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
5169 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
5187 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
5191 0.594408 -0.000926036 -0.0331475 0.01 69 69 0 0 0
5193 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5197 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
5201 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
5203 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
5205 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5219 0.535091 -0.00110578 -0.0764162 0.01 60 60 0 0 0
5222 0.584142 -0.000957146 -0.0636452 0.01 60 60 0 0 0
5229 0.553439 -0.00105018 -0.0788278 0.01 51 53 0 0 0
5235 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
5242 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5252 0.596981 -0.000918238 -0.067601 0.01 60 60 0 0 0
5255 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
5265 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5269 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
5285 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5297 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5298 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5305 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5312 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
5313 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
5329 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
5351 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
5354 0.540947 -0.00108804 -0.0993416 0.01 60 62 0 0 0
5355 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5358 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
5375 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
5380 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
5384 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5387 0.538335 -0.00109595 -0.0837437 0.01 50 50 -9.00179e-05 0 -0.00172458
5392 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
5399 0.538335 -0.00109595 -0.0910735 0.01 51 51 0 0 0
5415 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5417 0.527092 -0.00113002 -0.0719896 0.01 68 68 0 0 0
5419 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
5428 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5430 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5437 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
5446 0.573191 -0.000990329 -0.0754132 0.01 60 60 0 0 0
5449 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
5457 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
5458 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
5460 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5461 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5465 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
5466 0.527092 -0.00113002 -0.110672 0.01 68 68 -0.0191536 0 -0.0210909
5467 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
5470 0.584142 -0.000957146 -0.0502221 0.01 69 69 0 0 0
5473 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
5480 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
5492 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
5495 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
5502 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
5503 0.514366 -0.00116859 -0.0764162 0.01 60 60 0.0254108 -0.0278131 0
5514 0.525224 -0.00113568 -0.0907942 0.01 51 51 0 0 0
5516 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5523 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5524 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5536 0.536756 -0.00110074 -0.0820192 0.01 52 52 0.00126818 -0.00157911 0
5543 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5546 0.574585 -0.000986105 -0.0578228 0.01 60 60 0 0 0
5552 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
5553 0.503863 -0.00120041 -0.0638471 0.01 51 53 0 0 0
5558 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5559 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
5567 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
5568 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
5571 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
5574 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
5577 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5582 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5591 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
5595 0.524952 -0.00113651 -0.0932724 0.01 60 60 0 0 0
5598 0.541543 -0.00108623 -0.0764162 0.01 60 59 0 0 0
5600 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5610 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
5614 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
5616 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5619 0.551758 -0.00105528 -0.101976 0.01 60 60 0 0 0
5621 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
5624 0.57747 -0.000977364 -0.103662 0.01 60 61 0 0 0
5628 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5633 0.543789 -0.00107943 -0.0820192 0.01 51 51 -0.00421366 0.005454 0
5642 0.584142 -0.000957146 -0.0599722 0.01 60 60 0 0 0
5648 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
5654 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5655 0.574585 -0.000986105 -0.0578228 0.01 60 60 0 0 0
5656 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
5664 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5665 0.522892 -0.00114275 -0.0820192 0.01 52 52 0.0127242 -0.0154431 0
5667 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
5669 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
5678 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
5689 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
5692 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
5693 0.527092 -0.00113002 -0.0697725 0.01 68 69 0 0 0
5698 0.526668 -0.00113131 -0.0744574 0.01 69 69 0 0 0
5704 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5706 0.538335 -0.00109595 -0.0875373 0.01 52 53 0 0 0
5720 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
5722 0.542134 -0.00108444 -0.075144 0.01 60 60 0 0 0
5725 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
5742 0.543789 -0.00107943 -0.0820192 0.01 52 51 0 0 0
5748 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5757 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
5759 0.584142 -0.000957146 -0.0502221 0.01 69 69 0 0 0
5761 0.521558 -0.00114679 -0.0820192 0.01 52 52 0 0 0
5762 0.567881 -0.00100642 -0.0970842 0.01 60 61 0 0 0
5770 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
5771 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
5775 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5779 0.510126 -0.00118144 -0.0760507 0.01 60 58 0 0 0
5788 0.584142 -0.000957146 -0.0502221 0.01 69 69 0 0 0
5790 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5794 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
5803 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
5806 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
5808 0.562327 -0.00102325 -0.0705523 0.01 60 60 0 0 0
5813 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5820 0.589908 -0.000939672 -0.0331475 0.01 69 69 0 0 0
5826 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
5836 0.538335 -0.00109595 -0.0820192 0.01 52 53 0 0 0
5839 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5844 0.545912 -0.00107299 -0.0820192 0.01 52 52 -0.00598508 0.00757664 0
5845 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
5853 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
5860 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5861 0.590424 -0.000938108 -0.0502221 0.01 69 69 -0.00483829 0.00628251 0
5865 0.545036 -0.00107565 -0.0587543 0.01 60 60 0 0 0
5866 0.509294 -0.00118396 -0.0764162 0.01 60 60 0 0 0
5867 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
5868 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5872 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5880 0.501236 -0.00120838 -0.114712 0.01 60 60 -0.00202888 0.00207841 0
5887 0.521015 -0.00114844 -0.0788278 0.01 60 60 0 0 0
5892 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
5899 0.527092 -0.00113002 -0.0895814 0.01 68 68 -0.0191531 0 -0.0198089
5906 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5910 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
5912 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5915 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5917 0.531015 -0.00111814 -0.0820192 0.01 51 51 0 0 0
5933 0.523023 -0.00114236 -0.0764162 0.01 60 59 0 0 0
5935 0.503863 -0.00120041 -0.0620472 0.01 52 52 0 0 0
5937 0.524952 -0.00113651 -0.033742 0.01 52 53 0 0 0
5938 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
5944 0.538316 -0.00109601 -0.0820192 0.01 60 60 0 0 0
5946 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
5949 0.584142 -0.000957146 -0.0720592 0.01 68 68 0 0 0
5963 0.527092 -0.00113002 -0.0719896 0.01 68 68 0 0 0
5973 0.538335 -0.00109595 -0.0761245 0.01 51 51 0 0 0
5978 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5979 0.520377 -0.00115037 -0.0788278 0.01 52 52 0 0 0
5983 0.541413 -0.00108663 -0.0907942 0.01 52 52 -0.0131994 0.0161883 0
5987 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
5991 0.525224 -0.00113568 -0.0907942 0.01 52 53 0 0 0
5996 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
6017 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
6038 0.506811 -0.00119148 -0.0638471 0.01 52 52 0 0 0
6046 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
6048 0.525478 -0.00113492 -0.0764162 0.01 60 60 0 0 0
6051 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
6054 0.522109 -0.00114512 -0.0731475 0.01 60 60 0 0 0
6055 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
6060 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
6067 0.527092 -0.00113002 -0.0719896 0.01 68 68 0 0 0
6076 0.521947 -0.00114562 -0.0802202 0.01 60 60 0 0 0
6082 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
6091 0.524952 -0.00113651 -0.033742 0.01 52 52 0 0 0
6094 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
6097 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
6103 0.571112 -0.00099663 -0.0434973 0.01 68 68 0 0 0
6104 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
6107 0.584142 -0.000957146 -0.0599722 0.01 60 60 0 0 0
6115 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
6121 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
6129 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
6131 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
6138 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
6147 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
6149 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
6157 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
6163 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
6164 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
6166 0.511837 -0.00117625 -0.0764162 0.01 60 61 0 0 0
6169 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
6175 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
6177 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6186 0.538335 -0.00109595 -0.0685371 0.01 52 52 0 0 0
6187 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
6190 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
6196 0.444727 -0.00137962 -0.0729369 0.01 60 61 0 0 0
6201 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
6214 0.52967 -0.00112221 -0.0820192 0.01 52 52 0 0 0
6230 0.584142 -0.000957146 -0.0720592 0.01 68 67 0 0 0
6241 0.503863 -0.00120041 -0.0638471 0.01 51 51 0 0 0
6243 0.504943 -0.00119714 -0.0638471 0.01 52 54 0 0 0
6249 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
6266 0.521558 -0.00114679 -0.0820192 0.01 51 52 0 0 0
6277 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
6278 0.503996 -0.00120001 -0.0697725 0.01 68 68 0.0204149 -0.0230963 0
6282 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
6290 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
6291 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
6298 0.579856 -0.000970134 -0.0578228 0.01 60 60 0 0 0
6299 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
6304 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
6319 0.521644 -0.00114653 -0.0697725 0.01 68 68 0.00470504 -0.00544822 0
6327 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
6328 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
6337 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
6338 0.52477 -0.00113706 -0.0764162 0.01 60 59 0 0 0
6343 0.562856 -0.00102165 -0.0123461 0.01 60 60 0 0 0
6349 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
6352 0.524952 -0.00113651 -0.0788278 0.01 60 60 0 0 0
6353 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
6356 0.573465 -0.000989501 -0.101919 0.01 68 66 0 0 0
6362 0.571112 -0.00099663 -0.0434973 0.01 68 68 0 0 0
6366 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
6380 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
6391 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
6398 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
6401 0.524952 -0.00113651 -0.0788278 0.01 60 59 0 0 0
6406 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6417 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
6430 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
6435 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
6437 0.497633 -0.00121929 -0.0907942 0.01 60 58 0.0122318 -0.0124922 0
6443 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
6448 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
6449 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
6452 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
6457 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
6467 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
6471 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
6472 0.576443 -0.000980474 -0.0788278 0.01 60 60 0 0 0
6473 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
6474 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
6487 0.520377 -0.00115037 -0.0788278 0.01 52 52 0 0 0
6489 0.538335 -0.00109595 -0.0685371 0.01 52 52 0 0 0
6493 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
6514 0.546686 -0.00107065 -0.0764162 0.01 60 61 0 0 0
6519 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
6529 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
6547 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
6550 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
6553 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
6561 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
6571 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
6575 0.531015 -0.00111814 -0.0820192 0.01 51 51 0 0 0
6585 0.542303 -0.00108393 -0.0788278 0.01 60 59 0 0 0
6586 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
6590 0.504943 -0.00119714 -0.0638471 0.01 52 52 0 0 0
6591 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
6594 0.527092 -0.00113002 -0.083795 0.01 68 68 -0.0136777 0 -0.0140225
6609 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
6615 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
6618 0.521015 -0.00114844 -0.083768 0.01 60 59 -0.000573069 0 -0.00494016
6625 0.571112 -0.00099663 -0.0434973 0.01 69 69 0 0 0
6630 0.524952 -0.00113651 -0.0788278 0.01 60 60 0 0 0
6633 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
6643 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
6649 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
6650 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
6657 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
6666 0.571112 -0.00099663 -0.0434973 0.01 68 68 0 0 0
6667 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
6680 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
6685 0.532681 -0.00111309 -0.0788278 0.01 51 51 -0.0100409 0.0123042 0
6687 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
6695 0.506838 -0.0011914 -0.0763007 0.01 69 69 0 0 0
6702 0.524952 -0.00113651 -0.0837251 0.01 60 58 0 0 0
6704 0.584142 -0.000957146 -0.0691117 0.01 60 60 0 0 0
