max_pf 108 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
26353 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
26372 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
26374 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
26380 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
26444 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
26456 0.541459 -0.00108649 -0.0624112 0.01 60 61 0 0 0
26464 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
26465 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
26515 0.560053 -0.00103014 -0.0532347 0.01 60 60 0 0 0
26523 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
26591 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
26597 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
26682 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
26687 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
26713 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
26733 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
26773 0.525223 -0.00113569 -0.0598431 0.01 60 60 0 0 0
26786 0.530944 -0.00111835 -0.0550487 0.01 60 60 0 0 0
26807 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
26860 0.557298 -0.00103849 -0.0446862 0.01 41 41 0 0 0
26862 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
26890 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
26956 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
26957 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
26962 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
26991 0.557253 -0.00103863 -0.0831161 0.01 60 60 0 0 0
27008 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
27026 0.560347 -0.00102925 -0.0356693 0.01 40 41 0 0 0
27056 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
27102 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
27127 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
27173 0.538986 -0.00109398 -0.0446862 0.01 41 41 0.0066685 -0.0121589 0
27174 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
27176 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
27177 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
27186 0.538674 -0.00109493 -0.0646656 0.01 60 60 0 0 0
27222 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
27253 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
27280 0.513581 -0.00117097 -0.0629276 0.01 60 59 0 0 0
27296 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
27301 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
27325 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
27386 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
27396 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
27428 0.539789 -0.00109155 -0.0136517 0.01 106 105 0 0 0
27500 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
27566 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
27575 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
27621 0.559626 -0.00103144 -0.0438903 0.01 60 61 0 0 0
27647 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
27676 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
27690 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
27695 0.522359 -0.00114437 -0.0136517 0.01 106 106 0 0 0
27696 0.570169 -0.000999489 -0.103645 0.01 60 60 0 0 0
27702 0.549563 -0.00106193 -0.054211 0.01 60 60 0 0 0
27707 0.564547 -0.00101653 -0.0678351 0.01 60 60 0 0 0
27719 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
27800 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
27810 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
27841 0.588178 -0.000944915 -0.107977 0.01 60 60 -0.00260878 0 -0.0191078
27853 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
27871 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
27887 0.530986 -0.00111823 -0.0584942 0.01 60 60 0 0 0
27925 0.568291 -0.00100518 -0.0399087 0.01 41 41 0 0 0
27926 0.570169 -0.000999489 -0.103645 0.01 60 60 0 0 0
27950 0.591635 -0.00093444 -0.0514867 0.01 60 60 0 0 0
27989 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
27998 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
28003 0.551145 -0.00105714 -0.0446862 0.01 41 43 0 0 0
28016 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
28026 0.533156 -0.00111165 -0.0208755 0.01 107 107 0 0 0
28043 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
28046 0.550728 -0.0010584 -0.0483252 0.01 60 59 0 0 0
28057 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
28070 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
28104 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
28108 0.553879 -0.00104885 -0.0715002 0.01 60 60 0 0 0
28133 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
28149 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
28157 0.539789 -0.00109155 -0.0136517 0.01 106 105 0 0 0
28219 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
28228 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
28248 0.551145 -0.00105714 -0.0446862 0.01 40 42 0 0 0
28250 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
28293 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
28295 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
28322 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
28328 0.539789 -0.00109155 -0.0136517 0.01 108 108 0 0 0
28406 0.554597 -0.00104668 -0.0616582 0.01 60 59 0 0 0
28418 0.551145 -0.00105714 -0.0393837 0.01 41 41 0 0 0
28429 0.564547 -0.00101653 -0.0678351 0.01 60 60 0 0 0
28465 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
28498 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
28528 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
28545 0.564548 -0.00101652 -0.0483252 0.01 60 59 0 0 0
28570 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
28625 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
28669 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
28680 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
28687 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
28704 0.551145 -0.00105714 -0.0417665 0.01 40 40 0.00110051 0 0.0029197
28714 0.539219 -0.00109328 -0.0616582 0.01 60 60 0 0 0
28765 0.528652 -0.0011253 -0.0616582 0.01 60 61 0 0 0
28776 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
28789 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
28799 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
28863 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
28883 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
28893 0.552856 -0.00105195 -0.076753 0.01 60 60 0 0 0
28960 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
28961 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
28973 0.552833 -0.00105202 -0.0356693 0.01 41 41 0 0 0
29021 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
29033 0.54885 -0.00106409 -0.0136517 0.01 108 108 -0.00238794 0.00906086 0
29039 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
29055 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
29076 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
29089 0.53419 -0.00110852 -0.0546985 0.01 60 60 0 0 0
29113 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
29115 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
29146 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
29183 0.5538 -0.00104909 -0.0446862 0.01 41 41 0 0 0
29193 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
29212 0.535836 -0.00110353 -0.0605083 0.01 60 60 0 0 0
29241 0.551145 -0.00105714 -0.0393837 0.01 41 41 0 0 0
29245 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
29246 0.539789 -0.00109155 -0.00349196 0.01 106 106 0 0 0
29259 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
29285 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
29288 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
29313 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
29327 0.537709 -0.00109785 -0.0307568 0.01 60 60 0 0 0
29343 0.518167 -0.00115707 -0.0361573 0.01 60 61 0 0 0
29396 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
29442 0.562825 -0.00102174 -0.0588036 0.01 60 58 0 0 0
29456 0.518895 -0.00115486 -0.0136517 0.01 106 106 0 0 0
29524 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
29550 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
29622 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
29632 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
29634 0.539789 -0.00109155 -0.0136517 0.01 106 107 0 0 0
29659 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
29679 0.53419 -0.00110852 -0.090154 0.01 60 60 0 0 0
29717 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
29736 0.52425 -0.00113864 -0.0536091 0.01 60 61 0 0 0
29738 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
29874 0.559626 -0.00103144 -0.0438903 0.01 60 60 0 0 0
29880 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
29882 0.559626 -0.00103144 -0.0478126 0.01 60 61 0 0 0
29892 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
29900 0.539789 -0.00109155 -0.0136517 0.01 108 108 0 0 0
29947 0.551145 -0.00105714 -0.0393837 0.01 41 41 0 0 0
29958 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
29976 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
30032 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
30049 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
30118 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
30144 0.544653 -0.00107681 -0.0136517 0.01 106 106 0 0 0
30158 0.559626 -0.00103144 -0.0432715 0.01 60 60 9.48012e-05 0 0.000618808
30198 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
30205 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
30216 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
30218 0.528953 -0.00112439 -0.0355362 0.01 60 60 -0.00021717 0 -0.00127506
30243 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
30256 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
30281 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
30322 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
30393 0.53419 -0.00110852 -0.090154 0.01 60 60 0 0 0
30395 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
30397 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
30422 0.551145 -0.00105714 -0.0393837 0.01 41 41 0 0 0
30426 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
30449 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
30458 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
30460 0.54824 -0.00106594 -0.0301356 0.01 60 60 0 0 0
30466 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
30537 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
30553 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
30571 0.551145 -0.00105714 -0.0393837 0.01 41 41 0 0 0
30599 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
30617 0.555696 -0.00104335 -0.077862 0.01 60 60 0 0 0
30684 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
30699 0.551399 -0.00105637 -0.0712051 0.01 60 60 0 0 0
30720 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
30751 0.54571 -0.00107361 -0.061544 0.01 60 60 0 0 0
30779 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
30794 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
30799 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
30802 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
30807 0.530986 -0.00111823 -0.0584942 0.01 60 60 0 0 0
30821 0.559626 -0.00103144 -0.0547847 0.01 60 60 0 0 0
30838 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
30897 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
30898 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
30913 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
30929 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
31001 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
31007 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
31086 0.551145 -0.00105714 -0.0433849 0.01 41 41 0.000446282 0 0.00130136
31089 0.564255 -0.00101741 -0.0733035 0.01 60 60 -0.0122356 0.0146311 0
31128 0.560347 -0.00102925 -0.0413713 0.01 41 41 0 0 0
31182 0.539789 -0.00109155 -0.0136517 0.01 108 108 0 0 0
31185 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
31186 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
31210 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
31232 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
31237 0.553879 -0.00104885 -0.0715002 0.01 60 60 0 0 0
31298 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
31325 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
31335 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
31340 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
31356 0.540437 -0.00108959 -0.083626 0.01 60 60 -0.00049451 0 -0.0030903
31366 0.551145 -0.00105714 -0.0393837 0.01 41 41 0 0 0
31371 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
31396 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
31416 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
31418 0.549563 -0.00106193 -0.054211 0.01 60 60 0 0 0
31420 0.551145 -0.00105714 -0.0393837 0.01 40 40 0 0 0
31421 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
31422 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
31444 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
31457 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
31482 0.539219 -0.00109328 -0.0616582 0.01 60 60 0 0 0
31495 0.578928 -0.000972945 -0.0816271 0.01 60 59 0 0 0
31506 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
31524 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
31581 0.564072 -0.00101796 -0.0446862 0.01 41 41 -0.00671088 0.0129266 0
31591 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
31610 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
31618 0.569388 -0.00100186 -0.0547847 0.01 60 60 -0.00805628 0.00976169 0
31635 0.559626 -0.00103144 -0.0547847 0.01 60 60 0 0 0
31641 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
31683 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
31709 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
31732 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
31742 0.537037 -0.00109989 -0.0616582 0.01 60 60 0 0 0
31804 0.573861 -0.000988299 -0.0399087 0.01 41 41 0 0 0
31823 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
31838 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
31852 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
31890 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
31928 0.560347 -0.00102925 -0.0413713 0.01 40 40 0 0 0
31933 0.564548 -0.00101652 -0.0483252 0.01 60 60 0 0 0
31936 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
31937 0.544653 -0.00107681 -0.0183133 0.01 106 106 0 0 0
31960 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
31987 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
32003 0.522359 -0.00114437 -0.0136517 0.01 106 106 0 0 0
32004 0.538674 -0.00109493 -0.0732304 0.01 60 59 0 0 0
32010 0.530944 -0.00111835 -0.0550487 0.01 60 60 0 0 0
32046 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
32066 0.551145 -0.00105714 -0.0247146 0.01 41 41 0.00703529 0 0.0199717
32119 0.526665 -0.00113132 -0.0136517 0.01 107 107 0 0 0
32178 0.539789 -0.00109155 -0.0136517 0.01 108 107 0 0 0
32200 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
32210 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
32218 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
32228 0.559626 -0.00103144 -0.0348934 0.01 60 60 0 0 0
32231 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
32233 0.573861 -0.000988299 -0.0446862 0.01 41 41 0 0 0
32265 0.539789 -0.00109155 -0.0136517 0.01 106 105 0 0 0
32306 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
32308 0.522359 -0.00114437 -0.0136517 0.01 106 106 0.00603223 -0.0174295 0
32366 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
32368 0.560347 -0.00102925 -0.0413713 0.01 41 41 0 0 0
32384 0.560347 -0.00102925 -0.0413713 0.01 41 41 0 0 0
32398 0.559626 -0.00103144 -0.0547847 0.01 60 60 0 0 0
32418 0.601131 -0.000905663 -0.0554519 0.01 60 60 0 0 0
32502 0.591397 -0.000935161 -0.0440224 0.01 60 60 0 0 0
32516 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
32518 0.591635 -0.00093444 -0.0514867 0.01 60 60 0 0 0
32566 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
32574 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
32589 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
32595 0.538674 -0.00109493 -0.0732304 0.01 60 60 0 0 0
32655 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
32692 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
32704 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
32729 0.552833 -0.00105202 -0.0356693 0.01 41 41 0 0 0
32744 0.530944 -0.00111835 -0.0550487 0.01 60 60 0 0 0
32754 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
32757 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
32765 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
32770 0.573861 -0.000988299 -0.0399087 0.01 41 41 0 0 0
32791 0.516069 -0.00116343 -0.0598431 0.01 60 60 0 0 0
32805 0.557298 -0.00103849 -0.0446862 0.01 41 41 0 0 0
32809 0.538674 -0.00109493 -0.0732304 0.01 60 60 0 0 0
32816 0.516069 -0.00116343 -0.0598431 0.01 60 60 0 0 0
32827 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
32851 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
32855 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
32860 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
32869 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
32871 0.539789 -0.00109155 -0.0136517 0.01 108 108 0 0 0
32878 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
32908 0.539789 -0.00109155 -0.0136517 0.01 108 108 0 0 0
32913 0.588775 -0.000943106 -0.0356693 0.01 40 40 -0.0134888 0.0284275 0
32923 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
32924 0.551145 -0.00105714 -0.0393837 0.01 41 41 0 0 0
32939 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
32954 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
