max_pf 107 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13608 0.569428 -0.00100173 -0.0411244 0.01 106 106 -0.47527 0 -0.0260323
13610 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13632 0.627963 -0.000824356 -0.0390298 0.01 42 42 0 0 0
13639 0.585602 -0.000952721 -0.0271551 0.01 105 105 0 0 0
13647 0.626101 -0.000829996 -0.0390298 0.01 42 42 0 0 0
13665 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
13687 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
13713 0.631958 -0.00081225 -0.0390298 0.01 41 42 0 0 0
13714 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
13730 0.609643 -0.00087987 -0.0143791 0.01 42 42 0 0 0
13774 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
13804 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13811 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
13871 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
13875 0.626729 -0.000828093 -0.0360403 0.01 42 42 0 0 0
13883 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
13898 0.585602 -0.000952721 -0.0150922 0.01 106 105 0 0 0
13956 0.61593 -0.000860818 -0.0390298 0.01 42 43 0 0 0
14037 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14047 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
14061 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
14068 0.486568 -0.00125282 -0.0860041 0.01 60 60 0 0 0
14070 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
14142 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14165 0.610302 -0.000877872 -0.0390298 0.01 42 41 0.00245155 -0.00593191 0
14177 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
14180 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14209 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
14215 0.626729 -0.000828093 -0.0318518 0.01 41 42 0 0 0
14229 0.585602 -0.000952721 -0.0428838 0.01 106 106 0 0 0
14239 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
14300 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
14319 0.622935 -0.000839592 -0.0289057 0.01 42 42 0 0 0
14334 0.626729 -0.000828093 -0.035212 0.01 42 42 0 0 0
14340 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
14362 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
14412 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
14435 0.611837 -0.000873221 -0.0390298 0.01 41 41 0 0 0
14453 0.519003 -0.00115454 -0.0325616 0.01 60 60 0 0 0
14471 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
14520 0.491455 -0.00123801 -0.0787332 0.01 60 60 0.0115113 -0.0114463 0
14540 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
14586 0.626729 -0.000828093 -0.0390298 0.01 40 42 0 0 0
14641 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
14706 0.474089 -0.00129064 -0.0782501 0.01 60 60 0 0 0
14708 0.631958 -0.00081225 -0.0390298 0.01 41 43 0 0 0
14768 0.626729 -0.000828093 -0.0181364 0.01 40 44 0 0 0
14780 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
14789 0.610568 -0.000877066 -0.0390298 0.01 41 41 0 0 0
14823 0.545059 -0.00107558 -0.0782501 0.01 60 60 0 0 0
14826 0.548516 -0.0010651 -0.0807212 0.01 60 60 0 0 0
14849 0.585602 -0.000952721 -0.0301743 0.01 106 106 0 0 0
14850 0.576911 -0.000979059 -0.0889321 0.01 60 60 0 0 0
14852 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14891 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
14908 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
14927 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
14933 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
14979 0.609643 -0.00087987 -0.0143791 0.01 42 42 0 0 0
14996 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
14997 0.526071 -0.00113312 -0.0325616 0.01 60 58 0 0 0
15051 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15070 0.558609 -0.00103452 -0.0665788 0.01 60 60 0 0 0
15147 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
15158 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
15167 0.502902 -0.00120333 -0.0875546 0.01 60 60 0 0 0
15171 0.609643 -0.00087987 -0.0441087 0.01 42 43 0 0 0
15176 0.526071 -0.00113312 -0.0325616 0.01 60 59 0 0 0
15198 0.57398 -0.000987939 -0.076671 0.01 60 60 0 0 0
15219 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
15241 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
15253 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
15254 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
15255 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
15274 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
15278 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
15282 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15302 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
15309 0.626729 -0.000828093 -0.0390298 0.01 40 42 0 0 0
15320 0.459988 -0.00133337 -0.108732 0.01 60 60 0.0153243 -0.0141012 0
15326 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
15327 0.59291 -0.000930575 -0.0150922 0.01 105 105 0 0 0
15350 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
15368 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
15369 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
15414 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
15430 0.59291 -0.000930575 -0.0150922 0.01 105 105 0 0 0
15431 0.626729 -0.000828093 -0.0324551 0.01 42 42 0 0 0
15443 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15462 0.580871 -0.000967058 -0.0517594 0.01 60 60 -0.0109332 0.0136268 0
15539 0.517295 -0.00115971 -0.0694675 0.01 60 60 0 0 0
15554 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
15567 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
15568 0.474471 -0.00128948 -0.0782501 0.01 60 60 -0.00571162 0.00524378 0
15570 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
15624 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
15643 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
15651 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
15660 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
15676 0.464945 -0.00131835 -0.0838486 0.01 60 60 0 0 0
15691 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
15700 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15711 0.622935 -0.000839592 -0.039821 0.01 42 43 0 0 0
15734 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
15769 0.526071 -0.00113312 -0.084706 0.01 60 60 0 0 0
15787 0.609643 -0.00087987 -0.0441087 0.01 42 43 0 0 0
15820 0.611543 -0.000874111 -0.0390298 0.01 42 42 0 0 0
15825 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
15829 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15873 0.519003 -0.00115454 -0.0325616 0.01 60 60 0 0 0
15880 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15884 0.626729 -0.000828093 -0.0387329 0.01 42 42 0 0 0
15895 0.484566 -0.00125889 -0.0746672 0.01 60 59 0 0 0
15898 0.626729 -0.000828093 -0.0390298 0.01 40 42 0 0 0
15915 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
15925 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15932 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
15947 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
15948 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
15950 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
15951 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
15995 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
16005 0.527657 -0.00112831 -0.0346752 0.01 105 105 0 0 0
16009 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
16014 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
16024 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
16028 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16065 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
16068 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16087 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
16109 0.577731 -0.000976572 -0.0150922 0.01 106 105 0 0 0
16112 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
16138 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
16143 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
16146 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
16153 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16170 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
16177 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
16194 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
16201 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16213 0.561102 -0.00102696 -0.0800241 0.01 60 61 0 0 0
16214 0.469227 -0.00130537 -0.0782501 0.01 60 59 0 0 0
16219 0.490442 -0.00124109 -0.0782501 0.01 60 60 0 0 0
16221 0.622935 -0.000839592 -0.0428145 0.01 42 43 0 0 0
16224 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
16232 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
16240 0.638581 -0.000792179 -0.0390298 0.01 42 42 0 0 0
16251 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
16286 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
16294 0.596684 -0.000919138 -0.0150922 0.01 106 106 0 0 0
16296 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
16298 0.481027 -0.00126961 -0.0630659 0.01 60 58 0 0 0
16301 0.609643 -0.00087987 -0.0143791 0.01 42 42 0 0 0
16313 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
16335 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
16358 0.493461 -0.00123194 -0.0983154 0.01 60 59 0 0 0
16362 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16404 0.502902 -0.00120333 -0.0787332 0.01 60 60 0 0 0
16408 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16458 0.626729 -0.000828093 -0.0295822 0.01 42 41 0 0 0
16540 0.59291 -0.000930575 -0.0150922 0.01 105 105 0 0 0
16543 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
16584 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
16586 0.619048 -0.000851371 -0.039821 0.01 42 43 0.0016918 -0.003887 0
16602 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16626 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
16632 0.610568 -0.000877066 -0.0390298 0.01 42 42 0 0 0
16641 0.582051 -0.000963482 -0.0150922 0.01 105 105 0 0 0
16644 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16662 0.598231 -0.000914453 -0.0390298 0.01 42 42 0 0 0
16707 0.464945 -0.00131835 -0.0838486 0.01 60 60 0 0 0
16724 0.526071 -0.00113312 -0.084706 0.01 60 61 0 0 0
16744 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16767 0.493461 -0.00123194 -0.0983154 0.01 60 59 0 0 0
16778 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
16798 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
16881 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
16893 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
16900 0.637307 -0.00079604 -0.0326066 0.01 42 42 0 0 0
16905 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16917 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
16951 0.508426 -0.00118659 -0.0325616 0.01 60 60 0 0 0
17046 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
17060 0.585602 -0.000952721 -0.0271551 0.01 105 105 0 0 0
17070 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
17140 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
17143 0.59291 -0.000930575 -0.0150922 0.01 105 105 0 0 0
17162 0.622935 -0.000839592 -0.0289057 0.01 42 42 0 0 0
17165 0.598231 -0.000914453 -0.0390298 0.01 42 42 0 0 0
17179 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
17180 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
17186 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
17187 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
17208 0.462063 -0.00132708 -0.085546 0.01 60 60 0.0243005 -0.0225027 0
17210 0.610568 -0.000877066 -0.0390298 0.01 42 42 0 0 0
17221 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
17242 0.626729 -0.000828093 -0.0360403 0.01 42 42 0 0 0
17248 0.517295 -0.00115971 -0.0694675 0.01 60 61 0 0 0
17254 0.462989 -0.00132428 -0.0872481 0.01 60 60 0 0 0
17287 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
17299 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
17364 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
17378 0.616234 -0.000859896 -0.0390298 0.01 41 42 0 0 0
17397 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
17434 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
17448 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
17455 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
17475 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
17478 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
17487 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
17502 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
17504 0.59291 -0.000930575 -0.0150922 0.01 105 105 0 0 0
17527 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
17564 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
17612 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
17642 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
17680 0.543446 -0.00108047 -0.0692608 0.01 60 60 0 0 0
17709 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
17731 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
17780 0.519003 -0.00115454 -0.0325616 0.01 60 60 0 0 0
17783 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
17786 0.569428 -0.00100173 -0.0150922 0.01 105 103 0 0 0
17793 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
17810 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
17822 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
17832 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
17857 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
17858 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
17881 0.626101 -0.000829996 -0.0390298 0.01 42 42 0 0 0
17900 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
17916 0.607577 -0.00088613 -0.0150922 0.01 105 105 0 0 0
17941 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
17957 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
18006 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
18044 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
18099 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
18103 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
18146 0.459988 -0.00133337 -0.108732 0.01 60 60 0 0 0
18165 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
18177 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
18191 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
18261 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
18346 0.626729 -0.000828093 -0.0324551 0.01 42 42 0 0 0
18371 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
18379 0.626101 -0.000829996 -0.0390298 0.01 42 42 0 0 0
18391 0.569428 -0.00100173 -0.0150922 0.01 105 104 0 0 0
18439 0.575598 -0.000983036 -0.0150922 0.01 106 106 0 0 0
18443 0.609941 -0.000878966 -0.0390298 0.01 42 42 0 0 0
18452 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
18454 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
18464 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
18466 0.529849 -0.00112167 -0.0651143 0.01 60 61 0 0 0
18500 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
18532 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
18544 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
18549 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
18559 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
18578 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
18586 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
18605 0.558783 -0.00103399 -0.0150922 0.01 105 105 0.00960302 -0.0268191 0
18687 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
18698 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
18705 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
18740 0.575598 -0.000983036 -0.0150922 0.01 106 106 0 0 0
18747 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
18759 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
18768 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
18848 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
18857 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
18858 0.502902 -0.00120333 -0.0875546 0.01 60 60 0 0 0
18859 0.622935 -0.000839592 -0.039821 0.01 41 42 0 0 0
18890 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
18913 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
18922 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
18926 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
18955 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
18960 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
18971 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
18978 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
18980 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
18993 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
19003 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
19026 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
19030 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
19031 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
19034 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
19075 0.484566 -0.00125889 -0.0732427 0.01 60 59 0 0 0
19100 0.543677 -0.00107977 -0.109649 0.01 60 59 0 0 0
19106 0.569428 -0.00100173 -0.0150922 0.01 105 104 0 0 0
19128 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
19141 0.484566 -0.00125889 -0.0983154 0.01 60 60 0 0 0
19179 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
19207 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
19208 0.632688 -0.000810037 -0.039821 0.01 42 42 0 0 0
19212 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
19232 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
19248 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
19280 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
19306 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
19336 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
19340 0.585602 -0.000952721 -0.00475998 0.01 105 105 0 0 0
19346 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
19347 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
19362 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
19367 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
19381 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
19395 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
19410 0.567244 -0.00100835 -0.0517594 0.01 60 60 0 0 0
19420 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
19431 0.484566 -0.00125889 -0.085546 0.01 60 61 0 0 0
19474 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
19484 0.546576 -0.00107098 -0.0950442 0.01 60 60 0 0 0
19493 0.579725 -0.00097053 -0.0150922 0.01 106 106 0 0 0
19503 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
19520 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
19522 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
19533 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
19548 0.575598 -0.000983036 -0.0150922 0.01 106 106 0 0 0
19572 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
19587 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
19606 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
19608 0.527643 -0.00112835 -0.0824445 0.01 60 60 0 0 0
19610 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
19611 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
19616 0.626729 -0.000828093 -0.0314464 0.01 42 43 0 0 0
19620 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
19638 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
19643 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
19682 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
19699 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
19700 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
19715 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
19769 0.585602 -0.000952721 -0.0271551 0.01 105 105 0 0 0
19787 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
19790 0.610568 -0.000877066 -0.0390298 0.01 41 41 0 0 0
19791 0.614721 -0.000864483 -0.0390298 0.01 42 42 0 0 0
19797 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
19826 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
19840 0.626729 -0.000828093 -0.0360403 0.01 40 41 0 0 0
19857 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
19882 0.483231 -0.00126294 -0.0570435 0.01 60 61 0 0 0
19886 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
19895 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
19909 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
19911 0.631958 -0.00081225 -0.0390298 0.01 42 43 0 0 0
19929 0.486568 -0.00125282 -0.0860041 0.01 60 59 0 0 0
19938 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
19956 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
19964 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
19985 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
20021 0.59291 -0.000930575 -0.0150922 0.01 105 105 0 0 0
20030 0.460587 -0.00133155 -0.0651616 0.01 60 60 0.0262598 -0.0239787 0
20038 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
20043 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
20051 0.583735 -0.000958378 -0.0665025 0.01 60 60 0 0 0
20056 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
20145 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
20158 0.610568 -0.000877066 -0.0390298 0.01 41 42 0 0 0
20290 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
20299 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
20301 0.627963 -0.000824356 -0.0390298 0.01 42 42 0 0 0
20313 0.532601 -0.00111333 -0.0782501 0.01 60 60 0 0 0
20332 0.619962 -0.000848601 -0.0390298 0.01 42 42 0.0027981 -0.00676769 0
20348 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
20369 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
20379 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
20388 0.502223 -0.00120539 -0.0782501 0.01 60 61 0 0 0
20395 0.59291 -0.000930575 -0.0150922 0.01 105 105 0 0 0
20430 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
20440 0.484566 -0.00125889 -0.0983154 0.01 60 60 0 0 0
20451 0.569428 -0.00100173 -0.0150922 0.01 105 104 0 0 0
20458 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
20460 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
20493 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
20499 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
20527 0.607577 -0.00088613 -0.0150922 0.01 105 105 0 0 0
20535 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
20564 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
20577 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
20588 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
20595 0.61593 -0.000860818 -0.0390298 0.01 42 41 0 0 0
20605 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
20627 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
20628 0.632688 -0.000810037 -0.039821 0.01 42 42 0 0 0
20641 0.474089 -0.00129064 -0.108732 0.01 60 60 0 0 0
