max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4941 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4942 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4943 0.58124 -0.000965939 -0.133305 0.01 60 60 0 0 0
4948 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
4954 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
4955 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
4958 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4959 0.58092 -0.000966908 -0.0598322 0.01 47 47 0.000714019 0 0.00603978
4962 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4963 0.588874 -0.000942807 -0.0799043 0.01 48 48 0 0 0
4966 0.578571 -0.000974026 -0.0112007 0.01 75 75 0 0 0
4983 0.590079 -0.000939156 -0.0828177 0.01 60 60 0 0 0
5014 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5019 0.593428 -0.000929007 -0.0207229 0.01 60 60 0 0 0
5028 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5030 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
5035 0.58092 -0.000966908 -0.0588333 0.01 47 48 0 0 0
5036 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
5037 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5042 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
5047 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
5052 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5063 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5064 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
5080 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
5081 0.582094 -0.000963351 -0.0445315 0.01 60 60 0 0 0
5091 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5093 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5096 0.58092 -0.000966908 -0.0461692 0.01 47 47 0 0 0
5099 0.581341 -0.000965634 -0.0163324 0.01 76 76 0 0 0
5102 0.602435 -0.000901713 -0.0543163 0.01 60 59 0 0 0
5112 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5124 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
5131 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5132 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5134 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
5140 0.620225 -0.000847802 -0.0363987 0.01 60 60 0 0 0
5143 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
5160 0.578571 -0.000974026 -0.0112007 0.01 75 75 0 0 0
5161 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5166 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
5169 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5173 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
5193 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
5199 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5200 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5210 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5212 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5228 0.590876 -0.00093674 -0.021397 0.01 77 76 0 0 0
5229 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
5230 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5239 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5248 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
5262 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5264 0.578571 -0.000974026 -0.0303521 0.01 75 75 0 0 0
5275 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
5277 0.58092 -0.000966908 -0.065872 0.01 48 47 0 0 0
5293 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5294 0.567706 -0.00100695 -0.0601232 0.01 48 49 2.05636e-05 0 0.000296853
5301 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5304 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5306 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
5311 0.590079 -0.000939156 -0.0828177 0.01 60 60 0 0 0
5313 0.58092 -0.000966908 -0.0593669 0.01 48 48 0 0 0
5315 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
5316 0.580264 -0.000968898 -0.065872 0.01 48 48 0 0 0
5319 0.590876 -0.00093674 -0.0214927 0.01 75 75 0 0 0
5329 0.58092 -0.000966908 -0.0711284 0.01 48 48 0 0 0
5331 0.57964 -0.000970788 -0.065872 0.01 46 46 0.00511022 -0.00923371 0
5333 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5334 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
5361 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
5373 0.62545 -0.000831969 -0.0632432 0.01 60 60 -0.0017698 0 -0.0142278
5374 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
5375 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5378 0.578571 -0.000974026 -0.0112007 0.01 75 75 0 0 0
5379 0.583424 -0.000959322 -0.0610902 0.01 60 61 0 0 0
5391 0.577294 -0.000977898 -0.065872 0.01 46 46 0.00204916 -0.00362676 0
5402 0.58092 -0.000966908 -0.0723555 0.01 48 48 0 0 0
5405 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5409 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5418 0.578571 -0.000974026 -0.0112007 0.01 76 76 0 0 0
5422 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5425 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
5428 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5434 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5454 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5470 0.581341 -0.000965634 -0.0163324 0.01 76 76 0 0 0
5471 0.578571 -0.000974026 -0.0112007 0.01 75 75 0 0 0
5472 0.581341 -0.000965634 -0.0163324 0.01 75 75 0 0 0
5476 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
5487 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
5489 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
5493 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
5494 0.588874 -0.000942807 -0.075479 0.01 47 47 0 0 0
5496 0.590108 -0.000939068 -0.06042 0.01 48 48 0 0 0
5503 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5519 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
5524 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5525 0.588874 -0.000942807 -0.0731847 0.01 47 47 0 0 0
5529 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5540 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
5543 0.6293 -0.000820304 -0.0452415 0.01 60 60 0 0 0
5545 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5546 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5553 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5566 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
5576 0.58092 -0.000966908 -0.0644971 0.01 48 49 0 0 0
5578 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
5579 0.581341 -0.000965634 -0.0163324 0.01 75 75 0 0 0
5580 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
5593 0.590876 -0.00093674 -0.021397 0.01 77 77 0 0 0
5595 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
5604 0.567706 -0.00100695 -0.06042 0.01 47 47 0 0 0
5607 0.581341 -0.000965634 -0.0163324 0.01 76 76 0 0 0
5617 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5618 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
5621 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5628 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
5634 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5639 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5642 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
5653 0.578571 -0.000974026 -0.0112007 0.01 76 76 0 0 0
5655 0.583424 -0.000959322 -0.0524853 0.01 60 60 0 0 0
5664 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5667 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5669 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5671 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
5675 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
5697 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
5708 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
5716 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
5725 0.578571 -0.000974026 -0.0112007 0.01 75 75 0 0 0
5732 0.582094 -0.000963351 -0.0341583 0.01 60 61 0 0 0
5733 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5740 0.590876 -0.00093674 -0.021397 0.01 77 76 0 0 0
5748 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5751 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5759 0.58092 -0.000966908 -0.0593669 0.01 48 48 0 0 0
5770 0.590876 -0.00093674 -0.021397 0.01 75 74 0 0 0
5778 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5779 0.578571 -0.000974026 -0.0112007 0.01 76 76 0 0 0
5789 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5804 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
5805 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5819 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5831 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5832 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
5834 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5838 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5843 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5853 0.590079 -0.000939156 -0.0828177 0.01 60 60 0 0 0
5855 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5856 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5868 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
5869 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
5893 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5900 0.600693 -0.000906991 -0.0558306 0.01 48 48 -0.00593537 0.0118192 0.0100414
5904 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
5905 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
5906 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5917 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5918 0.580985 -0.000966712 -0.065872 0.01 47 47 0 0 0
5922 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
5929 0.582058 -0.000963462 -0.0680092 0.01 60 60 0 0 0
5932 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
5933 0.606207 -0.00089028 -0.0452415 0.01 60 60 0 0 0
5943 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
5981 0.565859 -0.00101255 -0.0622156 0.01 60 60 0 0 0
5993 0.588874 -0.000942807 -0.0582983 0.01 47 47 0 0 0
5998 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6011 0.58092 -0.000966908 -0.0682277 0.01 46 46 0 0 0
6027 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
6030 0.595811 -0.000921786 -0.0168988 0.01 60 60 0 0 0
6032 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
6038 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6039 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
6042 0.580046 -0.000969556 -0.065872 0.01 47 48 0.00527695 -0.00882721 0
6044 0.578571 -0.000974026 -0.0112007 0.01 75 75 0 0 0
6047 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6049 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6051 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
6052 0.578571 -0.000974026 -0.0277967 0.01 76 76 0 0 0
6053 0.578571 -0.000974026 -0.0112007 0.01 76 75 0 0 0
6067 0.590876 -0.00093674 -0.0114046 0.01 75 74 0 0 0
6070 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
6074 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
6076 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
6077 0.58092 -0.000966908 -0.0765349 0.01 48 48 -0.000969872 0 -0.0106629
6078 0.58092 -0.000966908 -0.065872 0.01 47 46 0 0 0
6084 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
6085 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6088 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
6093 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6104 0.557289 -0.00103852 -0.065872 0.01 48 48 0 0 0
6110 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
6115 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
6118 0.588874 -0.000942807 -0.0731847 0.01 47 48 0 0 0
6126 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
6136 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
6137 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
6149 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
6151 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6168 0.578571 -0.000974026 -0.0112007 0.01 75 75 0 0 0
6172 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6183 0.588874 -0.000942807 -0.065872 0.01 47 46 0 0 0
6186 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6187 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
6192 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
6199 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
6203 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
6225 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
6242 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
6248 0.579776 -0.000970377 -0.0622156 0.01 60 59 0 0 0
6257 0.593904 -0.000927563 -0.0299506 0.01 75 75 0 0 0
6260 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6266 0.581341 -0.000965634 -0.0163324 0.01 75 75 0 0 0
6269 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
6272 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
6273 0.58092 -0.000966908 -0.0811727 0.01 47 47 0 0 0
6281 0.572715 -0.000991772 -0.021397 0.01 76 76 0.015611 -0.0181603 0
6282 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
6283 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6286 0.5815 -0.00096515 -0.0622156 0.01 60 60 0 0 0
6288 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6292 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
6298 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
6299 0.584688 -0.00095549 -0.065872 0.01 47 47 0 0 0
6310 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6318 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6324 0.58092 -0.000966908 -0.0644971 0.01 48 48 0 0 0
6325 0.581341 -0.000965634 -0.0163324 0.01 75 75 0 0 0
6337 0.578571 -0.000974026 -0.0112007 0.01 76 76 0 0 0
6345 0.576513 -0.000980264 -0.065872 0.01 47 47 0.00716642 -0.0123607 0
6353 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6372 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6376 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
6378 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
6388 0.580264 -0.000968898 -0.065872 0.01 48 48 0 0 0
6401 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6402 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6405 0.578571 -0.000974026 -0.0112007 0.01 76 76 0 0 0
6413 0.580264 -0.000968898 -0.0659103 0.01 48 48 -3.68059e-06 0 -3.82811e-05
6445 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6446 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6449 0.58092 -0.000966908 -0.065872 0.01 46 49 0 0 0
6454 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
6461 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6467 0.578571 -0.000974026 -0.0112007 0.01 76 76 0 0 0
6472 0.578018 -0.000975702 -0.0112007 0.01 76 76 0.000515729 -0.000553071 0
6476 0.590876 -0.00093674 -0.021397 0.01 75 76 0 0 0
6486 0.662314 -0.000720261 -0.0205821 0.01 60 60 0 0 0
6494 0.594297 -0.000926374 -0.065872 0.01 47 47 0 0 0
6497 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
6503 0.588874 -0.000942807 -0.065872 0.01 48 47 0 0 0
6510 0.590876 -0.00093674 -0.0127635 0.01 75 75 0 0 0
6521 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
6530 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6539 0.578571 -0.000974026 -0.0112007 0.01 77 77 0 0 0
6545 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6549 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6556 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
6559 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
6570 0.578077 -0.000975525 -0.0752193 0.01 60 60 -0.0018632 0 -0.0130037
6571 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
6575 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
6580 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6583 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
6593 0.579776 -0.000970377 -0.0629807 0.01 60 60 0 0 0
6596 0.588874 -0.000942807 -0.065872 0.01 47 46 0 0 0
6602 0.576228 -0.000981129 -0.0902017 0.01 48 48 -0.00135425 0 -0.0147227
6606 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
6619 0.590876 -0.00093674 -0.021397 0.01 76 75 0 0 0
6621 0.595811 -0.000921786 -0.0168988 0.01 60 60 0 0 0
6628 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
6639 0.623794 -0.000836988 -0.0452415 0.01 60 59 0 0 0
6641 0.578571 -0.000974026 -0.0112007 0.01 75 75 0 0 0
6647 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
6649 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
6652 0.578571 -0.000974026 -0.0112007 0.01 75 75 0 0 0
6654 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
6661 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
6663 0.578077 -0.000975525 -0.0622156 0.01 60 61 0 0 0
6688 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6689 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6690 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
6696 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
6711 0.606207 -0.00089028 -0.0599733 0.01 60 60 0 0 0
6712 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6716 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6718 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6745 0.588874 -0.000942807 -0.0799043 0.01 48 48 0 0 0
6753 0.588874 -0.000942807 -0.0799043 0.01 47 47 0 0 0
6757 0.606207 -0.00089028 -0.0452415 0.01 60 59 0 0 0
6770 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
6771 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6772 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
6780 0.581341 -0.000965634 -0.0163324 0.01 77 77 0 0 0
6790 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6794 0.587018 -0.000948431 -0.021397 0.01 76 76 0 0 0
6795 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
6799 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
6807 0.58092 -0.000966908 -0.065872 0.01 48 47 0 0 0
6845 0.578077 -0.000975525 -0.0622156 0.01 60 61 0 0 0
6846 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
6868 0.578571 -0.000974026 -0.0112007 0.01 77 77 0 0 0
6869 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6880 0.58092 -0.000966908 -0.0480119 0.01 48 48 0.00163822 0 0.01786
6881 0.590108 -0.000939068 -0.06042 0.01 48 48 0 0 0
6885 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6887 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
6889 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6894 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6895 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6909 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
6914 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
6921 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6922 0.662314 -0.000720261 -0.029518 0.01 60 60 0 0 0
6935 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6936 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
6939 0.582094 -0.000963351 -0.0225576 0.01 60 60 0.0016804 0 0.0116006
6941 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
6945 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
6947 0.588874 -0.000942807 -0.0799043 0.01 48 47 0 0 0
6950 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
6954 0.581341 -0.000965634 -0.0163324 0.01 75 75 0 0 0
6965 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6966 0.59951 -0.000910576 -0.0465732 0.01 60 59 0 0 0
6982 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6985 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6991 0.593904 -0.000927563 -0.021397 0.01 75 74 0 0 0
6993 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6994 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6995 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7002 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
7009 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
7014 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
7018 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7019 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7021 0.594651 -0.000925301 -0.0649146 0.01 47 48 0 0 0
7023 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
7036 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7040 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
7061 0.581916 -0.00096389 -0.065872 0.01 46 46 -0.000557885 0.000995755 0
7065 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
7069 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7075 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
7084 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
7090 0.588874 -0.000942807 -0.075479 0.01 47 47 0 0 0
7091 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
7111 0.669806 -0.000697558 -0.0303176 0.01 60 60 0 0 0
7117 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
7145 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7146 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
7152 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
7161 0.590876 -0.00093674 -0.021397 0.01 76 75 0 0 0
7180 0.576125 -0.000981439 -0.0706919 0.01 60 60 0 0 0
7185 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
7196 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7197 0.581341 -0.000965634 -0.0163324 0.01 75 75 0 0 0
7200 0.588874 -0.000942807 -0.065872 0.01 47 46 0 0 0
7208 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
7210 0.594043 -0.000927141 -0.0452415 0.01 48 48 0 0 0
7213 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
7214 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
7224 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
7227 0.5815 -0.00096515 -0.0622156 0.01 60 59 0 0 0
7233 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
7239 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
7240 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7243 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
7247 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7248 0.596949 -0.000918336 -0.0591487 0.01 60 59 0 0 0
7250 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7258 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
7270 0.590876 -0.00093674 -0.021397 0.01 76 75 0 0 0
7288 0.6293 -0.000820304 -0.0452415 0.01 60 60 0 0 0
7300 0.559736 -0.0010311 -0.0127635 0.01 75 74 0 0 0
7301 0.583424 -0.000959322 -0.0524853 0.01 60 60 0 0 0
7307 0.631844 -0.000812593 -0.0298238 0.01 60 60 0 0 0
7311 0.567783 -0.00100672 -0.0585734 0.01 60 60 0 0 0
7323 0.585224 -0.000953866 -0.0538631 0.01 48 48 0.00217482 -0.00364953 0
7330 0.612261 -0.000871937 -0.021397 0.01 76 76 0 0 0
7336 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7337 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
7342 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
7347 0.58092 -0.000966908 -0.06042 0.01 48 50 0 0 0
7348 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
