max_pf 107 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
28332 0.511534 -0.00117717 -0.0165673 0.01 60 60 0 0 0
28380 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
28413 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
28422 0.502822 -0.00120357 -0.00574344 0.01 60 60 0 0 0
28471 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
28485 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
28529 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
28531 0.555081 -0.00104521 -0.0381141 0.01 38 38 0 0 0
28532 0.538081 -0.00109672 -0.0230629 0.01 38 38 0 0 0
28571 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
28582 0.540657 -0.00108892 -0.00701093 0.01 60 61 0 0 0
28588 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
28595 0.534723 -0.0011069 -0.00957034 0.01 106 106 0.000303149 -0.000745118 0
28617 0.513055 -0.00117256 -0.00089675 0.01 60 60 0 0 0
28683 0.537079 -0.00109976 -0.025651 0.01 60 62 0 0 0
28729 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
28778 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
28789 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
28842 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
28850 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
28860 0.545287 -0.00107489 -0.0230629 0.01 38 38 0 0 0
28862 0.545287 -0.00107489 -0.0230629 0.01 38 39 0 0 0
28880 0.509653 -0.00118287 -0.0430093 0.01 60 60 0 0 0
28930 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
28945 0.517089 -0.00116034 -0.0057067 0.01 105 105 0 0 0
28953 0.535468 -0.00110464 -0.00679165 0.01 105 105 0 0 0
28974 0.527254 -0.00112953 -0.025651 0.01 60 60 0.000511825 -0.000542879 0
28989 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
29006 0.547335 -0.00106868 -0.0230629 0.01 38 39 -0.0011077 0.00204754 0
29024 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
29049 0.575811 -0.00098239 -0.016941 0.01 60 60 -0.0302528 0.035154 0
29064 0.535468 -0.00110464 -0.0057067 0.01 106 105 0 0 0
29074 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
29084 0.545287 -0.00107489 -0.0230629 0.01 38 38 0 0 0
29094 0.515754 -0.00116438 -0.0057067 0.01 106 106 0 0 0
29112 0.560677 -0.00102825 -0.0057067 0.01 105 105 0 0 0
29123 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
29130 0.545287 -0.00107489 -0.0230629 0.01 38 38 0 0 0
29159 0.515754 -0.00116438 -0.0057067 0.01 106 106 0 0 0
29201 0.515521 -0.00116509 -0.0156385 0.01 60 60 0 0 0
29228 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
29344 0.535468 -0.00110464 -0.0057067 0.01 105 104 0 0 0
29370 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
29383 0.535468 -0.00110464 -0.00189068 0.01 107 107 0 0 0
29413 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
29434 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
29489 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
29571 0.545287 -0.00107489 -0.0269343 0.01 37 37 0 0 0
29577 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
29593 0.520448 -0.00115016 -0.00614231 0.01 60 60 0 0 0
29673 0.538416 -0.00109571 -0.0564205 0.01 60 60 0 0 0
29678 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
29714 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
29720 0.547916 -0.00106692 -0.0233454 0.01 60 60 0 0 0
29722 0.545287 -0.00107489 -0.0230629 0.01 38 38 0 0 0
29730 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
29737 0.554886 -0.0010458 -0.025651 0.01 60 59 0 0 0
29764 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
29779 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
29786 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
29804 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
29834 0.545287 -0.00107489 -0.0230629 0.01 38 40 0 0 0
29837 0.515521 -0.00116509 -0.0156385 0.01 60 60 0 0 0
29840 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
29847 0.545287 -0.00107489 -0.0230629 0.01 36 36 0 0 0
29910 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
29921 0.515005 -0.00116665 -0.010549 0.01 60 60 0 0 0
29960 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
29996 0.553975 -0.00104856 -0.00621581 0.01 60 60 0 0 0
30003 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
30006 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
30028 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
30047 0.515005 -0.00116665 -0.010549 0.01 60 60 0 0 0
30089 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
30090 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
30099 0.515754 -0.00116438 -0.0057067 0.01 106 106 0 0 0
30100 0.519604 -0.00115271 -0.010549 0.01 60 61 0 0 0
30128 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
30150 0.524192 -0.00113881 -0.025651 0.01 60 60 0 0 0
30197 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
30205 0.540657 -0.00108892 -0.0102883 0.01 60 60 0 0 0
30209 0.515754 -0.00116438 -0.0057067 0.01 106 106 0 0 0
30220 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
30320 0.515591 -0.00116487 -0.0314359 0.01 60 60 0 0 0
30351 0.586607 -0.000949677 -0.108263 0.01 60 60 0 0 0
30357 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
30405 0.535468 -0.00110464 -0.0057067 0.01 105 104 0 0 0
30409 0.515591 -0.00116487 -0.0314359 0.01 60 60 0 0 0
30435 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
30448 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
30529 0.554096 -0.00104819 -0.0286743 0.01 60 60 0 0 0
30547 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
30551 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
30591 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
30592 0.538081 -0.00109672 -0.0230629 0.01 36 36 0 0 0
30633 0.555081 -0.00104521 -0.0381141 0.01 38 38 0 0 0
30647 0.533217 -0.00111146 -0.0230629 0.01 38 38 0 0 0
30667 0.509653 -0.00118287 -0.0430093 0.01 60 60 0 0 0
30674 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
30681 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
30689 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
30690 0.515754 -0.00116438 -0.0057067 0.01 106 106 0 0 0
30728 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
30840 0.528995 -0.00112426 -0.0289335 0.01 60 60 0 0 0
30844 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
30875 0.515754 -0.00116438 -0.0057067 0.01 106 106 0 0 0
30876 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
30922 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
30937 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
30971 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
31059 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
31077 0.540657 -0.00108892 -0.00593567 0.01 60 60 0 0 0
31095 0.545287 -0.00107489 -0.0230629 0.01 36 36 0 0 0
31130 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
31133 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
31152 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
31178 0.509653 -0.00118287 -0.0430093 0.01 60 60 0 0 0
31185 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
31186 0.517089 -0.00116034 -0.0057067 0.01 105 105 0 0 0
31224 0.509653 -0.00118287 -0.0430093 0.01 60 60 0 0 0
31248 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
31309 0.529405 -0.00112302 -0.0376074 0.01 60 60 -0.00203916 0 -0.0119564
31322 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
31369 0.540716 -0.00108874 -0.025651 0.01 60 60 0 0 0
31407 0.547916 -0.00106692 -0.0233454 0.01 60 60 -0.00123063 0 -0.00758756
31419 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
31430 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
31451 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
31467 0.560677 -0.00102825 -0.0057067 0.01 105 105 0 0 0
31536 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
31585 0.545287 -0.00107489 -0.0381141 0.01 38 39 0 0 0
31591 0.542184 -0.00108429 -0.0234988 0.01 60 61 0 0 0
31593 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
31599 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
31637 0.54302 -0.00108176 -0.0134025 0.01 60 60 0 0 0
31672 0.556801 -0.00104 -0.000173859 0.01 60 60 0 0 0
31693 0.515591 -0.00116487 -0.0314359 0.01 60 61 0 0 0
31712 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
31735 0.535468 -0.00110464 -0.0057067 0.01 105 106 0 0 0
31758 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
31773 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
31776 0.550364 -0.0010595 -0.025651 0.01 60 60 0 0 0
31854 0.520448 -0.00115016 -0.00614231 0.01 60 60 0 0 0
31909 0.503238 -0.00120231 -0.025651 0.01 60 60 0 0 0
31919 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
31948 0.515521 -0.00116509 -0.0156385 0.01 60 60 0 0 0
31955 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
32009 0.516124 -0.00116326 -0.01448 0.01 60 60 0 0 0
32010 0.515559 -0.00116497 -0.0304556 0.01 60 60 0 0 0
32035 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
32045 0.535468 -0.00110464 -0.0118148 0.01 107 107 0 0 0
32051 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
32063 0.527796 -0.00112789 -0.0248483 0.01 60 60 0 0 0
32108 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
32131 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
32221 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
32244 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
32252 0.516124 -0.00116326 -0.01448 0.01 60 60 0 0 0
32335 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
32374 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
32385 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
32387 0.533275 -0.00111129 -0.016941 0.01 60 60 0 0 0
32401 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
32407 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
32449 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
32464 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
32468 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
32517 0.515754 -0.00116438 -0.0057067 0.01 106 106 0 0 0
32518 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
32556 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
32571 0.545287 -0.00107489 -0.0230629 0.01 38 39 0 0 0
32573 0.509653 -0.00118287 -0.0374393 0.01 60 59 0 0 0
32593 0.562889 -0.00102155 -0.0248301 0.01 60 60 0 0 0
32611 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
32619 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
32620 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
32628 0.543057 -0.00108165 -0.025651 0.01 60 60 0 0 0
32632 0.515559 -0.00116497 -0.0304556 0.01 60 60 0 0 0
32677 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
32706 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
32710 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
32717 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
32759 0.520788 -0.00114913 -0.0233756 0.01 60 60 0 0 0
32785 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
32800 0.513663 -0.00117072 -0.0314359 0.01 60 62 0 0 0
32829 0.523916 -0.00113965 -0.0057067 0.01 106 106 0 0 0
32834 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
32882 0.56014 -0.00102988 -0.0136539 0.01 60 60 0 0 0
32915 0.509653 -0.00118287 -0.0374393 0.01 60 61 0 0 0
32921 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
32949 0.54302 -0.00108176 -0.0134025 0.01 60 60 0 0 0
32978 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
33001 0.575811 -0.00098239 -0.016941 0.01 60 60 0 0 0
33043 0.582236 -0.000962922 -0.108263 0.01 60 60 0 0 0
33052 0.538081 -0.00109672 -0.0230629 0.01 37 37 0 0 0
33074 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
33080 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
33121 0.513638 -0.00117079 -0.0218364 0.01 60 60 0 0 0
33151 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
33182 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
33217 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
33240 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
33253 0.545287 -0.00107489 -0.0230629 0.01 38 39 0 0 0
33256 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
33271 0.517089 -0.00116034 -0.0057067 0.01 105 105 0 0 0
33305 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
33346 0.538396 -0.00109577 -0.0381141 0.01 38 38 0 0 0
33347 0.535468 -0.00110464 -0.00189068 0.01 107 107 0 0 0
33352 0.535468 -0.00110464 -0.0057067 0.01 105 104 0 0 0
33392 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
33393 0.535468 -0.00110464 -0.0160826 0.01 105 105 -0.344691 0 -0.0103759
33465 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
33518 0.550364 -0.0010595 -0.025651 0.01 60 60 0 0 0
33552 0.535468 -0.00110464 -0.0178372 0.01 106 105 -0.390791 0 -0.0121305
33565 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
33567 0.520788 -0.00114913 -0.0233756 0.01 60 60 0.00124466 0 0.00707999
33585 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
33636 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
33665 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
33688 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
33704 0.523916 -0.00113965 -0.0057067 0.01 106 106 0 0 0
33705 0.535468 -0.00110464 -0.00958781 0.01 105 105 0 0 0
33785 0.498236 -0.00121747 -0.0413684 0.01 60 60 0 0 0
33789 0.515521 -0.00116509 -0.0156385 0.01 60 60 0 0 0
33827 0.530321 -0.00112024 -0.016941 0.01 60 60 0 0 0
33846 0.520448 -0.00115016 -0.00614231 0.01 60 60 0 0 0
33850 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
33910 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
33986 0.555081 -0.00104521 -0.0381141 0.01 38 38 0 0 0
33995 0.51259 -0.00117397 -0.025651 0.01 60 60 0 0 0
34005 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
34055 0.542184 -0.00108429 -0.0234988 0.01 60 59 0 0 0
34065 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
34075 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
34100 0.536647 -0.00110107 -0.0143307 0.01 60 60 0.00722378 -0.00793409 0
34161 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
34162 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
34191 0.502822 -0.00120357 -0.00574344 0.01 60 60 0 0 0
34256 0.510286 -0.00118095 -0.016941 0.01 60 60 0 0 0
34292 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
34314 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
34321 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
34367 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
34399 0.517089 -0.00116034 -0.0057067 0.01 105 105 0 0 0
34404 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
34418 0.554096 -0.00104819 -0.0286743 0.01 60 60 0 0 0
34422 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
34436 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
34439 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
34451 0.515591 -0.00116487 -0.0314359 0.01 60 60 0 0 0
34457 0.535468 -0.00110464 -0.0057067 0.01 106 107 0 0 0
34467 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
34479 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
34481 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
34492 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
34523 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
34570 0.518764 -0.00115526 -0.0439898 0.01 60 60 0 0 0
34572 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
34581 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
34626 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
34636 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
34653 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
34677 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
34686 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
34692 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
34699 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
34735 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
34747 0.516124 -0.00116326 -0.0156385 0.01 60 61 0 0 0
34754 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
34766 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
34784 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
34799 0.55087 -0.00105797 -0.00984097 0.01 106 106 -0.161542 0 -0.00413427
34836 0.538416 -0.00109571 -0.0564205 0.01 60 60 0 0 0
34840 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
34843 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
34853 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
34898 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
34906 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
34913 0.535468 -0.00110464 -0.00679165 0.01 105 105 0 0 0
34924 0.509653 -0.00118287 -0.0430093 0.01 60 60 0 0 0
34959 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
34966 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
34995 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
35006 0.538081 -0.00109672 -0.0187455 0.01 38 38 0.00220732 0 0.0043174
35040 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
