max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8485 0.588073 -0.000945232 -0.0325119 0.01 60 61 0 0 0
8488 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
8491 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
8495 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
8496 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
8502 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8505 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
8525 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
8535 0.576955 -0.000978923 -0.0192424 0.01 60 61 0 0 0
8591 0.55923 -0.00103264 -0.0137018 0.01 48 49 0 0 0
8597 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
8599 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
8614 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
8616 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
8626 0.565808 -0.0010127 -0.0237295 0.01 48 48 0 0 0
8632 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
8638 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
8674 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8675 0.603697 -0.000897889 -0.0149183 0.01 60 60 0 0 0
8684 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
8694 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
8696 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
8697 0.573869 -0.000988276 -0.0237295 0.01 48 48 0 0 0
8702 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
8709 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
8717 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
8723 0.533666 -0.0011101 -0.0620079 0.01 60 59 0 0 0
8735 0.536828 -0.00110052 -0.0237295 0.01 47 47 0 0 0
8737 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
8760 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
8774 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
8775 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
8776 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
8778 0.55923 -0.00103264 -0.0137018 0.01 47 47 0 0 0
8783 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
8815 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
8830 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
8848 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
8854 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
8859 0.565985 -0.00101217 -0.0254022 0.01 60 60 0 0 0
8861 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
8871 0.568866 -0.00100344 -0.0323621 0.01 60 61 0 0 0
8873 0.55923 -0.00103264 -0.0252585 0.01 48 49 0 0 0
8874 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8880 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
8884 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8894 0.5658 -0.00101273 -0.0553993 0.01 60 59 0 0 0
8899 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
8910 0.589586 -0.000940649 -0.0362877 0.01 60 60 0 0 0
8916 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
8927 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
8933 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8972 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
8973 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
8980 0.535529 -0.00110446 -0.013155 0.01 60 60 0 0 0
8998 0.545891 -0.00107306 -0.0243139 0.01 79 79 0 0 0
9013 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
9023 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
9024 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
9041 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
9044 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
9048 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
9059 0.588073 -0.000945232 -0.032988 0.01 60 60 0 0 0
9070 0.551283 -0.00105672 -0.0209644 0.01 60 60 0 0 0
9074 0.545891 -0.00107306 -0.0222443 0.01 79 78 0 0 0
9075 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
9088 0.545891 -0.00107306 -0.00640615 0.01 79 78 0 0 0
9099 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
9136 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
9158 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
9182 0.55923 -0.00103264 -0.0585504 0.01 46 46 0 0 0
9184 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
9187 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
9222 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
9224 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
9231 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
9232 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
9243 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
9252 0.549531 -0.00106203 -0.0482326 0.01 60 61 -0.00653693 0.00739861 0
9259 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
9265 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
9278 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
9306 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
9307 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
9317 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
9319 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
9331 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
9337 0.560605 -0.00102847 -0.013852 0.01 79 79 -0.0351895 0 -0.00744587
9340 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
9347 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
9358 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
9359 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
9360 0.613909 -0.000866942 -0.0312972 0.01 60 59 0 0 0
9372 0.560605 -0.00102847 -0.00640615 0.01 79 79 0 0 0
9373 0.557787 -0.00103701 -0.0441329 0.01 60 60 0 0 0
9391 0.545353 -0.00107469 -0.00640615 0.01 80 80 0 0 0
9401 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
9414 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
9417 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
9434 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
9439 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
9444 0.55923 -0.00103264 -0.0137018 0.01 48 48 0 0 0
9481 0.58719 -0.000947908 -0.0171651 0.01 60 60 0 0 0
9519 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
9531 0.549497 -0.00106213 -0.0237295 0.01 46 47 0 0 0
9537 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
9538 0.522032 -0.00114536 -0.00640615 0.01 80 80 0 0 0
9542 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
9560 0.537174 -0.00109947 -0.0206791 0.01 60 60 0 0 0
9564 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9588 0.549126 -0.00106326 -0.0291059 0.01 60 59 0 0 0
9612 0.58719 -0.000947908 -0.0171651 0.01 60 61 0 0 0
9614 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
9656 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
9657 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
9666 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
9669 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
9680 0.549126 -0.00106326 -0.0479058 0.01 60 60 -0.0030902 0 -0.0193471
9681 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
9695 0.549126 -0.00106326 -0.0129185 0.01 60 59 0 0 0
9706 0.55923 -0.00103264 -0.0137018 0.01 48 49 0 0 0
9717 0.613909 -0.000866942 -0.0312972 0.01 60 60 0 0 0
9718 0.55923 -0.00103264 -0.0137018 0.01 47 48 0 0 0
9720 0.545891 -0.00107306 -0.00640615 0.01 79 78 0 0 0
9738 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
9739 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
9743 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
9750 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9754 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
9755 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
9780 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
9782 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
9794 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
9801 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
9812 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
9839 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
9874 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
9899 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
9925 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
9944 0.55923 -0.00103264 -0.0286422 0.01 47 47 0 0 0
9962 0.577191 -0.00097821 -0.0043942 0.01 60 61 0 0 0
9965 0.586142 -0.000951086 -0.0553993 0.01 60 60 0 0 0
9976 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
9980 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
9989 0.549126 -0.00106326 -0.0129185 0.01 60 61 0 0 0
10002 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
10007 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
10017 0.582302 -0.000962722 -0.0237295 0.01 48 48 0 0 0
10018 0.556931 -0.0010396 -0.0072256 0.01 79 79 0.0200539 0 0.00418062
10020 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
10051 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
10054 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
10056 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
10086 0.55923 -0.00103264 -0.0137674 0.01 48 50 0 0 0
10093 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
10098 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
10106 0.55923 -0.00103264 -0.0327285 0.01 47 48 0 0 0
10108 0.579859 -0.000970125 -0.0580153 0.01 60 60 0 0 0
10115 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
10116 0.545891 -0.00107306 -0.0264281 0.01 79 79 -0.09185 0 -0.0200219
10120 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
10129 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
10132 0.55923 -0.00103264 -0.0387876 0.01 47 47 0 0 0
10150 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
10163 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
10164 0.5658 -0.00101273 -0.0553993 0.01 60 59 0 0 0
10168 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
10169 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
10177 0.545891 -0.00107306 -0.00171368 0.01 79 79 0 0 0
10188 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
10221 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
10227 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
10267 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
10274 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
10292 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
10297 0.561999 -0.00102425 -0.0585504 0.01 48 48 -0.00182509 0.00276905 0
10299 0.521496 -0.00114698 -0.0485797 0.01 60 60 0.0159541 -0.0172911 0
10327 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
10328 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
10333 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
10347 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
10352 0.588073 -0.000945232 -0.0519011 0.01 60 60 0 0 0
10357 0.522032 -0.00114536 -0.00640615 0.01 80 80 0 0 0
10376 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
10377 0.545891 -0.00107306 -0.00640615 0.01 79 78 0 0 0
10385 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
10394 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
10405 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
10440 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
10469 0.551283 -0.00105672 -0.0209644 0.01 60 60 0 0 0
10476 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
10482 0.549531 -0.00106203 -0.0482326 0.01 60 60 0 0 0
10529 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
10537 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
10538 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
10548 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
10558 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
10559 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
10562 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
10580 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
10582 0.549126 -0.00106326 -0.0417373 0.01 60 59 0 0 0
10587 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
10599 0.549126 -0.00106326 -0.0291059 0.01 60 57 0 0 0
10624 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
10638 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
10639 0.553612 -0.00104966 -0.0187353 0.01 60 60 0 0 0
10643 0.575756 -0.000982559 -0.0215457 0.01 60 60 0 0 0
10644 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
10668 0.549126 -0.00106326 -0.0080663 0.01 60 59 0 0 0
10673 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
10677 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
10692 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
10702 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
10708 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
10711 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
10713 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
10723 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
10728 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
10740 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
10751 0.557146 -0.00103895 -0.0570511 0.01 60 59 0 0 0
10753 0.55923 -0.00103264 -0.0273391 0.01 48 48 0 0 0
10766 0.560605 -0.00102847 -0.00640615 0.01 79 79 0 0 0
10776 0.549126 -0.00106326 -0.0387876 0.01 48 49 0 0 0
10787 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
10804 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
10808 0.582302 -0.000962722 -0.0237295 0.01 48 48 -0.0149225 0.0230721 0
10824 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
10829 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
10845 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
10847 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
10855 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
10862 0.555154 -0.00104499 -0.0387876 0.01 48 48 0.00275423 -0.00407535 0
10867 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
10869 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
10871 0.561388 -0.0010261 -0.0387876 0.01 60 60 0 0 0
10913 0.575756 -0.000982559 -0.0215457 0.01 60 60 0 0 0
10920 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
10928 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
10954 0.545891 -0.00107306 -0.00171368 0.01 79 79 0 0 0
10981 0.548807 -0.00106422 -0.0114062 0.01 80 80 0 0 0
11000 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
11019 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
11021 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
11026 0.55923 -0.00103264 -0.0137018 0.01 47 47 0 0 0
11034 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
11035 0.603697 -0.000897889 -0.0149183 0.01 60 60 0 0 0
11038 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
11048 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
11058 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
11060 0.63798 -0.000793999 -0.0259985 0.01 60 61 0 0 0
11067 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
11081 0.581706 -0.000964527 -0.0323621 0.01 60 60 0 0 0
11084 0.55923 -0.00103264 -0.025779 0.01 47 48 -0.000208616 0 -0.00204954
11089 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
11119 0.558249 -0.00103561 -0.0291059 0.01 60 60 0 0 0
11123 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
11136 0.550997 -0.00105759 -0.0306944 0.01 60 60 0 0 0
11156 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
11179 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
11200 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
11211 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
11219 0.555621 -0.00104357 -0.0344103 0.01 60 60 0.000497103 0 0.0031729
11231 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
11252 0.582302 -0.000962722 -0.0237295 0.01 48 48 0 0 0
11262 0.529152 -0.00112378 -0.0205664 0.01 60 59 0 0 0
11267 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
11270 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
11274 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
11281 0.55923 -0.00103264 -0.0137018 0.01 48 48 0 0 0
11283 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
11298 0.545891 -0.00107306 -0.0243139 0.01 79 79 -0.0829614 0 -0.0179077
11304 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
11314 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
11319 0.552381 -0.00105339 -0.0291059 0.01 60 60 -0.000232905 0.000267267 0
11331 0.545891 -0.00107306 -0.00640615 0.01 79 78 0 0 0
11349 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
11372 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
11380 0.543983 -0.00107884 -0.0114661 0.01 60 60 0.00449514 -0.00514287 -0.000665573
11403 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
11430 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
11433 0.55923 -0.00103264 -0.0224131 0.01 48 50 0 0 0
11435 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
11459 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
11473 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
11476 0.55923 -0.00103264 -0.0112063 0.01 48 48 0 0 0
11477 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
11481 0.595589 -0.000922459 -0.0378845 0.01 60 60 0 0 0
11505 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
11514 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
11540 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
11541 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
11547 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
11553 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
11570 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
11580 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
11588 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
11591 0.545353 -0.00107469 -0.00640615 0.01 80 80 0 0 0
11607 0.55923 -0.00103264 -0.0387876 0.01 47 48 0 0 0
11627 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
11640 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
11655 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
11656 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
11665 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
11668 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
11675 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
11685 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
11695 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
11699 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
11719 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
11725 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
11726 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
11727 0.573869 -0.000988276 -0.0237295 0.01 48 48 -0.00962444 0.0146393 0
11734 0.561821 -0.00102479 -0.0291059 0.01 60 59 0 0 0
11747 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
11753 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
11769 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
11772 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
11775 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
11782 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
11806 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
11816 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
11821 0.55923 -0.00103264 -0.025779 0.01 47 47 0 0 0
11826 0.568866 -0.00100344 -0.0450414 0.01 60 59 0 0 0
11828 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
11830 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
11831 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
11845 0.578886 -0.000973072 -0.0291059 0.01 60 61 0 0 0
11885 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
11928 0.55923 -0.00103264 -0.0137018 0.01 47 49 0 0 0
11935 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
11949 0.55923 -0.00103264 -0.0137018 0.01 47 48 0 0 0
11965 0.545353 -0.00107469 -0.00640615 0.01 79 79 0 0 0
11975 0.565985 -0.00101217 -0.0254022 0.01 60 60 0 0 0
11981 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
11983 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
11988 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
11989 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
11991 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
12000 0.55923 -0.00103264 -0.0237295 0.01 48 50 0 0 0
12009 0.560604 -0.00102847 -0.00640615 0.01 79 79 0 0 0
12018 0.549126 -0.00106326 -0.0265834 0.01 60 61 0 0 0
12024 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
12045 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
12047 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
12051 0.55042 -0.00105933 -0.0387876 0.01 48 48 0.00600971 -0.00880951 0
12060 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
12063 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
12093 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
12109 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
12122 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
12183 0.560427 -0.00102901 -0.00171368 0.01 79 79 -0.0155966 0.0145367 0
12200 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
12213 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
12228 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
12233 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
12246 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
12247 0.542132 -0.00108445 -0.0632742 0.01 60 60 0 0 0
12269 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
12271 0.605087 -0.000893677 -0.0362877 0.01 60 60 0 0 0
12297 0.549126 -0.00106326 -0.0140018 0.01 60 62 0 0 0
12301 0.565808 -0.0010127 -0.0237295 0.01 48 48 0 0 0
12302 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
12322 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
12323 0.588073 -0.000945232 -0.0312886 0.01 60 61 0 0 0
12326 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
12337 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
12352 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
12364 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
12365 0.536833 -0.0011005 -0.0358482 0.01 60 60 -0.00324023 0 -0.0193872
12368 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
12392 0.548807 -0.00106422 -0.0114062 0.01 80 80 0 0 0
12394 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
12399 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
12405 0.55923 -0.00103264 -0.0279815 0.01 47 47 0 0 0
12415 0.545891 -0.00107306 -0.00804992 0.01 79 79 0 0 0
12437 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
12455 0.526391 -0.00113215 -0.0237295 0.01 48 48 0 0 0
12461 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
12468 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
12472 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
12474 0.55923 -0.00103264 -0.0335353 0.01 48 48 -0.000463262 0 -0.00457087
12503 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
