max_pf 89 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9225 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9233 0.524855 -0.0011368 -0.0799918 0.01 60 61 0 0 0
9263 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
9271 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
9284 0.46407 -0.001321 -0.0587368 0.01 42 42 0 0 0
9289 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
9293 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9304 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
9320 0.523981 -0.00113945 -0.06699 0.01 87 87 0 0 0
9324 0.483538 -0.00126201 -0.00654186 0.01 42 42 0 0 0
9330 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9340 0.484917 -0.00125783 -0.0587368 0.01 42 42 0 0 0
9347 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
9357 0.483538 -0.00126201 -0.0362685 0.01 41 41 0 0 0
9361 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9381 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9386 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9387 0.462697 -0.00132516 -0.0587368 0.01 42 42 0 0 0
9396 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
9407 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
9416 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9428 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
9429 0.494189 -0.00122973 -0.0696381 0.01 60 59 0 0 0
9443 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
9454 0.514593 -0.0011679 -0.0904878 0.01 60 60 0 0 0
9461 0.51562 -0.00116479 -0.0615811 0.01 88 88 0.00327352 -0.00836033 0
9510 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9512 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
9517 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
9522 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
9531 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9539 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9556 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
9565 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9593 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
9611 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
9612 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
9626 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
9633 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
9648 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
9677 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
9689 0.453103 -0.00135423 -0.0587368 0.01 42 42 0.0234499 -0.0304345 0
9691 0.483538 -0.00126201 -0.0445765 0.01 42 43 0 0 0
9702 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
9707 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9736 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9759 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
9767 0.483538 -0.00126201 -0.0362685 0.01 41 41 0 0 0
9773 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
9782 0.5223 -0.00114454 -0.0777948 0.01 60 59 0 0 0
9809 0.483241 -0.00126291 -0.0830524 0.01 60 61 0 0 0
9835 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
9838 0.530837 -0.00111868 -0.0311373 0.01 60 60 0 0 0
9845 0.523847 -0.00113986 -0.0503278 0.01 42 42 0 0 0
9851 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
9859 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9872 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
9894 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9895 0.470999 -0.0013 -0.0587368 0.01 41 42 0 0 0
9932 0.483538 -0.00126201 -0.0597317 0.01 42 42 0 0 0
9940 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
9970 0.512236 -0.00117504 -0.0694292 0.01 88 88 0 0 0
9972 0.483538 -0.00126201 -0.0457957 0.01 42 43 0 0 0
9981 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10010 0.523507 -0.00114089 -0.0535035 0.01 60 61 0 0 0
10033 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10038 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
10041 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
10051 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
10083 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
10095 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10105 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
10136 0.544889 -0.00107609 -0.0629846 0.01 60 60 -0.0183543 0.0203469 0
10167 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
10171 0.455032 -0.00134839 -0.0587368 0.01 42 42 0.00924715 -0.0116282 0
10173 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
10184 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10191 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
10204 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
10228 0.523981 -0.00113945 -0.0615339 0.01 88 88 0 0 0
10246 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10258 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
10297 0.470999 -0.0013 -0.0443476 0.01 41 41 0.00686823 0 0.0143892
10298 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
10299 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
10315 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10317 0.513053 -0.00117257 -0.0694292 0.01 87 88 0 0 0
10329 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
10337 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
10346 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10365 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10380 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
10408 0.534233 -0.00110839 -0.0311373 0.01 60 59 -0.00904945 0.0097816 0
10427 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
10428 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10447 0.512236 -0.00117504 -0.0604237 0.01 88 88 0 0 0
10471 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10476 0.487734 -0.00124929 -0.0569704 0.01 89 89 0 0 0
10488 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10500 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10509 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10518 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
10521 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
10545 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
10548 0.511663 -0.00117678 -0.0790611 0.01 60 61 0 0 0
10552 0.518501 -0.00115606 -0.068411 0.01 87 87 0.00412518 0 0.00101818
10558 0.485946 -0.00125471 -0.0587368 0.01 42 42 -0.00172693 0.00240782 0
10561 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
10570 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
10584 0.510181 -0.00118127 -0.0737883 0.01 60 60 0 0 0
10593 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
10597 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
10616 0.49182 -0.00123691 -0.00654186 0.01 41 41 0 0 0
10641 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10647 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
10660 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
10663 0.527163 -0.00112981 -0.0694292 0.01 87 87 0 0 0
10676 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
10683 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10686 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
10693 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
10710 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10718 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10752 0.491269 -0.00123858 -0.0587368 0.01 41 42 0 0 0
10756 0.470999 -0.0013 -0.0344568 0.01 41 41 0 0 0
10760 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
10763 0.536116 -0.00110268 -0.0694292 0.01 88 88 -0.00281084 0.00837612 0
10765 0.483538 -0.00126201 -0.0366521 0.01 42 42 0.0090545 0 0.0220848
10769 0.523847 -0.00113986 -0.0503278 0.01 42 43 0 0 0
10788 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
10818 0.483538 -0.00126201 -0.0594045 0.01 42 42 0 0 0
10839 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
10853 0.523981 -0.00113945 -0.0615811 0.01 88 88 0 0 0
10869 0.530473 -0.00111978 -0.0666902 0.01 60 60 0 0 0
10912 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
10914 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10919 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10930 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
10960 0.512236 -0.00117504 -0.0694292 0.01 88 88 0 0 0
10969 0.483538 -0.00126201 -0.0362685 0.01 40 42 0 0 0
10977 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
11018 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
11044 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11054 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11055 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
11082 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
11083 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11095 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
11117 0.523981 -0.00113945 -0.0694292 0.01 88 87 0 0 0
11188 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11198 0.505477 -0.00119553 -0.0658524 0.01 87 87 0 0 0
11206 0.483538 -0.00126201 -0.0362685 0.01 41 42 0 0 0
11236 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11293 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
11336 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
11344 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
11348 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
11350 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
11355 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
11359 0.483538 -0.00126201 -0.0541071 0.01 42 42 0 0 0
11390 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
11393 0.518501 -0.00115606 -0.0694292 0.01 87 87 0 0 0
11399 0.512236 -0.00117504 -0.0694292 0.01 88 88 0.00402088 -0.0117441 0
11403 0.514593 -0.0011679 -0.072161 0.01 60 60 0 0 0
11404 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
11411 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11431 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
11453 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
11454 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
11476 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
11507 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
11508 0.487734 -0.00124929 -0.0569704 0.01 89 89 0 0 0
11521 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11533 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
11542 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
11559 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11599 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
11628 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
11635 0.523981 -0.00113945 -0.0615339 0.01 88 88 0 0 0
11645 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
11657 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
11662 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11673 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
11682 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
11686 0.49416 -0.00122982 -0.0830524 0.01 60 58 0 0 0
11704 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11708 0.505409 -0.00119573 -0.0690109 0.01 60 60 0.00466838 -0.00477231 0
11723 0.506207 -0.00119331 -0.086821 0.01 60 60 0 0 0
11756 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
11773 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
11777 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
11810 0.50465 -0.00119803 -0.0694292 0.01 87 87 0.00717564 -0.0193303 0
11828 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
11830 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
11838 0.487734 -0.00124929 -0.0569704 0.01 89 89 0 0 0
11887 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
11896 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
11901 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
11921 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
11928 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11930 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11959 0.529511 -0.00112269 -0.0694292 0.01 87 87 0 0 0
12026 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
12048 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
12064 0.532483 -0.00111369 -0.0658524 0.01 87 87 -0.00327632 0.0085026 0
12066 0.528691 -0.00112518 -0.0311373 0.01 60 60 0 0 0
12071 0.496018 -0.00122419 -0.0683339 0.01 60 59 0 0 0
12075 0.512236 -0.00117504 -0.0694292 0.01 88 88 0 0 0
12097 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
12121 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
12122 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
12126 0.518794 -0.00115517 -0.0513302 0.01 60 60 0 0 0
12158 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
12170 0.470999 -0.0013 -0.0344568 0.01 41 41 0 0 0
12176 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12188 0.509096 -0.00118456 -0.0572572 0.01 60 60 0 0 0
12204 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
12228 0.470999 -0.0013 -0.0443476 0.01 41 41 0 0 0
12239 0.519335 -0.00115353 -0.0658524 0.01 88 88 0 0 0
12248 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
12254 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
12255 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12265 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12269 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12271 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
12274 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
12279 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
12310 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12318 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
12327 0.528691 -0.00112518 -0.0311373 0.01 60 60 0 0 0
12340 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
12357 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12363 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12380 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12389 0.487539 -0.00124988 -0.00962704 0.01 60 60 0 0 0
12395 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
12412 0.470999 -0.0013 -0.0443476 0.01 41 41 0 0 0
12416 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
12418 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
12446 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12459 0.510181 -0.00118127 -0.0690109 0.01 60 60 0 0 0
12475 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
12481 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
12552 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
12555 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12572 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
12574 0.483538 -0.00126201 -0.0445765 0.01 42 42 0 0 0
12607 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
12610 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12631 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
12636 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
12642 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
12646 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
12659 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
12668 0.512236 -0.00117504 -0.0694292 0.01 88 88 0 0 0
12684 0.483538 -0.00126201 -0.0500369 0.01 42 42 0 0 0
12695 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12704 0.49182 -0.00123691 -0.00654186 0.01 42 42 0 0 0
12708 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12724 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
12732 0.51998 -0.00115158 -0.0776298 0.01 60 61 0 0 0
12788 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
12793 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
12798 0.523981 -0.00113945 -0.0694292 0.01 87 86 0 0 0
12809 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
12818 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
12821 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
12831 0.530941 -0.00111836 -0.0694305 0.01 87 86 0 0 0
12852 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12860 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12861 0.518794 -0.00115517 -0.0513302 0.01 60 60 0 0 0
12875 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
12876 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
12887 0.487734 -0.00124929 -0.0569704 0.01 89 89 0 0 0
12898 0.507456 -0.00118953 -0.0670145 0.01 60 60 0 0 0
12905 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12908 0.519443 -0.0011532 -0.0694292 0.01 88 88 -0.00247565 0.00720692 0
12919 0.523981 -0.00113945 -0.0889657 0.01 88 88 0 0 0
12924 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12929 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12944 0.52774 -0.00112806 -0.0694292 0.01 87 87 0 0 0
12953 0.529833 -0.00112172 -0.0694292 0.01 89 89 0 0 0
12960 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
12968 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12977 0.497576 -0.00121947 -0.0629846 0.01 60 60 0 0 0
12984 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13011 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13017 0.514593 -0.0011679 -0.072161 0.01 60 57 0 0 0
13019 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13038 0.523981 -0.00113945 -0.0694292 0.01 87 86 0 0 0
13068 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
13074 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
13095 0.523981 -0.00113945 -0.0626108 0.01 89 89 0 0 0
13102 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
13105 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13116 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
13132 0.523981 -0.00113945 -0.0615339 0.01 88 88 0 0 0
13145 0.490529 -0.00124082 -0.0830524 0.01 60 60 0 0 0
13150 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13154 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
13179 0.53346 -0.00111073 -0.0775147 0.01 87 87 -0.0854029 0 -0.0208234
13201 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
13211 0.467912 -0.00130936 -0.0587368 0.01 41 41 0 0 0
13218 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
13224 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
13228 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13247 0.506207 -0.00119331 -0.086821 0.01 60 60 0 0 0
13258 0.523981 -0.00113945 -0.059659 0.01 87 87 0 0 0
13266 0.470999 -0.0013 -0.0344568 0.01 41 41 0.0117528 0 0.02428
13271 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
13276 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
13294 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
13302 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
13315 0.470999 -0.0013 -0.0516986 0.01 41 41 0 0 0
13334 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
13357 0.502578 -0.00120431 -0.101406 0.01 60 60 -0.00401819 0.00409082 0
13377 0.523981 -0.00113945 -0.0694292 0.01 87 86 0 0 0
13394 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13407 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
13410 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
13426 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
13431 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
13460 0.483538 -0.00126201 -0.0578187 0.01 42 42 0 0 0
13469 0.510181 -0.00118127 -0.0690109 0.01 60 60 0 0 0
13487 0.523981 -0.00113945 -0.0694292 0.01 88 89 0 0 0
13527 0.484647 -0.00125865 -0.0587368 0.01 42 43 0 0 0
13532 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13537 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
13543 0.5223 -0.00114454 -0.0611729 0.01 60 60 0.000310063 0 0.00181166
13560 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13564 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
13586 0.523981 -0.00113945 -0.0615811 0.01 87 87 0 0 0
13619 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
13627 0.526486 -0.00113186 -0.0694292 0.01 60 60 0 0 0
13640 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
13653 0.517376 -0.00115947 -0.083405 0.01 60 59 0 0 0
13655 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13709 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13718 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13721 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13730 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
13733 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
13734 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13741 0.483538 -0.00126201 -0.0594045 0.01 42 42 -0.00026609 0 -0.000667639
13757 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
13811 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
13855 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
13859 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
13893 0.48478 -0.00125824 -0.0587368 0.01 41 42 -0.000893891 0.0012424 0
13923 0.483538 -0.00126201 -0.00654186 0.01 42 42 0 0 0
13925 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13928 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13931 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
13941 0.470999 -0.0013 -0.0587368 0.01 40 42 0 0 0
13964 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
13975 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
13981 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
13982 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13984 0.472108 -0.00129664 -0.0587368 0.01 41 41 0 0 0
13997 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
14009 0.523981 -0.00113945 -0.0881485 0.01 89 89 0 0 0
14010 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
14023 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
14027 0.484647 -0.00125865 -0.0391853 0.01 42 42 0 0 0
14033 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
14034 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
14053 0.513053 -0.00117257 -0.0694292 0.01 89 88 0 0 0
14058 0.523981 -0.00113945 -0.0694292 0.01 88 87 0 0 0
14069 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
14083 0.464866 -0.00131859 -0.0578187 0.01 42 42 0.014051 -0.0186721 0
14111 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
14115 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
14116 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
14118 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
14132 0.523981 -0.00113945 -0.0694292 0.01 88 87 0 0 0
14148 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
14158 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
14168 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
14189 0.476366 -0.00128374 -0.0830524 0.01 60 58 0 0 0
14195 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
14196 0.520758 -0.00114922 -0.0913508 0.01 88 88 0.000750542 -0.00322276 0
14224 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
14231 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
14232 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
