max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8412 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
8435 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8439 0.527874 -0.00112765 -0.0547339 0.01 60 61 0 0 0
8453 0.582549 -0.000961972 -0.0218259 0.01 60 59 0 0 0
8476 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8493 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
8497 0.569534 -0.00100141 -0.0241414 0.01 43 43 0 0 0
8506 0.556367 -0.00104131 -0.094151 0.01 60 60 0 0 0
8508 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
8509 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8522 0.569534 -0.00100141 -0.0339707 0.01 45 47 0 0 0
8537 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
8540 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
8553 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
8554 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
8583 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8599 0.552365 -0.00105344 -0.068086 0.01 60 60 0 0 0
8602 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8607 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8614 0.594063 -0.000927081 -0.0704683 0.01 60 60 0 0 0
8619 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8623 0.596691 -0.000919118 -0.0526677 0.01 60 61 0 0 0
8630 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8631 0.563736 -0.00101898 -0.068144 0.01 45 46 0 0 0
8635 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
8641 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
8648 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
8657 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8677 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
8680 0.569534 -0.00100141 -0.0385491 0.01 43 44 0 0 0
8692 0.594866 -0.000924648 -0.0704683 0.01 60 60 0 0 0
8693 0.532075 -0.00111492 -0.0781475 0.01 60 60 -0.00187224 0 -0.0113344
8699 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
8708 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8709 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
8721 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8725 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
8744 0.581658 -0.000964672 -0.0385491 0.01 44 44 0 0 0
8756 0.569534 -0.00100141 -0.0385491 0.01 45 46 0 0 0
8772 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8783 0.621987 -0.000842462 -0.0664749 0.01 60 60 0 0 0
8785 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
8791 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
8805 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8808 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8821 0.52971 -0.00112209 -0.0630105 0.01 60 59 0.00126913 0 0.0111895
8825 0.548952 -0.00106378 -0.0668131 0.01 60 60 0 0 0
8833 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
8840 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8845 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
8855 0.500455 -0.00121074 -0.0516758 0.01 43 43 0 0 0
8859 0.623216 -0.00083874 -0.0706869 0.01 60 60 0 0 0
8878 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
8889 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8894 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
8898 0.590132 -0.000938994 -0.0385491 0.01 44 44 -0.00446085 0.00847381 0
8900 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8914 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
8930 0.581658 -0.000964672 -0.0385491 0.01 44 44 0 0 0
8931 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
8938 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
8947 0.569534 -0.00100141 -0.0205215 0.01 45 45 0 0 0
8959 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8977 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
8993 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
8995 0.594063 -0.000927081 -0.0619231 0.01 60 60 0 0 0
9007 0.504673 -0.00119796 -0.0729069 0.01 45 45 0 0 0
9010 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
9035 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9037 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
9044 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9056 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
9062 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
9069 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
9076 0.530864 -0.00111859 -0.0828744 0.01 60 58 0 0 0
9077 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
9103 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
9108 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9114 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
9115 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
9123 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9125 0.679454 -0.000668322 -0.0396603 0.01 83 82 0 0 0
9133 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
9136 0.56248 -0.00102279 -0.068144 0.01 45 46 0 0 0
9153 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
9155 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
9156 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9176 0.504673 -0.00119796 -0.0772257 0.01 45 45 0 0 0
9213 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
9217 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
9220 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
9221 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9242 0.555257 -0.00104468 -0.0330177 0.01 45 45 0 0 0
9243 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
9252 0.504673 -0.00119796 -0.0516758 0.01 43 45 0 0 0
9258 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
9263 0.527874 -0.00112765 -0.0607592 0.01 60 60 0 0 0
9272 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9273 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
9278 0.556921 -0.00103963 -0.0632277 0.01 60 60 0 0 0
9284 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
9288 0.569534 -0.00100141 -0.0241414 0.01 43 43 0.00374287 0 0.0144078
9290 0.585835 -0.000952016 -0.0638867 0.01 60 60 0 0 0
9298 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
9303 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
9304 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
9322 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
9332 0.556367 -0.00104131 -0.0932278 0.01 60 59 0 0 0
9334 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9350 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
9357 0.497501 -0.0012197 -0.0516758 0.01 45 45 0.0054567 -0.00717241 0
9358 0.497501 -0.0012197 -0.0516758 0.01 45 45 0 0 0
9365 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
9387 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
9404 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9412 0.669899 -0.000697277 -0.0347445 0.01 81 81 0 0 0
9423 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
9431 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
9469 0.569534 -0.00100141 -0.0385491 0.01 45 46 0 0 0
9476 0.555655 -0.00104347 -0.0385491 0.01 45 45 0 0 0
9484 0.504673 -0.00119796 -0.0772257 0.01 45 45 0 0 0
9493 0.532075 -0.00111492 -0.0514273 0.01 60 60 0.00227264 0 0.0136427
9519 0.603789 -0.000897609 -0.0593389 0.01 60 60 0 0 0
9533 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
9539 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
9545 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
9562 0.607352 -0.000886813 -0.0384409 0.01 60 60 0 0 0
9574 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9579 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9585 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
9605 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
9617 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
9674 0.569534 -0.00100141 -0.0453773 0.01 45 45 0 0 0
9682 0.679454 -0.000668322 -0.0396603 0.01 82 81 0 0 0
9683 0.504673 -0.00119796 -0.0616868 0.01 44 44 0 0 0
9702 0.504673 -0.00119796 -0.0616868 0.01 44 44 0 0 0
9703 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
9707 0.552381 -0.00105339 -0.0640258 0.01 60 60 0 0 0
9709 0.556367 -0.00104131 -0.087389 0.01 60 60 0 0 0
9715 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9726 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
9751 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9765 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
9770 0.596401 -0.000919998 -0.0477136 0.01 44 44 0 0 0
9774 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
9808 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
9817 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
9819 0.554919 -0.0010457 -0.0640258 0.01 60 60 0 0 0
9848 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9853 0.510294 -0.00118093 -0.0516758 0.01 43 43 0 0 0
9868 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9878 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
9885 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
9891 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
9898 0.549895 -0.00106092 -0.0640258 0.01 60 61 0 0 0
9903 0.556367 -0.00104131 -0.0668794 0.01 60 60 -0.000438601 0 -0.00285365
9914 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9915 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
9919 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
9931 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
9937 0.557256 -0.00103862 -0.080035 0.01 60 59 0 0 0
9944 0.500019 -0.00121206 -0.0516758 0.01 44 45 0.00352234 -0.00465399 0
9952 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9961 0.50884 -0.00118533 -0.0516758 0.01 45 45 -0.0030975 0.00416726 0
9975 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
9985 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9991 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
9996 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
10000 0.491137 -0.00123898 -0.0091891 0.01 44 44 0 0 0
10006 0.621987 -0.000842462 -0.0664749 0.01 60 60 0 0 0
10007 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
10008 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
10010 0.532075 -0.00111492 -0.06507 0.01 60 60 0 0 0
10020 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
10027 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
10056 0.504673 -0.00119796 -0.0323887 0.01 44 45 0.0047521 0 0.0192872
10065 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
10071 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
10074 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10077 0.549895 -0.00106092 -0.0267599 0.01 60 61 0 0 0
10132 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
10151 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
10163 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
10193 0.504673 -0.00119796 -0.0368903 0.01 43 43 0 0 0
10219 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10239 0.661761 -0.000721936 -0.0383273 0.01 81 80 0 0 0
10296 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
10299 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
10314 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
10325 0.504673 -0.00119796 -0.0516758 0.01 45 44 0 0 0
10330 0.504673 -0.00119796 -0.0616868 0.01 43 43 0 0 0
10342 0.626095 -0.000830015 -0.0528093 0.01 60 60 0 0 0
10357 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
10360 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10372 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
10376 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
10390 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
10396 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
10404 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
10417 0.553727 -0.00104931 -0.059999 0.01 60 60 0.00148475 -0.00174969 0
10437 0.491137 -0.00123898 -0.0091891 0.01 44 44 0 0 0
10439 0.555257 -0.00104468 -0.0453773 0.01 45 46 0 0 0
10462 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
10476 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
10488 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
10520 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
10532 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
10544 0.500455 -0.00121074 -0.0516758 0.01 43 43 0.00296481 -0.00421816 0
10551 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
10561 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10567 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
10572 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
10586 0.689618 -0.00063752 -0.0396603 0.01 81 81 0 0 0
10607 0.50884 -0.00118533 -0.0516758 0.01 45 45 0 0 0
10618 0.689618 -0.00063752 -0.0396603 0.01 81 81 0 0 0
10626 0.4655 -0.00131667 -0.0516758 0.01 45 45 0 0 0
10644 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
10657 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
10663 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
10671 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
10694 0.539097 -0.00109364 -0.0640258 0.01 60 60 0.00943938 -0.0107979 0
10701 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10723 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
10751 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
10752 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
10758 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
10763 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
10765 0.594866 -0.000924648 -0.0704683 0.01 60 61 0 0 0
10772 0.504673 -0.00119796 -0.0616868 0.01 43 44 0 0 0
10774 0.497501 -0.0012197 -0.0516758 0.01 45 45 0 0 0
10778 0.661761 -0.000721936 -0.0383273 0.01 82 81 0 0 0
10781 0.687417 -0.00064419 -0.0396603 0.01 81 81 -0.00442293 0.00796384 0
10793 0.63182 -0.000812666 -0.0681394 0.01 60 61 0 0 0
10809 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
10820 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
10834 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
10871 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
10874 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
10881 0.662989 -0.000718216 -0.0383273 0.01 81 80 0 0 0
10884 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10890 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
10894 0.626095 -0.000830015 -0.0528093 0.01 60 60 0 0 0
10896 0.645694 -0.000770626 -0.0396603 0.01 81 81 0 0 0
10898 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
10928 0.601678 -0.000904007 -0.0766046 0.01 60 60 0 0 0
10930 0.626095 -0.000830015 -0.0528093 0.01 60 60 0 0 0
10936 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
10945 0.491137 -0.00123898 -0.0091891 0.01 44 44 0 0 0
10951 0.514651 -0.00116772 -0.0516758 0.01 45 45 -0.00732835 0.00997806 0
10958 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
10965 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
10968 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
10970 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
10979 0.569534 -0.00100141 -0.0339707 0.01 43 46 0 0 0
10988 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
10989 0.552219 -0.00105388 -0.0640258 0.01 60 60 -0.00198945 0.00232339 0
11004 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
11007 0.679454 -0.000668322 -0.0564443 0.01 81 80 -0.0474391 0 -0.016784
11034 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
11051 0.505805 -0.00119453 -0.0516758 0.01 44 44 -0.000816599 0.00113153 0
11081 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
11087 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11096 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
11111 0.49543 -0.00122597 -0.0516758 0.01 44 45 0 0 0
11120 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11122 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11128 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
11129 0.556367 -0.00104131 -0.0643926 0.01 60 60 0 0 0
11146 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
11149 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
11155 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
11161 0.504673 -0.00119796 -0.0504943 0.01 44 44 0 0 0
11165 0.569534 -0.00100141 -0.0241414 0.01 43 43 0 0 0
11176 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
11180 0.569534 -0.00100141 -0.0205215 0.01 45 45 0 0 0
11192 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
11203 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11254 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
11270 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
11276 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
11284 0.532075 -0.00111492 -0.0804192 0.01 60 60 -0.00224665 0 -0.013606
11286 0.501398 -0.00120789 -0.0640258 0.01 60 60 0 0 0
11290 0.527874 -0.00112765 -0.0637132 0.01 60 60 0 0 0
11295 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11297 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
11317 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11326 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
11333 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
11359 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11361 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
11387 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
11397 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
11399 0.668973 -0.000700082 -0.0383273 0.01 81 81 0 0 0
11401 0.507408 -0.00118967 -0.0742365 0.01 60 60 0 0 0
11420 0.555257 -0.00104468 -0.0330177 0.01 45 45 0 0 0
11428 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
11429 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
11440 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
11459 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
11474 0.552365 -0.00105344 -0.0784496 0.01 60 60 0 0 0
11488 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
11504 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
11513 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
11526 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
11535 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
11543 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
11563 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
11566 0.662989 -0.000718216 -0.0411904 0.01 81 81 0 0 0
11592 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11608 0.566417 -0.00101086 -0.0532674 0.01 60 59 0 0 0
11609 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11614 0.552365 -0.00105344 -0.068086 0.01 60 60 0 0 0
11632 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
11649 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
11650 0.585136 -0.000954135 -0.0526677 0.01 60 60 0 0 0
11661 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
11667 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
11685 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11697 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
11699 0.527874 -0.00112765 -0.0547339 0.01 60 61 0 0 0
11702 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
11710 0.547918 -0.00106692 -0.0640258 0.01 60 60 0.00721082 -0.00844908 0
11726 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
11730 0.535084 -0.00110581 -0.0640258 0.01 60 60 0.0185356 -0.0212829 0
11738 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
11739 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
11748 0.527874 -0.00112765 -0.0547339 0.01 60 61 0 0 0
11754 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
11757 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
11766 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
11785 0.569534 -0.00100141 -0.0453773 0.01 45 45 0 0 0
11802 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11805 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
11807 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
11822 0.672858 -0.00068831 -0.0396603 0.01 82 82 0.00362676 -0.00659579 0
11857 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
11870 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
11896 0.669899 -0.000697277 -0.0347445 0.01 81 81 0 0 0
11918 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
11922 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
11924 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11928 0.504673 -0.00119796 -0.0772257 0.01 45 45 0 0 0
11933 0.504673 -0.00119796 -0.0525811 0.01 45 45 0 0 0
11947 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11960 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
11968 0.504673 -0.00119796 -0.0616868 0.01 44 44 0 0 0
11978 0.491137 -0.00123898 -0.0091891 0.01 45 45 0 0 0
12020 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
12027 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
12047 0.690891 -0.000633664 -0.0396603 0.01 83 83 0 0 0
12053 0.555257 -0.00104468 -0.0330177 0.01 44 44 0 0 0
12064 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
12070 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
12077 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
12083 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
12100 0.510294 -0.00118093 -0.0516758 0.01 44 44 0 0 0
12139 0.603789 -0.000897609 -0.0704683 0.01 60 60 0 0 0
12140 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
12164 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
12166 0.504673 -0.00119796 -0.0729069 0.01 45 45 -0.00509198 0 -0.0212311
12171 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
12177 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
12179 0.474107 -0.00129058 -0.0516758 0.01 45 45 0 0 0
12182 0.510294 -0.00118093 -0.0516758 0.01 44 44 0 0 0
12195 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
12208 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
12219 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
12232 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
12245 0.569534 -0.00100141 -0.0417567 0.01 45 46 0 0 0
12267 0.5163 -0.00116273 -0.0668131 0.01 60 60 0.0146759 -0.0157751 0
12275 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
12277 0.487708 -0.00124937 -0.0516758 0.01 45 45 0.0131718 -0.0169653 0
12312 0.577383 -0.000977629 -0.0385491 0.01 45 45 0 0 0
12314 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
12316 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
12349 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
12388 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
12397 0.569534 -0.00100141 -0.0339707 0.01 45 46 0 0 0
12400 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
12432 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
12437 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
