max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3827 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
3837 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3838 0.570472 -0.00099857 -0.025651 0.01 52 52 0 0 0
3839 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3842 0.559348 -0.00103228 -0.0403664 0.01 53 53 -1.02818e-06 0 -0.000180431
3851 0.55912 -0.00103297 -0.0147807 0.01 60 60 0 0 0
3857 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
3861 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3870 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3877 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3886 0.559348 -0.00103228 -0.040186 0.01 53 54 0 0 -0.0145349
3892 0.585225 -0.000953864 -0.0250965 0.01 67 67 0 0 0
3893 0.59085 -0.000936818 -0.0133424 0.01 60 60 0 0 0
3894 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3897 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
3901 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3907 0.613458 -0.00086831 -0.128126 0.01 52 52 0 0 0
3913 0.592675 -0.000931289 -0.0255746 0.01 60 61 0 0 0
3918 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3920 0.562523 -0.00102266 -0.0217495 0.01 67 67 0 0 0
3930 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
3946 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3949 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3950 0.530344 -0.00112017 -0.025651 0.01 67 67 0 0 0
3956 0.578621 -0.000973876 -0.025651 0.01 53 53 0 0 0
3968 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3969 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3972 0.571548 -0.000995309 -0.0274054 0.01 67 67 0 0 0
3976 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3977 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3979 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3983 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3985 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
3994 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4003 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
4005 0.559348 -0.00103228 -0.025651 0.01 52 53 0 0 0
4006 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
4008 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4016 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
4017 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
4020 0.559348 -0.00103228 -0.0137823 0.01 60 61 0 0 0
4033 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
4036 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4040 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
4041 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
4042 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
4045 0.552233 -0.00105384 -0.0122532 0.01 68 68 0 0 0
4048 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4050 0.584269 -0.000956762 -0.0797214 0.01 60 59 0 0 0
4055 0.543986 -0.00107883 -0.0326773 0.01 52 52 0.00475682 -0.00611168 0
4058 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4062 0.571548 -0.000995309 -0.0274054 0.01 67 67 0 0 0
4065 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
4070 0.547354 -0.00106862 -0.0218364 0.01 67 67 -0.011833 0.0124007 0
4073 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
4076 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
4081 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
4086 0.548315 -0.00106571 -0.017385 0.01 53 53 0 0 0
4087 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
4101 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4121 0.561512 -0.00102572 -0.025651 0.01 60 59 0 0 0
4125 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4126 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4129 0.523277 -0.00114159 -0.00336755 0.01 67 67 0 0 0
4131 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4140 0.548942 -0.00106381 -0.025651 0.01 60 61 0 0 0
4148 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
4150 0.554315 -0.00104753 -0.00839732 0.01 68 69 0 0 0
4155 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4156 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
4162 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
4166 0.540657 -0.00108892 -0.0293486 0.01 60 58 -0.000858992 0 -0.0124076
4179 0.559348 -0.00103228 -0.017385 0.01 53 54 0 0 0
4182 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4197 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
4198 0.613808 -0.000867248 -0.0378081 0.01 60 60 -0.00575009 0.00795543 0
4203 0.571073 -0.000996747 -0.0743578 0.01 60 60 0 0 0
4205 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
4210 0.559348 -0.00103228 -0.017385 0.01 51 52 0 0 0
4214 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4221 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
4222 0.53278 -0.00111279 -0.00944983 0.01 53 53 0 0 0
4233 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4235 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4245 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
4248 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4253 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
4255 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
4269 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
4273 0.559348 -0.00103228 -0.0301047 0.01 60 58 -0.00028953 0 -0.0044537
4277 0.534954 -0.0011062 -0.015194 0.01 67 67 0 0 0
4284 0.571548 -0.000995309 -0.0274054 0.01 67 67 0 0 0
4289 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
4291 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4294 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4299 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4304 0.61146 -0.000874364 -0.0327518 0.01 52 52 0 0 0
4306 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
4311 0.585349 -0.000953489 -0.0165673 0.01 60 60 0 0 0
4322 0.513378 -0.00117158 -0.030413 0.01 60 60 0 0 0
4337 0.585225 -0.000953864 -0.0210521 0.01 67 67 0 0 0
4342 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
4345 0.571667 -0.000994949 -0.0122532 0.01 68 68 0 0 0
4346 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
4347 0.559348 -0.00103228 -0.0520442 0.01 52 54 0 0 0
4355 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4364 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
4374 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4385 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4387 0.550035 -0.0010605 -0.00748575 0.01 67 67 0.00529489 0 0.0056152
4388 0.534954 -0.0011062 -0.015194 0.01 67 67 0 0 0
4398 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
4403 0.571667 -0.000994949 -0.0122532 0.01 68 68 0 0 0
4404 0.585349 -0.000953489 -0.00578458 0.01 60 59 0 0 0
4407 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
4408 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
4409 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
4417 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
4421 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
4427 0.570472 -0.00099857 -0.025651 0.01 52 52 0 0 0
4433 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
4438 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
4439 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
4446 0.540657 -0.00108892 -0.00701093 0.01 60 61 0 0 0
4450 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
4456 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
4475 0.56014 -0.00102988 -0.0134786 0.01 60 60 0 0 0
4476 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
4484 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
4487 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
4503 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
4504 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4511 0.570472 -0.00099857 -0.025651 0.01 52 52 0 0 0
4518 0.550098 -0.00106031 -0.0339866 0.01 52 52 0 0 0
4521 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
4522 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4524 0.571552 -0.000995298 -0.0122532 0.01 68 68 0 0 0
4526 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
4528 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4538 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4539 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
4544 0.550098 -0.00106031 -0.0339866 0.01 53 52 0 0 0
4546 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
4552 0.549636 -0.00106171 -0.016941 0.01 60 60 0 0 0
4553 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4555 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4558 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
4559 0.562523 -0.00102266 -0.0217495 0.01 67 67 0 0 0
4561 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
4584 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
4587 0.553432 -0.00105021 -0.025651 0.01 53 53 0 0 0
4588 0.562523 -0.00102266 -0.0217495 0.01 67 67 0 0 0
4590 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4596 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
4605 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
4610 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
4611 0.56875 -0.00100379 -0.025651 0.01 60 60 0 0 0
4622 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
4631 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
4640 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
4642 0.588438 -0.000944126 -0.00795642 0.01 60 60 0 0 0
4643 0.534954 -0.0011062 -0.015194 0.01 67 67 0 0 0
4646 0.586287 -0.000950646 -0.025651 0.01 60 61 0 0 0
4655 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
4661 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
4662 0.554315 -0.00104753 -0.0122532 0.01 67 68 0 0 0
4664 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
4666 0.564871 -0.00101554 -0.0125772 0.01 67 67 -0.00216097 0.00234818 0
4677 0.582236 -0.000962922 -0.0661416 0.01 60 60 0 0 0
4678 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
4679 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4697 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
4701 0.571667 -0.000994949 -0.0122532 0.01 68 68 0 0 0
4702 0.539499 -0.00109243 -0.0142799 0.01 60 59 0 0 0
4704 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4714 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
4715 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
4728 0.55653 -0.00104082 -0.016941 0.01 60 60 0 0 0
4730 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
4740 0.549636 -0.00106171 -0.016941 0.01 60 60 0 0 0
4745 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
4746 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
4747 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4749 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
4759 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
4766 0.559348 -0.00103228 -0.017385 0.01 52 52 0 0 0
4774 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
4781 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4784 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
4787 0.522643 -0.00114351 -0.025651 0.01 60 60 0.00489214 -0.00515318 0
4789 0.559348 -0.00103228 -0.0302362 0.01 53 53 -1.59591e-05 0 -0.00458517
4790 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
4795 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
4799 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
4805 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4818 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
4821 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
4822 0.564871 -0.00101554 -0.0125772 0.01 67 67 0 0 0
4823 0.585349 -0.000953489 -0.0316346 0.01 60 60 0 0 0
4827 0.5783 -0.000974849 -0.0450258 0.01 60 60 -0.00204551 0 -0.0140344
4832 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
4843 0.550098 -0.00106031 -0.0635349 0.01 52 52 -0.000404045 0 -0.0295483
4849 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
4851 0.616739 -0.000858365 -0.0648606 0.01 51 51 0.00210051 -0.00361741 0
4853 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
4856 0.585225 -0.000953864 -0.0210521 0.01 67 67 0 0 0
4860 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
4861 0.574201 -0.000987269 -0.017385 0.01 53 53 0 0 0
4862 0.529056 -0.00112407 -0.0585019 0.01 60 60 0 0 0
4867 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
4872 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
4874 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
4876 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4879 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
4883 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
4884 0.574201 -0.000987269 -0.017385 0.01 53 53 0 0 0
4887 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4894 0.509653 -0.00118287 -0.025651 0.01 60 62 0 0 0
4902 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
4905 0.554315 -0.00104753 -0.0122532 0.01 67 68 0 0 0
4914 0.523277 -0.00114159 -0.0218364 0.01 67 67 0 0 0
4915 0.537648 -0.00109804 -0.0355084 0.01 60 60 0 0 0
4922 0.539159 -0.00109346 -0.0158467 0.01 67 67 0 0 0
4923 0.539044 -0.00109381 -0.0165673 0.01 60 59 0 0 0
4933 0.540657 -0.00108892 -0.0204008 0.01 60 60 0 0 0
4942 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
4948 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
4949 0.530344 -0.00112017 -0.025651 0.01 67 66 0 0 0
4952 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4954 0.554315 -0.00104753 -0.0196112 0.01 67 67 0 0 0
4960 0.539499 -0.00109243 -0.0158467 0.01 67 66 0 0 0
4971 0.585225 -0.000953864 -0.0210521 0.01 67 67 0 0 0
4984 0.548792 -0.00106427 -0.025651 0.01 60 60 0 0 0
4985 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
4988 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
4994 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
4999 0.588546 -0.0009438 -0.0339298 0.01 60 61 0.00656146 -0.0084849 0
5004 0.559348 -0.00103228 -0.025651 0.01 52 53 0 0 0
5014 0.550035 -0.0010605 -0.00748575 0.01 67 67 0 0 0
5015 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
5016 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
5023 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
5036 0.537648 -0.00109804 -0.0355084 0.01 60 60 0 0 0
5037 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5042 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
5045 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
5047 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5049 0.582236 -0.000962922 -0.0743578 0.01 60 61 0 0 0
5063 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
5066 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
5073 0.53334 -0.00111109 -0.0165673 0.01 60 60 0 0 0
5077 0.559348 -0.00103228 -0.0230629 0.01 52 52 0 0 0
5080 0.56014 -0.00102988 -0.0237383 0.01 60 60 0 0 0
5083 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5086 0.571548 -0.000995309 -0.0274054 0.01 67 67 0 0 0
5089 0.550035 -0.0010605 -0.00748575 0.01 67 67 0 0 0
5093 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
5096 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
5100 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
5105 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5110 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
5114 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
5116 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
5119 0.56686 -0.00100951 -0.0122532 0.01 67 67 0 0 0
5123 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
5124 0.568173 -0.00100554 -0.025651 0.01 60 60 0 0 0
5128 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5129 0.565415 -0.00101389 -0.0647376 0.01 53 53 0 0 0
5139 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5146 0.530344 -0.00112017 -0.0190774 0.01 60 59 0 0 0
5147 0.534954 -0.0011062 -0.0241133 0.01 67 67 0 0 0
5148 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5155 0.562523 -0.00102266 -0.0217495 0.01 67 68 0 0 0
5159 0.54651 -0.00107118 -0.025651 0.01 53 53 0.00999142 -0.0128378 0
5172 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
5175 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
5178 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
5179 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5180 0.54073 -0.0010887 -0.0122532 0.01 68 67 0.0130707 -0.0135852 0
5184 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
5189 0.549636 -0.00106171 -0.016941 0.01 60 60 0 0 0
5201 0.550945 -0.00105774 -0.0165673 0.01 60 60 0 0 0
5209 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
5212 0.540657 -0.00108892 -0.0204008 0.01 60 60 0 0 0
5218 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
5227 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
5230 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5232 0.595537 -0.000922615 -0.0309914 0.01 60 60 -0.0134423 0.0172371 0
5233 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
5235 0.539499 -0.00109243 -0.0142799 0.01 60 59 0 0 0
5247 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
5255 0.57175 -0.000994698 -0.0400159 0.01 60 60 0 0 0
5258 0.588438 -0.000944126 -0.00795642 0.01 60 60 0 0 0
5262 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
5268 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
5269 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
5272 0.585349 -0.000953489 -0.0255746 0.01 60 60 0 0 0
5275 0.571667 -0.000994949 -0.0122532 0.01 68 68 0 0 0
5280 0.516124 -0.00116326 -0.0156385 0.01 60 59 0 0 0
5285 0.550098 -0.00106031 -0.0326773 0.01 52 52 0 0 0
5301 0.586223 -0.000950839 -0.0211444 0.01 60 60 0 0 0
5303 0.592329 -0.000932335 -0.0106579 0.01 67 66 0 0 0
5305 0.61146 -0.000874364 -0.0327518 0.01 52 54 0 0 0
5307 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
5312 0.559348 -0.00103228 -0.0520442 0.01 53 54 0 0 0
5316 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
5318 0.58959 -0.000940635 -0.025651 0.01 60 60 0 0 0
5319 0.566686 -0.00101004 -0.025651 0.01 60 60 -0.00618702 0.0073384 0
5320 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5323 0.530344 -0.00112017 -0.025651 0.01 67 67 0 0 0
5327 0.539159 -0.00109346 -0.0158467 0.01 68 67 0 0 0
5329 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
5345 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
5346 0.571667 -0.000994949 -0.0122532 0.01 68 68 0 0 0
5349 0.570453 -0.000998627 -0.00944983 0.01 60 59 -0.00857705 0.0103128 0
5350 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
5351 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
5360 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5367 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
5370 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
5376 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
5381 0.571168 -0.000996461 -0.00572101 0.01 60 61 0 0 0
5385 0.565415 -0.00101389 -0.0647376 0.01 53 55 0 0 0
5387 0.571548 -0.000995309 -0.0274054 0.01 67 67 0 0 0
5388 0.582236 -0.000962922 -0.0743578 0.01 60 60 0 0 0
5389 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
5397 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
5401 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
5403 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
5415 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5419 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
5423 0.559348 -0.00103228 -0.0117637 0.01 52 52 7.42823e-05 0 0.00562128
5427 0.551288 -0.0010567 -0.0422921 0.01 67 67 -0.034491 0.0209438 -0.0166411
5428 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
5435 0.605207 -0.000893312 -0.0260457 0.01 60 60 0 0 0
5439 0.585225 -0.000953864 -0.0210521 0.01 67 67 0 0 0
5445 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
5455 0.544708 -0.00107664 -0.0165673 0.01 67 66 0 0 0
5458 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
5462 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
5464 0.554315 -0.00104753 -0.0122532 0.01 68 67 0 0 0
5466 0.585349 -0.000953489 -0.0255746 0.01 60 60 0 0 0
5469 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
5483 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
5486 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5490 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
5491 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
5495 0.57391 -0.000988153 -0.00856582 0.01 53 53 0 0 0
5499 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
5501 0.588438 -0.000944126 -0.00795642 0.01 60 60 0 0 0
5502 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
5521 0.55816 -0.00103588 -0.0106579 0.01 67 66 -0.011802 0.0124732 0
5526 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5528 0.534954 -0.0011062 -0.0218364 0.01 68 67 0 0 0
5534 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5541 0.571548 -0.000995309 -0.0274054 0.01 67 67 0 0 0
5542 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5543 0.620357 -0.000847403 -0.0625853 0.01 53 53 0 0 0
5546 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
5552 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5559 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5582 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
5584 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
5593 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
5599 0.559348 -0.00103228 -0.025651 0.01 52 53 0 0 0
5602 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
5608 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
5611 0.559348 -0.00103228 -0.025651 0.01 60 61 0 0 0
5613 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
5616 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5617 0.544708 -0.00107664 -0.0111773 0.01 60 60 0 0 0
5621 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
5626 0.559348 -0.00103228 -0.025651 0.01 67 67 0 0 0
5631 0.559348 -0.00103228 -0.017385 0.01 53 52 0 0 0
5640 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
5648 0.62521 -0.000832698 -0.0648606 0.01 51 51 0 0 0
5661 0.585225 -0.000953864 -0.0250965 0.01 68 68 0 0 0
5662 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
5666 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
5673 0.559348 -0.00103228 -0.0117637 0.01 52 52 0 0 0
5674 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
5690 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
5692 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
5698 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
