max_pf 98 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
15150 0.454583 -0.00134975 -0.0545699 0.01 98 98 0 0 0
15151 0.520735 -0.00114929 -0.0697941 0.01 60 60 0 0 0
15155 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
15166 0.432141 -0.00141775 -0.0883414 0.01 60 59 0 0 0
15185 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
15188 0.497853 -0.00121863 -0.0762221 0.01 60 61 0 0 0
15193 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
15205 0.493939 -0.00123049 -0.0723628 0.01 60 60 0 0 0
15215 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15224 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
15253 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
15273 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15274 0.493939 -0.00123049 -0.0917663 0.01 60 60 0 0 0
15284 0.481153 -0.00126923 -0.0880064 0.01 60 59 0 0 0
15287 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
15300 0.471197 -0.0012994 -0.0859369 0.01 60 59 0 0 0
15308 0.458922 -0.0013366 -0.0545699 0.01 96 96 0 0 0
15352 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
15359 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15369 0.498985 -0.0012152 -0.0773335 0.01 60 61 0 0 0
15384 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
15410 0.466866 -0.00131253 -0.0919608 0.01 60 60 0 0 0
15418 0.458922 -0.0013366 -0.0545699 0.01 96 96 0 0 0
15421 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
15427 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
15428 0.461279 -0.00132946 -0.0669592 0.01 60 60 0 0 0
15484 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
15496 0.51969 -0.00115245 -0.0867769 0.01 60 60 0 0 0
15527 0.43796 -0.00140012 -0.0541609 0.01 60 60 0 0 0
15533 0.476584 -0.00128308 -0.0649375 0.01 60 60 0.00279343 0 0.014203
15534 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15546 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
15560 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15620 0.459749 -0.00133409 -0.0714991 0.01 60 60 0.0126206 -0.0113105 0
15656 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
15710 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
15712 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
15740 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
15746 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
15776 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
15780 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
15814 0.534867 -0.00110646 -0.0248948 0.01 37 37 0 0 0
15822 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
15876 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
15878 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
15890 0.519656 -0.00115256 -0.0475013 0.01 60 60 0 0 0
15899 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15922 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
15926 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
15929 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
15955 0.47106 -0.00129982 -0.0714991 0.01 60 61 0 0 0
15960 0.534867 -0.00110646 -0.0389854 0.01 37 39 0 0 0
15975 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
16047 0.453501 -0.00135303 -0.0545699 0.01 96 96 0 0 0
16050 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
16067 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
16094 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
16139 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
16157 0.493939 -0.00123049 -0.0620429 0.01 60 59 0 0 0
16178 0.469035 -0.00130595 -0.0625723 0.01 96 96 0 0 0
16231 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
16279 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
16294 0.472656 -0.00129498 -0.0958918 0.01 60 59 0 0 0
16387 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
16392 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
16413 0.45793 -0.00133961 -0.0997828 0.01 60 60 0 0 0
16434 0.541599 -0.00108606 -0.0809326 0.01 60 60 0 0 0
16449 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
16459 0.526634 -0.00113141 -0.040508 0.01 37 38 0 0 0
16461 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
16482 0.519543 -0.0011529 -0.0810236 0.01 60 59 0 0 0
16487 0.526634 -0.00113141 -0.0294997 0.01 36 36 0 0 0
16491 0.471599 -0.00129818 -0.0847581 0.01 60 60 0 0 0
16517 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
16520 0.456907 -0.00134271 -0.0545699 0.01 96 96 0 0 0
16525 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
16540 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
16557 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
16566 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
16595 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
16612 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
16627 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
16656 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
16691 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
16696 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
16717 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
16721 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
16733 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
16740 0.535344 -0.00110502 -0.0345915 0.01 36 36 0 0 0
16747 0.521606 -0.00114665 -0.0280276 0.01 37 37 0.0105663 -0.0132619 0.00656386
16785 0.493939 -0.00123049 -0.0938919 0.01 60 60 0 0 0
16789 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
16795 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
16812 0.497853 -0.00121863 -0.0762221 0.01 60 60 0 0 0
16831 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
16845 0.541478 -0.00108643 -0.0345915 0.01 36 36 0 0 0
16874 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
16880 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
16920 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
16923 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
16944 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
16950 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
16996 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
17000 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
17008 0.536669 -0.001101 -0.0678752 0.01 60 60 0 0 0
17048 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
17063 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
17065 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
17179 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
17202 0.453501 -0.00135303 -0.0544989 0.01 98 97 0 0 0
17214 0.493939 -0.00123049 -0.069858 0.01 60 61 0 0 0
17247 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
17250 0.534867 -0.00110646 -0.0271307 0.01 37 36 0 0 0
17260 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
17265 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
17273 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
17295 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
17307 0.533306 -0.00111119 -0.0522693 0.01 60 60 0 0 0
17323 0.453501 -0.00135303 -0.0544989 0.01 97 96 0 0 0
17324 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
17359 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
17364 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
17400 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
17404 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
17413 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
17435 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
17458 0.534342 -0.00110806 -0.0770791 0.01 60 59 0 0 0
17471 0.539924 -0.00109114 -0.0733685 0.01 60 60 0 0 0
17494 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
17497 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
17515 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
17529 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
17679 0.540078 -0.00109067 -0.0633184 0.01 60 60 0 0 0
17736 0.534867 -0.00110646 -0.0389854 0.01 37 38 0 0 0
17750 0.534867 -0.00110646 -0.0373461 0.01 37 37 0 0 0
17752 0.536693 -0.00110093 -0.0345387 0.01 36 37 -0.000883996 0.00182575 5.27762e-05
17754 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
17757 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
17782 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
17823 0.458922 -0.0013366 -0.0545699 0.01 96 96 0 0 0
17829 0.493939 -0.00123049 -0.0859369 0.01 60 61 0 0 0
17877 0.480225 -0.00127205 -0.0900886 0.01 60 61 0 0 0
17911 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
17937 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
17945 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
17963 0.534867 -0.00110646 -0.0373461 0.01 37 37 0 0 0
17973 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
17995 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
17999 0.468343 -0.00130805 -0.0812757 0.01 60 60 0 0 0
18009 0.432006 -0.00141816 -0.106949 0.01 60 61 0 0 0
18010 0.534867 -0.00110646 -0.0197978 0.01 36 36 0 0 0
18027 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
18064 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
18073 0.47597 -0.00128494 -0.0545699 0.01 96 96 0 0 0
18076 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
18081 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
18101 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
18102 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
18127 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
18128 0.541599 -0.00108606 -0.0809326 0.01 60 59 0 0 0
18148 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
18213 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
18221 0.471784 -0.00129762 -0.0316739 0.01 96 95 0 0 0
18239 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
18251 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
18254 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
18275 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
18276 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
18308 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
18312 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
18313 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
18318 0.507514 -0.00118935 -0.122725 0.01 60 60 0 0 0
18354 0.477616 -0.00127995 -0.063527 0.01 60 61 0 0 0
18358 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
18366 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
18380 0.560983 -0.00102732 -0.0727199 0.01 60 60 0 0 0
18383 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
18417 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
18431 0.534867 -0.00110646 -0.0197978 0.01 36 36 0 0 0
18446 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
18455 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
18482 0.541375 -0.00108674 -0.132929 0.01 60 60 0 0 0
18507 0.494306 -0.00122937 -0.0831608 0.01 60 61 0 0 0
18511 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
18539 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
18540 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
18545 0.493939 -0.00123049 -0.0775935 0.01 60 60 0 0 0
18552 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
18558 0.456907 -0.00134271 -0.0545699 0.01 96 96 0.00310045 -0.0121287 0
18592 0.494659 -0.00122831 -0.0604031 0.01 60 60 0 0 0
18610 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
18664 0.490411 -0.00124118 -0.0765599 0.01 60 60 0 0 0
18688 0.483771 -0.0012613 -0.0880792 0.01 60 61 0.000452965 0 0.00172756
18710 0.535344 -0.00110502 -0.0345915 0.01 36 37 0 0 0
18730 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
18768 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
18772 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
18815 0.432006 -0.00141816 -0.0963137 0.01 60 61 0 0 0
18818 0.458922 -0.0013366 -0.0494632 0.01 96 96 0 0 0
18852 0.453501 -0.00135303 -0.0545699 0.01 96 96 0 0 0
18859 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
18864 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
18887 0.534867 -0.00110646 -0.0136153 0.01 37 37 0 0 0
18923 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
18926 0.490411 -0.00124118 -0.0788217 0.01 60 59 0 0 0
18948 0.454583 -0.00134975 -0.0545699 0.01 97 96 0 0 0
18953 0.535344 -0.00110502 -0.0345915 0.01 37 37 0 0 0
18956 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
18971 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
18987 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
18988 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
19008 0.468343 -0.00130805 -0.0812757 0.01 60 60 0 0 0
19011 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
19047 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
19066 0.515227 -0.00116598 -0.0347884 0.01 60 61 0 0 0
19072 0.458922 -0.0013366 -0.0494632 0.01 96 96 0 0 0
19099 0.53112 -0.00111782 -0.0733685 0.01 60 60 -0.0158883 0.0170572 0
19109 0.461279 -0.00132946 -0.0701009 0.01 60 60 -0.000650018 0 -0.00314167
19130 0.535344 -0.00110502 -0.0345915 0.01 37 37 0 0 0
19148 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
19183 0.495157 -0.0012268 -0.0832293 0.01 60 60 -0.00123182 0.00121769 0
19193 0.534867 -0.00110646 -0.0136153 0.01 37 37 0 0 0
19199 0.539267 -0.00109313 -0.0345915 0.01 36 36 0 0 0
19212 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
19217 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
19223 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
19248 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
19260 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
19274 0.512326 -0.00117477 -0.0733685 0.01 60 61 0.00356436 -0.00373137 0
19286 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
19290 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
19303 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
19311 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
19322 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
19323 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
19371 0.469035 -0.00130595 -0.0327591 0.01 96 96 0 0 0
19373 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
19386 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
19387 0.493939 -0.00123049 -0.0723628 0.01 60 60 0 0 0
19406 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
19467 0.534867 -0.00110646 -0.0389854 0.01 37 38 0 0 0
19477 0.519656 -0.00115256 -0.0475013 0.01 60 59 0 0 0
19519 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
19526 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
19543 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
19588 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
19617 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
19658 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
19670 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
19726 0.469035 -0.00130595 -0.0327591 0.01 96 96 0 0 0
19786 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
19800 0.535344 -0.00110502 -0.0345915 0.01 37 37 0 0 0
19836 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
19840 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
19871 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
19893 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
19908 0.534867 -0.00110646 -0.0352047 0.01 37 37 0 0 0
19927 0.534867 -0.00110646 -0.0389854 0.01 37 39 0 0 0
19956 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
19958 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
19978 0.469035 -0.00130595 -0.0327591 0.01 97 96 0 0 0
20004 0.493939 -0.00123049 -0.0847311 0.01 60 60 0 0 0
20019 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
20072 0.534867 -0.00110646 -0.0352047 0.01 37 37 0 0 0
20079 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
20089 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
20093 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
20105 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
20123 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
20164 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
20193 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
20228 0.493939 -0.00123049 -0.102537 0.01 60 60 0 0 0
20279 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
20286 0.458922 -0.0013366 -0.0333989 0.01 96 96 0.190872 0 0.021171
20294 0.47106 -0.00129982 -0.125552 0.01 60 61 0 0 0
20328 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
20329 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
20333 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
20343 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
20354 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
20357 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
20363 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
20380 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
20418 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
20434 0.538074 -0.00109674 -0.08379 0.01 60 60 -0.000292361 0 -0.00181311
20452 0.540078 -0.00109067 -0.0633184 0.01 60 60 0 0 0
20456 0.526634 -0.00113141 -0.040508 0.01 37 38 0 0 0
20466 0.458922 -0.0013366 -0.0545699 0.01 96 96 0 0 0
20469 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
20470 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
20493 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
20522 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
20530 0.526634 -0.00113141 -0.0294997 0.01 37 37 0 0 0
20562 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
20568 0.458922 -0.0013366 -0.0545699 0.01 96 96 0 0 0
20586 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
20592 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
20595 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
20606 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
20633 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
20702 0.523261 -0.00114163 -0.0345915 0.01 37 37 0.00597991 -0.011606 0
20717 0.47106 -0.00129982 -0.122366 0.01 60 60 0 0 0
20726 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
20732 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
20737 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
20746 0.466596 -0.00131334 -0.0544989 0.01 96 96 -0.00336251 0.0130948 0
20758 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
20767 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
20770 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
20786 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
20796 0.526634 -0.00113141 -0.0294997 0.01 37 38 0 0 0
20805 0.493939 -0.00123049 -0.0938919 0.01 60 60 0 0 0
20844 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
20845 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
20873 0.532067 -0.00111495 -0.0345915 0.01 37 38 0 0 0
20929 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
20996 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
21015 0.42756 -0.00143164 -0.0554538 0.01 97 95 0 0 0
21038 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
21065 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
21074 0.534867 -0.00110646 -0.0136153 0.01 37 37 0 0 0
21076 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
21077 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
21110 0.53598 -0.00110309 -0.0345915 0.01 37 37 0 0 0
21121 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
21128 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
21157 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
21163 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
21166 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
21172 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
21221 0.454583 -0.00134975 -0.0545699 0.01 98 98 0 0 0
21235 0.454583 -0.00134975 -0.0545699 0.01 96 97 0 0 0
21284 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21288 0.534867 -0.00110646 -0.0345915 0.01 37 36 0 0 0
21306 0.552919 -0.00105176 -0.0345915 0.01 37 37 0 0 0
21309 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
21316 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21347 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
21364 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
21370 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
21407 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
21412 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
21441 0.534867 -0.00110646 -0.0248948 0.01 37 37 0 0 0
21443 0.534867 -0.00110646 -0.0345915 0.01 37 36 0 0 0
21456 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21468 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
21477 0.515034 -0.00116656 -0.0480297 0.01 60 60 0.0018473 0 0.0104809
21483 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
21532 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
21544 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
21556 0.534867 -0.00110646 -0.0237659 0.01 37 37 0 0 0
21615 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
21618 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
21628 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
21671 0.463184 -0.00132369 -0.0494632 0.01 96 96 -0.00124773 0.00426173 0
21685 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
21696 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
21768 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21786 0.538074 -0.00109674 -0.0819769 0.01 60 61 0 0 0
21808 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21838 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21849 0.534867 -0.00110646 -0.0352047 0.01 37 38 0 0 0
21859 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
21890 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
21891 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
21929 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
21959 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
21963 0.516494 -0.00116214 -0.0389854 0.01 37 38 0 0 0
21977 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
21996 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
21997 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
22002 0.510768 -0.00117949 -0.0653582 0.01 60 60 0.000291556 0 0.00164459
22040 0.534867 -0.00110646 -0.0248948 0.01 37 37 0 0 0
22042 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
22047 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
22061 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
22095 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
22096 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
22108 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
22125 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
22130 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
22137 0.535344 -0.00110502 -0.0345915 0.01 36 36 0 0 0
22154 0.458922 -0.0013366 -0.0494632 0.01 96 96 0 0 0
