max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10518 0.542278 -0.00108401 -0.0545759 0.01 42 43 0 0 0
10524 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
10528 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
10529 0.533919 -0.00110934 -0.0369897 0.01 92 92 -0.00510445 0.0105183 0
10534 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
10538 0.545882 -0.00107309 -0.0562953 0.01 60 60 0.000309974 -0.000354767 0
10553 0.506799 -0.00119152 -0.0629439 0.01 60 60 0.00187007 0 0.0104293
10604 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
10609 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10649 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
10651 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
10658 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
10686 0.502363 -0.00120496 -0.0369897 0.01 90 90 0 0 0
10700 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
10710 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
10727 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
10732 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
10747 0.541253 -0.00108711 -0.050113 0.01 42 42 0 0 0
10750 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
10766 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10770 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
10774 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
10795 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
10798 0.535533 -0.00110445 -0.050113 0.01 42 42 0.00332285 -0.00571978 0
10803 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
10805 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
10823 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10839 0.523401 -0.00114121 -0.0369897 0.01 91 90 0 0 0
10853 0.513616 -0.00117086 -0.0154656 0.01 91 91 0 0 0
10855 0.529509 -0.0011227 -0.0545759 0.01 42 42 0 0 0
10872 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10896 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
10899 0.521906 -0.00114574 -0.0545759 0.01 42 42 0 0 0
10909 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
10915 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10966 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10975 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
10986 0.525325 -0.00113538 -0.050113 0.01 42 42 0 0 0
10996 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
11006 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
11039 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
11086 0.523401 -0.00114121 -0.0154656 0.01 90 90 0 0 0
11115 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
11141 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
11151 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
11156 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
11175 0.543932 -0.00107899 -0.033419 0.01 60 60 0 0 0
11178 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
11197 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
11210 0.552418 -0.00105328 -0.0603238 0.01 60 60 0 0 0
11224 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
11233 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
11238 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
11265 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
11268 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
11281 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
11300 0.543041 -0.00108169 -0.0430649 0.01 42 42 0 0 0
11323 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
11337 0.506951 -0.00119106 -0.0152673 0.01 91 91 0 0 0
11382 0.523401 -0.00114121 -0.0369897 0.01 90 91 0 0 0
11389 0.524573 -0.00113766 -0.050113 0.01 42 42 0 0 0
11392 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
11427 0.543041 -0.00108169 -0.0377331 0.01 42 42 0 0 0
11448 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
11455 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
11475 0.475582 -0.00128612 -0.0369897 0.01 90 90 0 0 0
11481 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
11493 0.552418 -0.00105328 -0.0507775 0.01 60 60 0 0 0
11497 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11504 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
11506 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
11515 0.483238 -0.00126291 -0.0497514 0.01 90 90 -0.0942553 0 -0.0127617
11530 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
11532 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
11534 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
11541 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
11575 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
11578 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
11579 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
11591 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
11597 0.515278 -0.00116583 -0.0369897 0.01 90 90 0 0 0
11606 0.543041 -0.00108169 -0.0484079 0.01 41 42 0 0 0
11659 0.566431 -0.00101082 -0.042373 0.01 60 60 0 0 0
11660 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
11673 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11691 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
11731 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
11772 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
11774 0.548533 -0.00106505 -0.0353239 0.01 60 59 0 0 0
11784 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
11793 0.498887 -0.0012155 -0.0545759 0.01 42 42 0 0 0
11799 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
11801 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
11816 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
11830 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
11840 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
11847 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
11855 0.525325 -0.00113538 -0.050113 0.01 42 42 0 0 0
11899 0.549833 -0.00106111 -0.0484079 0.01 42 42 -0.00889233 0.0154878 0
11913 0.517351 -0.00115954 -0.042373 0.01 60 60 0 0 0
11918 0.552418 -0.00105328 -0.0283525 0.01 60 59 0 0 0
11935 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
11975 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11985 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
11998 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
12025 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
12035 0.539974 -0.00109099 -0.0495483 0.01 60 60 0 0 0
12036 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
12075 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
12102 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
12115 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
12128 0.546236 -0.00107201 -0.0562953 0.01 60 60 0 0 0
12132 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
12136 0.547574 -0.00106796 -0.0369897 0.01 90 90 0 0 0
12138 0.547574 -0.00106796 -0.0369897 0.01 91 91 0 0 0
12143 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
12148 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
12149 0.506951 -0.00119106 -0.0369897 0.01 92 91 0 0 0
12170 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
12236 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
12245 0.543041 -0.00108169 -0.0417409 0.01 42 42 0 0 0
12249 0.531777 -0.00111583 -0.0417409 0.01 40 40 0.00646845 -0.0118074 0
12255 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
12277 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
12285 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
12292 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
12315 0.506799 -0.00119152 -0.102225 0.01 60 60 -0.000296026 0 -0.00167943
12327 0.498575 -0.00121644 -0.0692797 0.01 90 90 -0.196087 0 -0.03229
12329 0.534345 -0.00110804 -0.0484079 0.01 42 42 0 0 0
12335 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
12338 0.534345 -0.00110804 -0.0484079 0.01 42 42 0 0 0
12341 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
12344 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
12346 0.532137 -0.00111474 -0.00626679 0.01 91 91 0.121466 0.00873595 0.00919876
12358 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
12359 0.475582 -0.00128612 -0.0369897 0.01 90 90 0.026761 -0.047759 0
12390 0.506799 -0.00119152 -0.0677397 0.01 60 61 0 0 0
12398 0.5308 -0.00111879 -0.0384521 0.01 60 61 0 0 0
12410 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
12416 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
12419 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
12436 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
12444 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
12482 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
12503 0.524573 -0.00113766 -0.050113 0.01 42 42 0 0 0
12515 0.506799 -0.00119152 -0.0862579 0.01 60 60 0 0 0
12539 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
12574 0.515278 -0.00116583 -0.0252624 0.01 91 90 0 0 0
12582 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
12583 0.528393 -0.00112608 -0.0369897 0.01 91 91 0 0 0
12596 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
12602 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
12632 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
12655 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
12657 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
12661 0.546449 -0.00107137 -0.0454438 0.01 42 43 0 0 0
12666 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
12671 0.530373 -0.00112008 -0.0291099 0.01 60 61 0 0 0
12699 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
12705 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
12734 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
12754 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
12770 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
12782 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
12783 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
12784 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
12795 0.527862 -0.00112769 -0.073206 0.01 60 59 0 0 0
12807 0.506799 -0.00119152 -0.100545 0.01 60 61 0 0 0
12819 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
12822 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
12832 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
12846 0.523401 -0.00114121 -0.0373838 0.01 91 91 0 0 0
12850 0.543041 -0.00108169 -0.0407599 0.01 41 41 0 0 0
12868 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
12869 0.543041 -0.00108169 -0.0484079 0.01 42 41 0 0 0
12898 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
12904 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
12908 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
12917 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
12921 0.505698 -0.00119485 -0.0233706 0.01 90 90 0 0 0
12938 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
12943 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
12946 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
12958 0.538247 -0.00109622 -0.0545759 0.01 42 44 0 0 0
12979 0.535533 -0.00110445 -0.050113 0.01 42 42 0 0 0
12980 0.534345 -0.00110804 -0.0484079 0.01 42 42 0 0 0
13017 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
13030 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
13041 0.502026 -0.00120598 -0.0154656 0.01 90 90 0 0 0
13051 0.648896 -0.000760921 -0.0527779 0.01 60 60 0 0 0
13110 0.506951 -0.00119106 -0.0369897 0.01 90 90 0 0 0
13114 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
13135 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
13146 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
13152 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
13156 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
13167 0.486557 -0.00125286 -0.042373 0.01 60 60 0 0 0
13170 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
13174 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
13185 0.543041 -0.00108169 -0.0417409 0.01 42 42 0 0 0
13188 0.541363 -0.00108678 -0.050113 0.01 42 42 0 0 0
13195 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
13230 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
13275 0.534345 -0.00110804 -0.0484079 0.01 42 42 0 0 0
13303 0.534345 -0.00110804 -0.0484079 0.01 42 42 0 0 0
13307 0.547574 -0.00106796 -0.0369897 0.01 90 90 0 0 0
13314 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
13315 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
13318 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
13332 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
13338 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
13345 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
13349 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
13356 0.585379 -0.000953398 -0.0626386 0.01 60 60 0.000220731 0 0.00157256
13363 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
13373 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
13392 0.523401 -0.00114121 -0.0154656 0.01 90 90 0 0 0
13393 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
13414 0.534345 -0.00110804 -0.0484079 0.01 42 42 0 0 0
13428 0.529746 -0.00112198 -0.0551471 0.01 42 42 0 0 0
13431 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
13442 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
13445 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
13451 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
13456 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
13463 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
13469 0.541253 -0.00108711 -0.0488847 0.01 42 42 0.000391096 0 0.00122836
13483 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
13485 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
13494 0.548273 -0.00106584 -0.0545759 0.01 42 43 0 0 0
13503 0.548533 -0.00106505 -0.0299075 0.01 60 61 0 0 0
13504 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
13509 0.506951 -0.00119106 -0.0310424 0.01 90 90 0 0 0
13547 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
13548 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
13551 0.514316 -0.00116874 -0.0396913 0.01 60 60 0.0275605 -0.0296158 0
13560 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
13571 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
13575 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
13577 0.543041 -0.00108169 -0.0469512 0.01 42 42 0 0 0
13582 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
13612 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
13620 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
13633 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
13662 0.547574 -0.00106796 -0.0369897 0.01 90 90 0 0 0
13682 0.515278 -0.00116583 -0.0252624 0.01 90 90 0 0 0
13698 0.523401 -0.00114121 -0.0373838 0.01 91 91 0 0 0
13700 0.485763 -0.00125526 -0.0835887 0.01 60 60 0.00439924 -0.00426129 0
13720 0.523341 -0.00114139 -0.0369897 0.01 90 91 0 0 0
13731 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
13733 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
13740 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
13743 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
13758 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
13765 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
13769 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
13775 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
13776 0.551575 -0.00105583 -0.0484079 0.01 42 42 -0.00985594 0.0172297 0
13785 0.542124 -0.00108447 -0.050113 0.01 42 42 0 0 0
13786 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
13797 0.534061 -0.0011089 -0.0562953 0.01 60 60 0 0 0
13798 0.539974 -0.00109099 -0.0495483 0.01 60 60 0 0 0
13812 0.524233 -0.00113869 -0.0545759 0.01 42 42 0 0 0
13824 0.547574 -0.00106796 -0.0369897 0.01 90 91 0 0 0
13832 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
13833 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
13885 0.502363 -0.00120496 -0.0369897 0.01 90 90 0 0 0
13899 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
13901 0.530725 -0.00111902 -0.0562953 0.01 60 61 0 0 0
13912 0.543041 -0.00108169 -0.0555016 0.01 42 43 0 0 0
13917 0.540778 -0.00108855 -0.0274014 0.01 92 92 -0.149843 0.0111259 -0.0119358
13937 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
13952 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
13969 0.543041 -0.00108169 -0.035574 0.01 42 42 0 0 0
13972 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
13974 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
14021 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14047 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14048 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
14053 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
14069 0.534345 -0.00110804 -0.0484079 0.01 42 42 0 0 0
14070 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14073 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
14087 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14088 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
14095 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
14096 0.543041 -0.00108169 -0.0484079 0.01 42 41 0 0 0
14132 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
14146 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
14155 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14159 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
14169 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
14173 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
14179 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14193 0.576298 -0.000980914 -0.042373 0.01 60 59 0 0 0
14196 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14202 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
14212 0.553766 -0.00104919 -0.050113 0.01 42 42 0 0 0
14234 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
14267 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
14291 0.523401 -0.00114121 -0.0369897 0.01 90 91 0 0 0
14299 0.534345 -0.00110804 -0.0484079 0.01 42 42 0.00506596 -0.00869578 0
14302 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
14342 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
14355 0.524233 -0.00113869 -0.0545759 0.01 42 43 0 0 0
14372 0.505698 -0.00119485 -0.0369897 0.01 90 91 0 0 0
14392 0.523401 -0.00114121 -0.0154656 0.01 90 90 0 0 0
14395 0.543041 -0.00108169 -0.050113 0.01 42 43 0 0 0
14403 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
14440 0.569304 -0.00100211 -0.0148459 0.01 60 60 0 0 0
14452 0.523401 -0.00114121 -0.0373838 0.01 91 91 0 0 0
14458 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
14474 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
14477 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
14491 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
14519 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
14520 0.553766 -0.00104919 -0.050113 0.01 42 42 -0.00596711 0.0107248 0
14528 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
14548 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
14557 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14559 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
14562 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
14569 0.544535 -0.00107717 -0.042373 0.01 60 60 0.00689057 -0.00788307 0
14577 0.522129 -0.00114506 -0.0670982 0.01 60 61 0 0 0
14578 0.515278 -0.00116583 -0.0369897 0.01 90 90 0 0 0
14593 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
14596 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14603 0.557663 -0.00103738 -0.0575607 0.01 60 61 0 0 0
14605 0.505698 -0.00119485 -0.0233706 0.01 90 90 0 0 0
14609 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
14639 0.558955 -0.00103347 -0.0366089 0.01 60 58 0 0 0
14655 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
14668 0.543041 -0.00108169 -0.0517794 0.01 42 42 0 0 0
14676 0.506799 -0.00119152 -0.0733732 0.01 60 60 0 0 0
14678 0.541057 -0.00108771 -0.0369897 0.01 91 91 0 0 0
14686 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
14687 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
14698 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
14708 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
14758 0.572817 -0.000991463 -0.0354435 0.01 60 61 0 0 0
14769 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
14783 0.545675 -0.00107371 -0.0729384 0.01 60 60 0 0 0
14791 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
14794 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14796 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
14801 0.543205 -0.0010812 -0.042373 0.01 60 60 0 0 0
14811 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14835 0.525724 -0.00113417 -0.0705742 0.01 60 60 0 0 0
14838 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
14856 0.553766 -0.00104919 -0.050113 0.01 42 42 0 0 0
14858 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
14868 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
14874 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
14910 0.523401 -0.00114121 -0.0154656 0.01 90 90 0 0 0
14937 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14939 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
14952 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
14962 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
14998 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
15024 0.541253 -0.00108711 -0.050113 0.01 42 42 0 0 0
15028 0.543041 -0.00108169 -0.035574 0.01 42 43 0.00537467 0 0.0190018
15040 0.526482 -0.00113187 -0.0545759 0.01 42 42 0 0 0
15091 0.517061 -0.00116042 -0.0464169 0.01 41 41 -0.00146905 -0.000630915 -0.00467606
15100 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
15127 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
15129 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
15158 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
15160 0.524233 -0.00113869 -0.0545759 0.01 42 42 0 0 0
15163 0.552418 -0.00105328 -0.0220316 0.01 60 61 0 0 0
15166 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
15167 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
15172 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
15185 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
15207 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
15258 0.523341 -0.00114139 -0.0251687 0.01 91 91 0.110577 0 0.0118209
15265 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
15278 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
15279 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
15299 0.552418 -0.00105328 -0.0580176 0.01 60 59 0 0 0
15306 0.553276 -0.00105068 -0.0430213 0.01 60 60 0 0 0
15314 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
15334 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
15336 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
15343 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
