max_pf 99 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13625 0.510088 -0.00118155 -0.0542199 0.01 60 59 0 0 0
13627 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13628 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
13701 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
13736 0.444649 -0.00137985 -0.0561187 0.01 60 61 0 0 0
13781 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
13788 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
13791 0.543098 -0.00108152 -0.0169949 0.01 98 98 -0.0136695 0.0237625 0
13794 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13811 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
13814 0.488728 -0.00124628 -0.080618 0.01 60 59 0 0 0
13836 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
13843 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
13866 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13886 0.484238 -0.00125988 -0.0508822 0.01 40 41 0 0 0
13891 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13925 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
13952 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
13996 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
13997 0.512255 -0.00117498 -0.0719142 0.01 60 61 0 0 0
13998 0.519335 -0.00115353 -0.0299284 0.01 97 97 0 0 0
14026 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
14040 0.472184 -0.00129641 -0.0377601 0.01 40 40 0 0 0
14050 0.526594 -0.00113153 -0.0352545 0.01 60 60 0 0 0
14095 0.458486 -0.00133792 -0.0818538 0.01 60 60 0 0 0
14165 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
14189 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
14200 0.482017 -0.00126662 -0.0972801 0.01 60 60 0 0 0
14203 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
14205 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
14219 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
14233 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
14256 0.463119 -0.00132388 -0.0527861 0.01 40 40 0.000858337 0 0.00159262
14275 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
14278 0.439591 -0.00139518 -0.0650122 0.01 60 60 0 0 0
14293 0.492268 -0.00123555 -0.0848124 0.01 60 59 0.018618 -0.0188157 0
14306 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
14311 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
14329 0.488967 -0.00124555 -0.0777394 0.01 60 60 0 0 0
14336 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
14339 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
14382 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
14396 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
14428 0.482017 -0.00126662 -0.0795906 0.01 60 59 0 0 0
14429 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
14453 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
14500 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
14512 0.52057 -0.00114979 -0.0753672 0.01 60 61 0 0 0
14523 0.542716 -0.00108268 -0.0178198 0.01 97 97 0 0 0
14537 0.519335 -0.00115353 -0.0169949 0.01 97 97 0 0 0
14542 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14567 0.463119 -0.00132388 -0.0530729 0.01 39 40 0.00104618 0 0.00194348
14595 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
14603 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
14609 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
14610 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
14630 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
14638 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
14642 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
14676 0.497507 -0.00121967 -0.0169949 0.01 98 98 0 0 0
14767 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14786 0.470703 -0.0013009 -0.0409879 0.01 60 60 0 0 0
14788 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14806 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
14826 0.462587 -0.00132549 -0.0587289 0.01 60 60 0.00177318 0 0.00858147
14836 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
14838 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
14850 0.519335 -0.00115353 -0.0178198 0.01 97 96 0 0 0
14873 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
14874 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
14908 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
14933 0.478611 -0.00127694 -0.0531847 0.01 60 60 0 0 0
14936 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
14942 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
14944 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
14948 0.569538 -0.0010014 -0.0169949 0.01 98 98 -0.0181087 0.032097 0
14958 0.468851 -0.00130651 -0.0650122 0.01 60 61 0.011332 -0.0104183 0
14962 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14968 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
14999 0.498757 -0.00121589 -0.0709884 0.01 60 60 0 0 0
15028 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
15030 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
15038 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
15078 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
15090 0.461488 -0.00132882 -0.0625054 0.01 60 60 0.00124729 -0.00109968 0
15111 0.471498 -0.00129849 -0.0650122 0.01 60 60 0 0 0
15122 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
15139 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15150 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
15188 0.47005 -0.00130288 -0.0650122 0.01 60 60 0 0 0
15193 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
15209 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
15224 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
15225 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
15252 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
15270 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
15327 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15349 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
15359 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
15371 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
15390 0.469904 -0.00130332 -0.0530729 0.01 40 40 -0.00491595 0.00678515 0
15432 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
15440 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
15456 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
15457 0.470703 -0.0013009 -0.0409879 0.01 60 60 0 0 0
15467 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
15487 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
15488 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
15492 0.537753 -0.00109772 -0.0169949 0.01 98 98 -0.0106208 0.0184181 0
15502 0.47005 -0.00130288 -0.0643905 0.01 60 60 0 0 0
15510 0.489998 -0.00124243 -0.0372487 0.01 60 60 0 0 0
15512 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
15516 0.488967 -0.00124555 -0.0777394 0.01 60 60 0 0 0
15599 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
15600 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
15617 0.537651 -0.00109803 -0.0802853 0.01 60 61 0 0 0
15679 0.488967 -0.00124555 -0.0777394 0.01 60 60 0 0 0
15698 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
15710 0.519335 -0.00115353 -0.0169949 0.01 97 97 0 0 0
15737 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
15745 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
15747 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
15760 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15781 0.484238 -0.00125988 -0.0516915 0.01 40 40 0 0 0
15786 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
15790 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
15816 0.481689 -0.00126761 -0.0650122 0.01 60 60 0 0 0
15861 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
15874 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
15892 0.517273 -0.00115978 -0.0594884 0.01 60 60 0 0 0
15900 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
15923 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
15936 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
15952 0.519335 -0.00115353 -0.0178198 0.01 97 96 0 0 0
15954 0.470211 -0.00130239 -0.0626937 0.01 60 60 -0.00852206 0.00762358 0
15958 0.497721 -0.00121903 -0.0880311 0.01 60 59 0 0 0
15959 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
15963 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
15964 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
16004 0.462919 -0.00132449 -0.0311098 0.01 60 61 0 0 0
16012 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
16016 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16031 0.519335 -0.00115353 -0.0178198 0.01 98 97 0 0 0
16042 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
16046 0.498743 -0.00121593 -0.0471315 0.01 40 40 0 0 0
16048 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
16056 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
16072 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
16076 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16116 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16118 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
16127 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
16135 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
16139 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
16145 0.516032 -0.00116354 -0.0178198 0.01 98 98 0 0 0
16156 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
16189 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
16201 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
16205 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
16227 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
16232 0.472399 -0.00129576 -0.05766 0.01 60 60 0 0 0
16234 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
16248 0.528489 -0.00112579 -0.0574332 0.01 60 61 0 0 0
16275 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
16281 0.470703 -0.0013009 -0.0339921 0.01 60 62 0 0 0
16299 0.462587 -0.00132549 -0.0640931 0.01 60 60 0 0 0
16300 0.489998 -0.00124243 -0.0372487 0.01 60 60 0 0 0
16301 0.484238 -0.00125988 -0.0438553 0.01 40 41 0 0 0
16307 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
16381 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
16415 0.519335 -0.00115353 -0.0169949 0.01 99 99 0 0 0
16416 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
16450 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
16476 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
16479 0.516032 -0.00116354 -0.0178198 0.01 97 97 0 0 0
16484 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
16516 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
16570 0.516032 -0.00116354 -0.0178198 0.01 98 98 0 0 0
16599 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16609 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
16613 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16628 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
16653 0.494335 -0.00122929 -0.0811409 0.01 60 60 0 0 0
16655 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
16672 0.481048 -0.00126955 -0.0471315 0.01 39 40 0 0 0
16685 0.482184 -0.00126611 -0.0747417 0.01 60 60 0 0 0
16690 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
16694 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
16713 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
16723 0.519335 -0.00115353 -0.0390631 0.01 97 97 0 0 0
16730 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
16735 0.492758 -0.00123407 -0.0471315 0.01 40 40 0 0 0
16737 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
16768 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
16791 0.439591 -0.00139518 -0.0650122 0.01 60 60 0 0 0
16823 0.516032 -0.00116354 -0.0178198 0.01 98 97 0 0 0
16869 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
16886 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
16913 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16933 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16948 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
16980 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
16998 0.481689 -0.00126761 -0.0650122 0.01 60 60 0 0 0
17014 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
17035 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
17039 0.498757 -0.00121589 -0.0808015 0.01 60 61 0 0 0
17092 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
17104 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
17132 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17134 0.504207 -0.00119937 -0.0178198 0.01 97 97 0.00381619 -0.00630248 0
17191 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17207 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17217 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
17230 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17260 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
17270 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
17289 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
17336 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17340 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
17345 0.469648 -0.0013041 -0.0715203 0.01 60 60 0 0 0
17365 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17368 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
17409 0.470703 -0.0013009 -0.0561187 0.01 60 60 0 0 0
17433 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
17437 0.519335 -0.00115353 -0.018191 0.01 97 97 -0.00646257 0 -0.000371184
17442 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
17466 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
17489 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
17520 0.519335 -0.00115353 -0.0169949 0.01 97 97 0 0 0
17529 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17536 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17540 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17547 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17571 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
17574 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
17588 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
17599 0.477428 -0.00128052 -0.0719142 0.01 60 61 0 0 0
17600 0.489998 -0.00124243 -0.0610415 0.01 60 59 0 0 0
17615 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
17616 0.439591 -0.00139518 -0.0650122 0.01 60 60 0 0 0
17624 0.49247 -0.00123494 -0.0644963 0.01 60 58 0 0 0
17641 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
17662 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
17683 0.481468 -0.00126828 -0.0747351 0.01 60 60 0 0 0
17704 0.463119 -0.00132388 -0.0550164 0.01 39 40 0 0 0
17709 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
17731 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
17756 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
17780 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17797 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17801 0.519335 -0.00115353 -0.0178198 0.01 97 96 0 0 0
17830 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
17837 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
17873 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
17880 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
17881 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
17901 0.468707 -0.00130695 -0.0471315 0.01 39 39 0 0 0
17921 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
17943 0.519335 -0.00115353 -0.0178198 0.01 97 96 0 0 0
17981 0.464989 -0.00131822 -0.0550164 0.01 39 40 -0.00136143 0.00187045 0
17992 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
18053 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
18072 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
18081 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
18108 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
18120 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
18129 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
18134 0.484238 -0.00125988 -0.0425001 0.01 40 40 0 0 0
18148 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
18200 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
18219 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
18253 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
18260 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
18263 0.519335 -0.00115353 -0.0178198 0.01 97 98 0 0 0
18267 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
18275 0.458486 -0.00133792 -0.0753895 0.01 60 60 0 0 0
18289 0.519335 -0.00115353 -0.02949 0.01 98 98 -0.198596 0 -0.0124951
18336 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
18340 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
18360 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
18387 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
18396 0.527762 -0.001128 -0.0178198 0.01 97 97 -0.00502759 0.00842631 0
18419 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
18426 0.54373 -0.00107961 -0.0365478 0.01 60 61 0 0 0
18452 0.495109 -0.00122694 -0.077423 0.01 60 59 0 0 0
18456 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
18476 0.516032 -0.00116354 -0.0178198 0.01 98 98 0 0 0
18529 0.519335 -0.00115353 -0.0169949 0.01 97 97 0 0 0
18532 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
18543 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
18545 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
18550 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
18555 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
18564 0.498757 -0.00121589 -0.049849 0.01 60 61 0 0 0
18574 0.519335 -0.00115353 -0.0169949 0.01 97 97 0 0 0
18609 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
18626 0.462587 -0.00132549 -0.0534088 0.01 60 60 0.0018855 0 0.00909666
18636 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
18640 0.482217 -0.00126601 -0.0471315 0.01 40 40 0.00138611 -0.00202182 0
18677 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
18685 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
18687 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
18695 0.484238 -0.00125988 -0.0438553 0.01 40 41 0 0 0
18705 0.537441 -0.00109866 -0.0169949 0.01 98 98 0 0 0
18739 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
18789 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
18815 0.490885 -0.00123974 -0.0747351 0.01 60 59 0 0 0
18835 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
18837 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
18850 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
18907 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
18921 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
18932 0.520445 -0.00115017 -0.0178198 0.01 97 96 0 0 0
18979 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
18998 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
19014 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
19035 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
19040 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
19045 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
19048 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
19052 0.481468 -0.00126828 -0.0747351 0.01 60 60 0 0 0
19055 0.495712 -0.00122511 -0.0650122 0.01 60 59 0 0 0
19105 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
19157 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
19162 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
19194 0.470703 -0.0013009 -0.0339921 0.01 60 59 0 0 0
19195 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
19215 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
19217 0.498757 -0.00121589 -0.0718874 0.01 60 60 -0.00165406 0 -0.00899096
19250 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
19299 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
19309 0.519335 -0.00115353 -0.02949 0.01 98 98 0 0 0
19374 0.491264 -0.00123859 -0.0898301 0.01 60 60 -0.000579357 0 -0.00311475
19407 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
19425 0.508926 -0.00118507 -0.101203 0.01 60 60 0 0 0
19429 0.462587 -0.00132549 -0.0673104 0.01 60 60 0 0 0
19436 0.519335 -0.00115353 -0.0169949 0.01 97 97 0 0 0
19440 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
19452 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
19501 0.481468 -0.00126828 -0.0747351 0.01 60 60 0 0 0
19539 0.472184 -0.00129641 -0.0377601 0.01 40 42 0.00866663 0 0.0201335
19573 0.495968 -0.00122434 -0.0408559 0.01 60 61 0 0 0
19581 0.484238 -0.00125988 -0.0471315 0.01 40 39 0 0 0
19589 0.481048 -0.00126955 -0.0353847 0.01 40 40 0 0 0
19603 0.537651 -0.00109803 -0.0625504 0.01 60 60 0 0 0
19622 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
19624 0.504358 -0.00119891 -0.0471315 0.01 40 40 -0.00743096 0.0116001 0
19636 0.508108 -0.00118755 -0.0550164 0.01 60 60 0 0 0
19645 0.472619 -0.00129509 -0.0643905 0.01 60 60 -0.00282463 0.00256875 0
19658 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
19669 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
19685 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
19692 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
19701 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
19707 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
19711 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
19716 0.457112 -0.00134208 -0.0339921 0.01 60 60 0 0 0
19732 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
19760 0.489998 -0.00124243 -0.0481844 0.01 60 60 0 0 0
19781 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
19811 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
19818 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
19819 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
19827 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
19836 0.481048 -0.00126955 -0.0471315 0.01 38 40 0 0 0
19844 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
19854 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
19860 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
19875 0.542716 -0.00108268 -0.0178198 0.01 98 97 -0.0138495 0.0233811 0
19960 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
19973 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
20006 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
20017 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
20018 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
20022 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
20024 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
20044 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
20049 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
20054 0.484238 -0.00125988 -0.0508822 0.01 39 40 0 0 0
20085 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
20099 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
