max_pf 75 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7573 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
7574 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
7589 0.548825 -0.00106417 -0.0311373 0.01 60 60 0 0 0
7592 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
7605 0.523203 -0.00114181 -0.09434 0.01 60 60 0 0 0
7606 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
7607 0.517907 -0.00115786 -0.0698884 0.01 60 62 0 0 0
7618 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
7626 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7645 0.510181 -0.00118127 -0.0632022 0.01 73 73 0 0 0
7657 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
7665 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7671 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
7679 0.524451 -0.00113803 -0.0297367 0.01 60 60 0 0 0
7683 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
7691 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7692 0.523356 -0.00114135 -0.0619288 0.01 60 60 0 0 0
7709 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
7736 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
7749 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
7761 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
7772 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7773 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7782 0.510181 -0.00118127 -0.0694292 0.01 73 72 0 0 0
7793 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
7813 0.522629 -0.00114355 -0.0635333 0.01 60 60 0 0 0
7815 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
7827 0.49416 -0.00122982 -0.0994997 0.01 60 60 0 0 0
7830 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
7831 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7836 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7856 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
7865 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
7869 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
7871 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7874 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7895 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
7896 0.510181 -0.00118127 -0.0632022 0.01 73 73 0.0119124 0 0.00622698
7905 0.546964 -0.00106981 -0.0419722 0.01 74 74 0 0 0
7910 0.518315 -0.00115662 -0.072161 0.01 47 47 0 0 0
7930 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
7939 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
7951 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7956 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
7963 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
7965 0.549751 -0.00106136 -0.0614322 0.01 60 59 0 0 0
7967 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
7980 0.515939 -0.00116382 -0.063725 0.01 73 73 0 0 0
7984 0.510181 -0.00118127 -0.0815031 0.01 73 72 0 0 0
7999 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
8026 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
8031 0.510181 -0.00118127 -0.0694292 0.01 73 72 0 0 0
8087 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8108 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8132 0.489958 -0.00124255 -0.0694292 0.01 74 74 0 0 0
8135 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
8148 0.5337 -0.00111 -0.078399 0.01 60 60 0 0 0
8150 0.49416 -0.00122982 -0.0994997 0.01 60 60 -0.00302801 0 -0.0164473
8156 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
8178 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
8187 0.510181 -0.00118127 -0.0815031 0.01 73 72 0 0 0
8193 0.49101 -0.00123936 -0.0830524 0.01 60 60 0 0 0
8197 0.518042 -0.00115745 -0.101406 0.01 60 60 -0.0187505 0.0195549 0
8205 0.510181 -0.00118127 -0.0645756 0.01 74 74 0.0101551 0 0.00485366
8223 0.510181 -0.00118127 -0.0815031 0.01 73 73 0 0 0
8225 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
8234 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8235 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
8249 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
8256 0.510181 -0.00118127 -0.0694292 0.01 74 72 0 0 0
8265 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
8269 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
8288 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
8296 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
8311 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
8336 0.544485 -0.00107732 -0.0661551 0.01 60 60 0 0 0
8351 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8352 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
8362 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
8373 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
8388 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8394 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
8397 0.515939 -0.00116382 -0.063725 0.01 73 73 0 0 0
8410 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
8414 0.499766 -0.00121283 -0.078399 0.01 60 61 0 0 0
8425 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
8440 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
8442 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8445 0.510181 -0.00118127 -0.0741807 0.01 73 73 0 0 0
8466 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
8484 0.549634 -0.00106172 -0.0480958 0.01 60 60 0 0 0
8485 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
8487 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
8496 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
8507 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
8526 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
8536 0.515697 -0.00116455 -0.0694292 0.01 74 74 -0.00415492 0.00551629 0
8569 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
8578 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
8588 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
8591 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
8601 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8602 0.504691 -0.00119791 -0.0577143 0.01 60 60 -0.000679195 0 -0.0037359
8604 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8610 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8614 0.523847 -0.00113986 -0.072161 0.01 47 49 0 0 0
8619 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
8627 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8640 0.5223 -0.00114454 -0.0881132 0.01 60 60 -0.00308815 0 -0.0181935
8650 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
8651 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
8669 0.542301 -0.00108394 -0.063725 0.01 73 73 0.00348535 -0.00466239 0
8676 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
8677 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
8678 0.516921 -0.00116084 -0.0804817 0.01 47 47 -0.00125551 0 -0.00832071
8681 0.508901 -0.00118515 -0.0694292 0.01 75 75 0 0 0
8696 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
8714 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
8721 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
8726 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
8730 0.499766 -0.00121283 -0.078399 0.01 60 61 0 0 0
8739 0.550502 -0.00105909 -0.0654714 0.01 60 60 -0.0232879 0.0260741 0
8740 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
8747 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
8750 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
8760 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8789 0.5223 -0.00114454 -0.0629846 0.01 60 57 0 0 0
8816 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
8818 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
8824 0.518437 -0.00115625 -0.0694292 0.01 73 73 0 0 0
8828 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8835 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
8839 0.505622 -0.00119508 -0.0830524 0.01 60 60 0 0 0
8855 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8865 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
8874 0.510181 -0.00118127 -0.0467709 0.01 73 73 0.0454143 0 0.0226583
8882 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
8917 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8921 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
8928 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
8941 0.546964 -0.00106981 -0.0583705 0.01 73 73 0 0 0
8951 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
8957 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
8959 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
8985 0.510181 -0.00118127 -0.0707279 0.01 60 60 0 0 0
8994 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9011 0.536839 -0.00110049 -0.0671228 0.01 60 60 0.000368983 0 0.00226315
9025 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
9029 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
9049 0.524428 -0.0011381 -0.0606278 0.01 60 61 0 0 0
9052 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
9054 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
9069 0.546964 -0.00106981 -0.05533 0.01 73 73 0 0 0
9071 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9076 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
9096 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9097 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
9098 0.525327 -0.00113537 -0.0454035 0.01 60 59 0 0 0
9106 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
9159 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
9166 0.482741 -0.00126442 -0.0830524 0.01 60 60 0 0 0
9169 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
9170 0.547311 -0.00106875 -0.063725 0.01 74 73 0 0 0
9173 0.499766 -0.00121283 -0.078399 0.01 60 61 0 0 0
9181 0.523847 -0.00113986 -0.0655071 0.01 47 47 0 0 0
9191 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9205 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9207 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9208 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
9227 0.55708 -0.00103915 -0.063725 0.01 73 73 0 0 0
9230 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9243 0.510181 -0.00118127 -0.0815031 0.01 73 73 0 0 0
9259 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9268 0.529016 -0.00112419 -0.0716571 0.01 60 60 0.0200827 -0.0227763 0
9287 0.487539 -0.00124988 -0.0423159 0.01 60 61 0 0 0
9296 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
9297 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
9314 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
9317 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9321 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9325 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
9326 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
9349 0.510181 -0.00118127 -0.0694292 0.01 74 73 0 0 0
9372 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9387 0.541052 -0.00108772 -0.0885257 0.01 60 60 0 0 0
9389 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9400 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
9401 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
9409 0.495082 -0.00122702 -0.0694292 0.01 74 74 0 0 0
9436 0.544485 -0.00107732 -0.0661551 0.01 60 58 0 0 0
9449 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9450 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
9459 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
9473 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
9479 0.510181 -0.00118127 -0.0694292 0.01 73 74 0 0 0
9502 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9506 0.507764 -0.00118859 -0.0694292 0.01 74 74 0 0 0
9517 0.510181 -0.00118127 -0.0694292 0.01 75 74 0 0 0
9532 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9534 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9538 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9539 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
9543 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
9557 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9580 0.516921 -0.00116084 -0.093786 0.01 47 47 -0.00324509 0 -0.021625
9597 0.497576 -0.00121947 -0.0629846 0.01 60 59 0 0 0
9601 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
9602 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
9614 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
9641 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
9657 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
9658 0.505622 -0.00119508 -0.0830524 0.01 60 60 0 0 0
9668 0.549634 -0.00106172 -0.102622 0.01 60 59 0 0 0
9691 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
9695 0.510181 -0.00118127 -0.0815031 0.01 73 73 0 0 0
9699 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
9705 0.518437 -0.00115625 -0.0694292 0.01 73 73 0 0 0
9708 0.514741 -0.00116745 -0.0694292 0.01 74 74 0 0 0
9717 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
9722 0.546964 -0.00106981 -0.0633538 0.01 73 73 0 0 0
9723 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
9728 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9733 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9736 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
9737 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
9739 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9740 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9746 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
9754 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
9771 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
9772 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
9788 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
9802 0.523847 -0.00113986 -0.0655071 0.01 47 47 0 0 0
9809 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
9818 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9841 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
9844 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9848 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
9858 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
9863 0.531058 -0.00111801 -0.0782281 0.01 60 60 0.0243647 -0.0281482 0
9864 0.546964 -0.00106981 -0.0729706 0.01 73 73 0 0 0
9871 0.4977 -0.00121909 -0.087862 0.01 60 59 0 0 0
9880 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9881 0.524855 -0.0011368 -0.0787612 0.01 60 60 0 0 0
9885 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9913 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
9920 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
9928 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
9946 0.510181 -0.00118127 -0.0415166 0.01 73 72 0 0 0
9963 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9968 0.546964 -0.00106981 -0.0419722 0.01 73 73 0 0 0
9989 0.518437 -0.00115625 -0.0694292 0.01 73 73 0 0 0
9993 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
10018 0.523356 -0.00114135 -0.0619288 0.01 60 60 0 0 0
10036 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10044 0.516921 -0.00116084 -0.0804817 0.01 47 47 0 0 0
10051 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
10066 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
10072 0.54924 -0.00106291 -0.0770048 0.01 60 60 0 0 0
10079 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
10094 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10113 0.510181 -0.00118127 -0.0694292 0.01 73 74 0 0 0
10134 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
10138 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
10152 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
10153 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
10166 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10174 0.510181 -0.00118127 -0.0694292 0.01 73 72 0 0 0
10188 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
10201 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
10204 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
10213 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
10214 0.508559 -0.00118618 -0.0793803 0.01 60 60 0 0 0
10229 0.525497 -0.00113486 -0.077192 0.01 74 74 0 0 0
10237 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10241 0.542749 -0.00108258 -0.063725 0.01 73 73 0.00314844 -0.00421417 0
10243 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
10252 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10267 0.51603 -0.00116354 -0.0885257 0.01 60 60 0.0226808 -0.0250216 0
10270 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
10274 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
10297 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
10312 0.546964 -0.00106981 -0.071385 0.01 73 73 -0.0133573 0 -0.00766002
10315 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
10329 0.510181 -0.00118127 -0.0817698 0.01 73 73 -0.0224172 0 -0.0123406
10332 0.510181 -0.00118127 -0.09434 0.01 60 60 0 0 0
10334 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
10335 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
10347 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
10355 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
10360 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
10376 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
10385 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
10399 0.520669 -0.00114949 -0.0429788 0.01 60 61 0 0 0
10413 0.524542 -0.00113775 -0.0629846 0.01 60 59 0 0 0
10424 0.536199 -0.00110243 -0.072161 0.01 47 47 0 0 0
10427 0.510181 -0.00118127 -0.0694292 0.01 73 74 0 0 0
10445 0.524451 -0.00113803 -0.0400078 0.01 60 60 -0.0015333 0 -0.00887052
10448 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
10457 0.546964 -0.00106981 -0.05533 0.01 73 73 0 0 0
10481 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
10506 0.546964 -0.00106981 -0.063725 0.01 74 73 0 0 0
10511 0.516921 -0.00116084 -0.0804817 0.01 47 47 0 0 0
10512 0.546964 -0.00106981 -0.0654624 0.01 73 73 -0.00308099 0 -0.00173738
10519 0.510181 -0.00118127 -0.0605249 0.01 74 74 0.0188664 0 0.00890427
10535 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
10537 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
10591 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
10599 0.518315 -0.00115662 -0.072161 0.01 47 47 0 0 0
10611 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
10620 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
10630 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
10634 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
10641 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10653 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
10659 0.524542 -0.00113775 -0.0629846 0.01 60 62 0 0 0
10662 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
10669 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
10673 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
10695 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
10702 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
10706 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
10707 0.510181 -0.00118127 -0.0741807 0.01 73 73 0 0 0
10710 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
10723 0.509319 -0.00118388 -0.0830524 0.01 60 60 -0.0149915 0.0151591 0
10735 0.523847 -0.00113986 -0.072161 0.01 47 49 0 0 0
10741 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
10744 0.510181 -0.00118127 -0.077192 0.01 75 74 0 0 0
10763 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10765 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
10771 0.5223 -0.00114454 -0.0629846 0.01 60 59 0 0 0
10784 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
10807 0.523847 -0.00113986 -0.0855531 0.01 47 47 0 0 0
10815 0.510181 -0.00118127 -0.0815031 0.01 73 73 0 0 0
10823 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
10829 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10852 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
10855 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
10859 0.525497 -0.00113486 -0.077192 0.01 73 74 0 0 0
10870 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
10875 0.510181 -0.00118127 -0.0815031 0.01 73 72 0 0 0
10878 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
10883 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
10888 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
10920 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
10926 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
10981 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
10985 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
10989 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
10992 0.553426 -0.00105022 -0.110089 0.01 60 61 0 0 0
11000 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
11003 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
11016 0.523056 -0.00114225 -0.0574576 0.01 60 60 0 0 0
11017 0.523356 -0.00114135 -0.0619288 0.01 60 60 0 0 0
11026 0.517527 -0.00115901 -0.0565257 0.01 60 60 0 0 0
11042 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
11044 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
11047 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
11048 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
11050 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
11063 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
11089 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
11091 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
11104 0.546964 -0.00106981 -0.063725 0.01 74 73 0 0 0
11105 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
11106 0.510181 -0.00118127 -0.0694292 0.01 73 72 0 0 0
11108 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
11117 0.53345 -0.00111076 -0.0666902 0.01 60 60 0 0 0
11118 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
11123 0.509479 -0.0011834 -0.078399 0.01 60 60 0 0 0
11136 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
11181 0.532955 -0.00111226 -0.0393731 0.01 60 60 0 0 0
11185 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
11193 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
11200 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
11201 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
11226 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
11229 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
11238 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
11241 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
11246 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
11256 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
11261 0.518437 -0.00115625 -0.0694292 0.01 73 73 0 0 0
11268 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
11272 0.524855 -0.0011368 -0.0787612 0.01 60 60 0 0 0
