max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3882 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3886 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3889 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3892 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3896 0.567244 -0.00100835 -0.0358628 0.01 69 69 0 0 0
3904 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
3908 0.575407 -0.000983615 -0.0782501 0.01 60 61 0 0 0
3914 0.589281 -0.000941573 -0.0692816 0.01 53 54 0 0 0
3928 0.567244 -0.00100835 -0.0940669 0.01 60 60 0 0 0
3933 0.617593 -0.000855779 -0.101672 0.01 51 51 0 0 0
3937 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
3938 0.577773 -0.000976446 -0.0610954 0.01 52 53 0 0 0
3939 0.590804 -0.000936957 -0.0610954 0.01 53 53 0 0 0
3942 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
3947 0.535108 -0.00110573 -0.0818866 0.01 69 69 0.00494087 -0.00631964 0
3950 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3952 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3955 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3956 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
3958 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
3963 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
3965 0.554758 -0.00104619 -0.0782501 0.01 60 61 0 0 0
3968 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
3982 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
3992 0.569761 -0.00100072 -0.0446001 0.01 60 60 0 0 0
3993 0.567244 -0.00100835 -0.0358628 0.01 69 69 0 0 0
3994 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4002 0.571469 -0.000995547 -0.136649 0.01 53 53 0 0 0
4013 0.599677 -0.000910069 -0.094358 0.01 52 53 -0.00112759 0.00170994 0
4014 0.507734 -0.00118869 -0.0588019 0.01 60 60 0.017534 -0.0183369 0
4018 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
4019 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
4023 0.541428 -0.00108658 -0.0824982 0.01 69 69 0 0 0
4031 0.626729 -0.000828093 -0.0578584 0.01 51 52 0 0 0
4036 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
4040 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
4043 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4046 0.592136 -0.000932922 -0.0939532 0.01 53 53 0 0 0
4051 0.568774 -0.00100372 -0.138747 0.01 52 52 -2.7135e-05 0 -0.00209758
4057 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4061 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
4063 0.574984 -0.000984896 -0.0782501 0.01 53 53 0 0 0
4066 0.567244 -0.00100835 -0.0575013 0.01 60 60 0 0 0
4068 0.597967 -0.00091525 -0.094358 0.01 52 53 0 0 0
4069 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4073 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
4096 0.581924 -0.000963868 -0.094358 0.01 53 53 0 0 0
4098 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
4102 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
4104 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4111 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4116 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4122 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
4131 0.561313 -0.00102632 -0.099741 0.01 60 60 0 0 0
4140 0.529123 -0.00112387 -0.0818866 0.01 69 69 0 0 0
4141 0.576848 -0.000979247 -0.0860183 0.01 60 60 0.00152534 0 0.0107396
4142 0.581924 -0.000963868 -0.094358 0.01 52 52 0 0 0
4145 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4147 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
4148 0.591607 -0.000934523 -0.0755203 0.01 53 53 0 0 0
4149 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
4150 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4155 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
4159 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
4161 0.529123 -0.00112387 -0.0818866 0.01 69 69 0 0 0
4168 0.567244 -0.00100835 -0.0871445 0.01 60 61 0 0 0
4187 0.581924 -0.000963868 -0.094358 0.01 52 52 0 0 0
4188 0.56753 -0.00100748 -0.0984398 0.01 60 60 0 0 0
4193 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
4201 0.590804 -0.000936957 -0.0627844 0.01 53 53 -5.24521e-06 0 -0.00168904
4202 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4213 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4215 0.583735 -0.000958378 -0.129045 0.01 51 52 0 0 0
4216 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4218 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4219 0.594322 -0.000926298 -0.110047 0.01 53 53 0 0 0
4222 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4229 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4231 0.580238 -0.000968976 -0.099741 0.01 60 60 0 0 0
4233 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4236 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4238 0.617593 -0.000855779 -0.0800288 0.01 51 51 0 0 0
4243 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4253 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4255 0.541428 -0.00108658 -0.0788682 0.01 69 68 0 0 0
4269 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4274 0.575407 -0.000983615 -0.0782501 0.01 60 60 0 0 0
4282 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
4286 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4289 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4297 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4299 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
4300 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
4305 0.63384 -0.000806545 -0.0974457 0.01 53 53 0 0 0
4306 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4311 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
4319 0.583735 -0.000958378 -0.0719766 0.01 52 52 0 0 0
4329 0.56184 -0.00102473 -0.0782501 0.01 60 60 0 0 0
4338 0.617593 -0.000855779 -0.0894258 0.01 52 52 0 0 0
4343 0.581909 -0.000963912 -0.0779608 0.01 53 53 0 0 0
4345 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4347 0.562797 -0.00102183 -0.0962551 0.01 60 61 0 0 0
4351 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4356 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
4360 0.572456 -0.000992558 -0.0625263 0.01 60 59 0 0 0
4365 0.579333 -0.000971719 -0.0734152 0.01 60 60 0 0 0
4388 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4396 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
4397 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4404 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4408 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
4412 0.529123 -0.00112387 -0.0818866 0.01 69 69 0 0 0
4413 0.567244 -0.00100835 -0.0882401 0.01 60 60 0 0 0
4415 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4419 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
4421 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4427 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
4428 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4431 0.541428 -0.00108658 -0.0818866 0.01 70 69 0 0 0
4435 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
4441 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
4442 0.567244 -0.00100835 -0.0940257 0.01 60 59 0 0 0
4448 0.577224 -0.000978109 -0.0770132 0.01 60 60 0 0 0
4449 0.567244 -0.00100835 -0.0358628 0.01 69 69 0 0 0
4450 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4458 0.581924 -0.000963868 -0.094358 0.01 52 52 0 0 0
4463 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4467 0.541428 -0.00108658 -0.0845893 0.01 69 69 0 0 0
4473 0.613485 -0.000868228 -0.0578584 0.01 53 53 0.00809586 -0.0132445 0
4490 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4493 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4497 0.567244 -0.00100835 -0.0882401 0.01 60 60 0 0 0
4507 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
4512 0.529123 -0.00112387 -0.0818866 0.01 69 69 0 0 0
4515 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4517 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
4519 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4525 0.58197 -0.000963728 -0.0770132 0.01 60 60 0 0 0
4529 0.581924 -0.000963868 -0.094358 0.01 53 53 0 0 0
4532 0.591607 -0.000934523 -0.0755203 0.01 52 52 0 0 0
4533 0.567244 -0.00100835 -0.0358628 0.01 69 69 0 0 0
4534 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
4535 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
4543 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
4548 0.541428 -0.00108658 -0.0818866 0.01 70 69 0 0 0
4553 0.541428 -0.00108658 -0.0818866 0.01 69 70 0 0 0
4556 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4558 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
4568 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4570 0.587638 -0.000946551 -0.0775286 0.01 60 59 0 0 0
4574 0.617593 -0.000855779 -0.0839304 0.01 53 53 0 0 0
4577 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
4580 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
4586 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4593 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4598 0.52842 -0.001126 -0.0626001 0.01 69 69 0.0218207 0 0.0192866
4605 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
4615 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
4620 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4621 0.617593 -0.000855779 -0.0894258 0.01 53 52 8.56221e-05 0 0.00801984
4628 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4632 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4635 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
4636 0.581924 -0.000963868 -0.094358 0.01 52 52 0 0 0
4641 0.567244 -0.00100835 -0.0358628 0.01 69 69 0 0 0
4642 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4645 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
4647 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4658 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4662 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
4672 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4673 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
4675 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
4688 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4689 0.539023 -0.00109387 -0.0358628 0.01 70 70 0 0 0
4692 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4699 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
4700 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4701 0.567244 -0.00100835 -0.0358628 0.01 69 67 0 0 0
4710 0.580238 -0.000968976 -0.0730474 0.01 60 60 0 0 0
4712 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4714 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4723 0.571525 -0.000995379 -0.042926 0.01 60 60 0 0 0
4727 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
4733 0.581013 -0.000966628 -0.0941837 0.01 60 60 -0.00997782 0.0127656 0
4743 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
4746 0.575428 -0.000983553 -0.0824503 0.01 60 60 0 0 0
4749 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
4750 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
4751 0.541428 -0.00108658 -0.0818866 0.01 69 70 0 0 0
4752 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4753 0.583735 -0.000958378 -0.129045 0.01 53 52 0 0 0
4757 0.575407 -0.000983615 -0.0782501 0.01 60 60 0 0 0
4766 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4776 0.529123 -0.00112387 -0.0818866 0.01 69 69 0 0 0
4791 0.583735 -0.000958378 -0.129045 0.01 52 53 0 0 0
4795 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
4801 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
4808 0.534234 -0.00110838 -0.112365 0.01 69 69 0 0 0
4814 0.583735 -0.000958378 -0.129045 0.01 53 54 0 0 0
4815 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4818 0.597967 -0.00091525 -0.10652 0.01 52 53 0 0 0
4819 0.583735 -0.000958378 -0.077676 0.01 53 53 0 0 0
4828 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4829 0.567244 -0.00100835 -0.0198914 0.01 70 70 0.0222022 0 0.0159714
4830 0.567244 -0.00100835 -0.0358628 0.01 69 68 0 0 0
4832 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
4838 0.481336 -0.00126868 -0.0782501 0.01 60 60 0 0 0
4840 0.567244 -0.00100835 -0.0882401 0.01 60 60 0 0 0
4844 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
4846 0.617593 -0.000855779 -0.101672 0.01 53 52 -4.50313e-05 0 -0.00422678
4850 0.574689 -0.000985791 -0.0802528 0.01 53 53 0 0 0
4853 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
4860 0.623482 -0.000837932 -0.069568 0.01 53 53 0 0 0
4869 0.573531 -0.0009893 -0.0770132 0.01 53 53 0 0 0
4875 0.578321 -0.000974786 -0.0770132 0.01 53 54 0 0 0
4882 0.590804 -0.000936957 -0.055391 0.01 53 53 1.76728e-05 0 0.00570438
4883 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
4887 0.541428 -0.00108658 -0.0824982 0.01 69 68 0 0 0
4896 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4904 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4909 0.567244 -0.00100835 -0.0358628 0.01 69 69 0 0 0
4911 0.56184 -0.00102473 -0.0782501 0.01 60 60 0 0 0
4917 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4922 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
4924 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
4925 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4942 0.529123 -0.00112387 -0.0818866 0.01 69 69 0 0 0
4943 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
4950 0.577574 -0.000977048 -0.0745011 0.01 60 59 0 0 0
4952 0.541428 -0.00108658 -0.0842783 0.01 70 70 0 0 0
4959 0.581924 -0.000963868 -0.094358 0.01 52 53 0 0 0
4961 0.568247 -0.00100531 -0.0941837 0.01 60 61 0 0 0
4982 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4983 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4990 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
4991 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
4993 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4999 0.626729 -0.000828093 -0.0578584 0.01 51 51 0 0 0
5002 0.626729 -0.000828093 -0.0578584 0.01 52 52 0 0 0
5004 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
5014 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
5016 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
5018 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
5026 0.567244 -0.00100835 -0.0217912 0.01 70 70 0 0 0
5037 0.583735 -0.000958378 -0.077676 0.01 53 53 0 0 0
5040 0.573531 -0.0009893 -0.0770132 0.01 53 53 0 0 0
5045 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
5046 0.597967 -0.00091525 -0.094358 0.01 52 53 0 0 0
5055 0.541428 -0.00108658 -0.0818866 0.01 70 69 0 0 0
5061 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
5075 0.583735 -0.000958378 -0.077676 0.01 53 53 0 0 0
5076 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
5078 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
5081 0.567244 -0.00100835 -0.0679412 0.01 60 60 0 0 0
5083 0.594885 -0.000924592 -0.0719766 0.01 53 54 0 0 0
5089 0.541428 -0.00108658 -0.082345 0.01 70 70 0 0 0
5096 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
5097 0.541428 -0.00108658 -0.0818866 0.01 69 68 0 0 0
5100 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
5105 0.583735 -0.000958378 -0.077676 0.01 53 53 0 0 0
5112 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
5120 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
5121 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
5122 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
5131 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
5138 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
5142 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5146 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
5147 0.590804 -0.000936957 -0.0610954 0.01 53 54 0 0 0
5148 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5149 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
5153 0.552356 -0.00105347 -0.0632777 0.01 60 60 0 0 0
5163 0.617593 -0.000855779 -0.0800288 0.01 52 51 0 0 0
5164 0.581924 -0.000963868 -0.094358 0.01 52 52 0 0 0
5166 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
5169 0.577763 -0.000976475 -0.0958934 0.01 60 60 0 0 0
5174 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
5191 0.562598 -0.00102243 -0.0782501 0.01 60 60 0 0 0
5199 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
5200 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
5201 0.583735 -0.000958378 -0.0950442 0.01 60 60 0 0 0
5203 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
5212 0.554758 -0.00104619 -0.0782501 0.01 60 60 0 0 0
5214 0.529123 -0.00112387 -0.0818866 0.01 69 69 0 0 0
5223 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
5224 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
5229 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
5235 0.577574 -0.000977048 -0.0745011 0.01 60 60 0 0 0
5237 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
5239 0.590804 -0.000936957 -0.0627844 0.01 53 53 0 0 0
5241 0.578667 -0.000973736 -0.0704206 0.01 60 61 0 0 0
5245 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
5248 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
5250 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
5254 0.638367 -0.000792828 -0.069568 0.01 52 52 -0.0206704 0.0348476 0
5257 0.541428 -0.00108658 -0.053088 0.01 70 70 0 0 0
5258 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
5259 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
5262 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
5264 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
5272 0.567244 -0.00100835 -0.0625263 0.01 60 59 0 0 0
5280 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
5285 0.567244 -0.00100835 -0.0358628 0.01 69 68 0 0 0
5289 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5295 0.580238 -0.000968976 -0.0770132 0.01 60 59 0 0 0
5300 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5306 0.541428 -0.00108658 -0.0818866 0.01 71 70 0 0 0
5312 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
5321 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
5325 0.567244 -0.00100835 -0.0358628 0.01 69 69 0 0 0
5331 0.580454 -0.00096832 -0.136649 0.01 51 52 -0.00624987 0.00898498 0
5334 0.552013 -0.00105451 -0.0818866 0.01 70 70 0 0 0
5342 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
5345 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
5352 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
5354 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
5356 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
5362 0.571469 -0.000995547 -0.150686 0.01 53 52 0 0 0
5369 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
5371 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
5372 0.581909 -0.000963912 -0.102098 0.01 60 60 0 0 0
5373 0.546314 -0.00107177 -0.0818866 0.01 69 69 0 0 0
5377 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
5379 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
5384 0.567244 -0.00100835 -0.0358628 0.01 71 70 0 0 0
5387 0.573638 -0.000988975 -0.0770132 0.01 60 60 0 0 0
5389 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
5391 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
5394 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
5395 0.567244 -0.00100835 -0.0723144 0.01 60 59 0.000595808 0 0.00593565
5403 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
5406 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
5407 0.577574 -0.000977048 -0.0745011 0.01 60 61 0 0 0
5409 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
5412 0.541428 -0.00108658 -0.0818866 0.01 69 70 0 0 0
5420 0.591607 -0.000934523 -0.0755203 0.01 53 52 0 0 0
5430 0.541428 -0.00108658 -0.0824982 0.01 69 69 0 0 0
5435 0.574689 -0.000985791 -0.0802528 0.01 53 53 0 0 0
5438 0.575407 -0.000983615 -0.0782501 0.01 60 60 0 0 0
5442 0.597967 -0.00091525 -0.10652 0.01 52 52 0 0 0
5443 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
5445 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
5455 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
5465 0.584096 -0.000957286 -0.0782501 0.01 60 60 0 0 0
5467 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
5470 0.542908 -0.0010821 -0.0827171 0.01 60 61 0 0 0
5482 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
5491 0.541428 -0.00108658 -0.0818866 0.01 69 68 0 0 0
5493 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
5509 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
5525 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
5532 0.541428 -0.00108658 -0.0818866 0.01 71 69 0 0 0
5533 0.573638 -0.000988975 -0.0770132 0.01 53 54 0 0 0
5535 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
5536 0.581924 -0.000963868 -0.094358 0.01 53 53 0 0 0
5537 0.541428 -0.00108658 -0.0824982 0.01 69 69 0 0 0
5542 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
5544 0.574984 -0.000984896 -0.0782501 0.01 53 53 0 0 0
5545 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
5546 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
5550 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
5551 0.579427 -0.000971433 -0.0770132 0.01 60 60 0 0 0
5558 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
5561 0.61352 -0.000868122 -0.0578584 0.01 52 52 0.00786002 -0.0132096 0
5569 0.567244 -0.00100835 -0.0217912 0.01 70 70 0 0 0
5573 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
5578 0.58197 -0.000963728 -0.0770132 0.01 60 60 0 0 0
5589 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
5590 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
5591 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
5597 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
5601 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
5602 0.562598 -0.00102243 -0.0782501 0.01 60 60 0 0 0
5603 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
5623 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
5631 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
5634 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
5636 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
5641 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
5643 0.54603 -0.00107264 -0.0862805 0.01 60 60 0 0 0
5650 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
5655 0.541428 -0.00108658 -0.0797023 0.01 70 70 0.00262305 0 0.00218437
5671 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
5674 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
