max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7432 0.557532 -0.00103778 -0.0669358 0.01 60 60 0 0 0
7434 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
7451 0.541781 -0.00108551 -0.0436185 0.01 80 80 0 0 0
7452 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
7454 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
7458 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
7468 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7471 0.541781 -0.00108551 -0.0436185 0.01 81 80 0 0 0
7472 0.573861 -0.000988299 -0.072974 0.01 47 47 -0.000704169 0 -0.00582433
7482 0.537709 -0.00109785 -0.0342611 0.01 60 61 0 0 0
7486 0.563832 -0.00101869 -0.0364387 0.01 80 80 0 0 0
7493 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
7503 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
7508 0.603466 -0.000898589 -0.0772745 0.01 48 48 0.000416473 0 0.00502403
7510 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
7533 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7536 0.549785 -0.00106126 -0.0214604 0.01 80 80 0 0 0
7545 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
7555 0.564613 -0.00101632 -0.0671497 0.01 47 47 0 0 0
7564 0.563616 -0.00101934 -0.0364387 0.01 80 80 0 0 0
7566 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
7579 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
7580 0.563616 -0.00101934 -0.0364387 0.01 80 80 0 0 0
7605 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
7620 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
7635 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
7648 0.563832 -0.00101869 -0.0364387 0.01 80 80 0 0 0
7656 0.59408 -0.000927031 -0.0822985 0.01 47 48 0 0 0
7664 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
7669 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
7671 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
7672 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
7675 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7677 0.592576 -0.000931587 -0.0848769 0.01 60 59 0 0 0
7678 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7685 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
7687 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7690 0.56007 -0.00103009 -0.0364387 0.01 80 80 0 0 0
7696 0.56007 -0.00103009 -0.0364387 0.01 80 80 0 0 0
7717 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
7722 0.56007 -0.00103009 -0.0364387 0.01 80 80 0 0 0
7730 0.573861 -0.000988299 -0.0590636 0.01 48 48 0 0 0
7736 0.56007 -0.00103009 -0.0364387 0.01 80 80 0 0 0
7768 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
7784 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
7789 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
7795 0.56007 -0.00103009 -0.0364387 0.01 80 80 0 0 0
7804 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
7806 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
7815 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
7825 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
7862 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
7893 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7907 0.602521 -0.000901451 -0.0669551 0.01 60 60 0 0 0
7914 0.604642 -0.000895025 -0.0777163 0.01 48 48 -0.00485311 0.00869805 0
7919 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
7939 0.559626 -0.00103144 -0.0540412 0.01 60 60 0 0 0
7944 0.569866 -0.00100041 -0.0364387 0.01 81 81 0 0 0
7967 0.593269 -0.000929487 -0.0754607 0.01 60 60 0 0 0
7970 0.549785 -0.00106126 -0.0214604 0.01 80 80 0 0 0
7978 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
7999 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
8002 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
8006 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
8010 0.573861 -0.000988299 -0.0671497 0.01 48 49 0 0 0
8014 0.585939 -0.000951701 -0.0436185 0.01 80 80 0 0 0
8026 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
8043 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
8050 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
8053 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
8055 0.549785 -0.00106126 -0.0214604 0.01 80 80 0 0 0
8067 0.569866 -0.00100041 -0.0364387 0.01 81 81 0 0 0
8080 0.563832 -0.00101869 -0.0364387 0.01 80 80 0 0 0
8109 0.53106 -0.001118 -0.0929014 0.01 60 60 0 0 0
8149 0.577208 -0.000978158 -0.0962648 0.01 60 59 0 0 0
8150 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
8153 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
8157 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
8164 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
8170 0.582037 -0.000963525 -0.093738 0.01 48 49 0 0 0
8191 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
8199 0.563616 -0.00101934 -0.0364387 0.01 80 80 0 0 0
8201 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
8221 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
8241 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
8242 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
8245 0.56007 -0.00103009 -0.0364387 0.01 80 80 0 0 0
8252 0.563616 -0.00101934 -0.0364387 0.01 81 81 0 0 0
8279 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
8280 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
8284 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
8291 0.562207 -0.00102361 -0.0839914 0.01 60 60 0 0 0
8296 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
8325 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
8327 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
8329 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
8340 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
8355 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
8359 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
8360 0.563616 -0.00101934 -0.0400481 0.01 80 80 -0.0140738 0 -0.0036094
8371 0.541781 -0.00108551 -0.0436185 0.01 80 80 0 0 0
8380 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
8389 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
8392 0.563832 -0.00101869 -0.0364387 0.01 80 80 0 0 0
8402 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
8404 0.595944 -0.000921383 -0.08695 0.01 48 48 -0.00039582 0 -0.00465144
8432 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
8442 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
8443 0.603466 -0.000898589 -0.0751404 0.01 47 48 0 0 0
8466 0.563832 -0.00101869 -0.0306883 0.01 80 80 0 0 0
8470 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
8492 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
8514 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
8521 0.56007 -0.00103009 -0.0364387 0.01 80 80 0 0 0
8522 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
8540 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
8544 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
8545 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
8580 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
8597 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
8612 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
8624 0.603466 -0.000898589 -0.0822985 0.01 48 49 0 0 0
8626 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
8650 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
8653 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
8670 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
8676 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
8691 0.54571 -0.00107361 -0.0489999 0.01 60 59 0 0 0
8722 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
8728 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
8732 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
8736 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
8740 0.573861 -0.000988299 -0.0671497 0.01 48 49 0 0 0
8742 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
8747 0.555675 -0.00104341 -0.0732304 0.01 60 61 0 0 0
8762 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
8774 0.552856 -0.00105195 -0.0839914 0.01 60 60 0 0 0
8775 0.563616 -0.00101934 -0.0364387 0.01 80 80 0 0 0
8783 0.557532 -0.00103778 -0.0669358 0.01 60 60 0 0 0
8784 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
8793 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
8807 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
8810 0.563582 -0.00101945 -0.0616582 0.01 60 60 0 0 0
8812 0.573861 -0.000988299 -0.0590636 0.01 48 48 0 0 0
8829 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
8831 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
8834 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
8836 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
8844 0.56007 -0.00103009 -0.0364387 0.01 80 80 0 0 0
8845 0.559626 -0.00103144 -0.0705316 0.01 60 60 0 0 0
8852 0.563832 -0.00101869 -0.0364387 0.01 80 80 0 0 0
8857 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
8859 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
8871 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
8879 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
8900 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
8906 0.563832 -0.00101869 -0.0364387 0.01 80 80 0 0 0
8910 0.563832 -0.00101869 -0.0364387 0.01 80 80 0 0 0
8914 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
8929 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
8930 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
8946 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
8964 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
8981 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
8992 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
9014 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
9029 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
9040 0.549785 -0.00106126 -0.0137033 0.01 81 81 0 0 0
9045 0.553879 -0.00104885 -0.0715002 0.01 60 59 0 0 0
9051 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9055 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
9065 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
9087 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
9093 0.563616 -0.00101934 -0.0364387 0.01 80 80 0 0 0
9099 0.552256 -0.00105377 -0.0532347 0.01 60 59 0 0 0
9126 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
9134 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
9135 0.552856 -0.00105195 -0.0839914 0.01 60 60 0 0 0
9139 0.549785 -0.00106126 -0.0290811 0.01 82 82 -0.0414287 0 -0.00762071
9149 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
9156 0.549785 -0.00106126 -0.0214604 0.01 80 80 0 0 0
9166 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
9168 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
9182 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
9188 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
9197 0.608267 -0.000884038 -0.0669889 0.01 48 48 0 0 0
9198 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
9206 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
9213 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
9225 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
9226 0.573861 -0.000988299 -0.059965 0.01 48 48 0 0 0
9230 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
9244 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
9256 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
9266 0.568255 -0.00100529 -0.0214604 0.01 81 81 0 0 0
9283 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9290 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
9295 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
9301 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
9303 0.603466 -0.000898589 -0.0686153 0.01 48 48 0 0 0
9306 0.551468 -0.00105616 -0.0616582 0.01 60 61 0 0 0
9312 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
9314 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
9330 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
9332 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
9337 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
9338 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
9344 0.595578 -0.000922489 -0.0699085 0.01 48 49 0 0 0
9352 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
9354 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
9380 0.585939 -0.000951701 -0.0436185 0.01 80 80 0 0 0
9385 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
9388 0.569866 -0.00100041 -0.0364387 0.01 81 81 0 0 0
9411 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
9425 0.563616 -0.00101934 -0.0364387 0.01 80 80 0 0 0
9436 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
9440 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
9441 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
9446 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
9451 0.598099 -0.000914852 -0.0849116 0.01 60 59 0 0 0
9455 0.582392 -0.000962448 -0.0699085 0.01 47 48 0 0 0
9482 0.563582 -0.00101945 -0.0616582 0.01 60 60 0 0 0
9498 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
9507 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
9512 0.573861 -0.000988299 -0.0671497 0.01 48 49 0 0 0
9530 0.573861 -0.000988299 -0.0671497 0.01 48 49 0 0 0
9532 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
9533 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
9540 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
9550 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
9565 0.603466 -0.000898589 -0.0686153 0.01 48 48 0 0 0
9571 0.585939 -0.000951701 -0.0436185 0.01 80 79 0 0 0
9572 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
9576 0.563832 -0.00101869 -0.0364387 0.01 80 80 0 0 0
9577 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
9592 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
9594 0.541781 -0.00108551 -0.0436185 0.01 81 81 0 0 0
9597 0.630621 -0.000816301 -0.0748821 0.01 48 48 0 0 0
9608 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
9634 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9643 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
9695 0.573861 -0.000988299 -0.0741693 0.01 48 49 -0.000479102 0 -0.00701956
9703 0.595578 -0.000922489 -0.0699085 0.01 47 47 0 0 0
9713 0.583991 -0.000957604 -0.055901 0.01 60 60 0 0 0
9730 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
9736 0.537709 -0.00109785 -0.0342611 0.01 60 63 0 0 0
9764 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
9766 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
9776 0.603466 -0.000898589 -0.0831869 0.01 48 48 0 0 0
9777 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
9786 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
9788 0.61655 -0.000858939 -0.0699085 0.01 48 48 0 0 0
9801 0.555391 -0.00104427 -0.0554518 0.01 60 60 0 0 0
9804 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
9807 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
9821 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
9827 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
9828 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
9829 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
9835 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
9857 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
9858 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
9873 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
9875 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
9876 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
9877 0.563832 -0.00101869 -0.0364387 0.01 80 80 0 0 0
9889 0.559626 -0.00103144 -0.0661884 0.01 60 60 -0.0012849 0 -0.00842655
9920 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
9947 0.563832 -0.00101869 -0.0364387 0.01 80 80 0 0 0
9952 0.579182 -0.000972177 -0.0272366 0.01 81 81 0 0 0
9967 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
9973 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
9976 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
9989 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
9998 0.558037 -0.00103625 -0.0674714 0.01 60 60 -0.000889331 0 -0.00581314
10004 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
10009 0.577654 -0.000976805 -0.0671497 0.01 47 47 0 0 0
10011 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
10012 0.563616 -0.00101934 -0.0364387 0.01 81 80 0 0 0
10013 0.563616 -0.00101934 -0.0364387 0.01 80 80 0 0 0
10019 0.563616 -0.00101934 -0.024876 0.01 81 81 0 0 0
10028 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
10030 0.56007 -0.00103009 -0.0364387 0.01 80 80 0 0 0
10038 0.59408 -0.000927031 -0.0822985 0.01 48 48 0 0 0
10042 0.552856 -0.00105195 -0.101623 0.01 60 60 0 0 0
10044 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
10062 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
10072 0.518167 -0.00115707 -0.0361573 0.01 60 61 0 0 0
10082 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
10083 0.568947 -0.00100319 -0.0615122 0.01 60 59 0 0 0
10093 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
10110 0.549891 -0.00106094 -0.0306932 0.01 60 60 0 0 0
10115 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
10118 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
10138 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
10145 0.534656 -0.0011071 -0.0536091 0.01 60 60 0 0 0
10161 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
10172 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
10178 0.538562 -0.00109527 -0.0242018 0.01 82 82 0 0 0
10183 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
10202 0.569866 -0.00100041 -0.0364387 0.01 80 80 0 0 0
10212 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
10214 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
10215 0.555675 -0.00104341 -0.060652 0.01 60 61 0 0 0
10216 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
10221 0.551918 -0.00105479 -0.0475038 0.01 60 60 0 0 0
10224 0.560562 -0.0010286 -0.0616582 0.01 60 60 0 0 0
10225 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
10264 0.604642 -0.000895025 -0.0777163 0.01 48 48 0 0 0
10268 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
10273 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
10280 0.559626 -0.00103144 -0.0472932 0.01 60 61 0 0 0
10313 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
10323 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
10326 0.528999 -0.00112425 -0.0214262 0.01 80 80 0 0 0
10329 0.56007 -0.00103009 -0.0364387 0.01 80 80 0 0 0
10383 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
10384 0.559626 -0.00103144 -0.0478126 0.01 60 60 0 0 0
10388 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
10405 0.558037 -0.00103625 -0.0616582 0.01 60 61 0 0 0
10410 0.573686 -0.000988831 -0.0669358 0.01 60 60 0 0 0
10411 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
10420 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
10433 0.563832 -0.00101869 -0.0306883 0.01 81 81 0 0 0
10434 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
10444 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
10459 0.569866 -0.00100041 -0.0364387 0.01 80 79 0 0 0
10468 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
10483 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
10484 0.562825 -0.00102174 -0.0588036 0.01 60 60 0.003196 -0.00388438 0
10508 0.630621 -0.000816301 -0.0748821 0.01 48 48 0 0 0
10525 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
10540 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
10541 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
10556 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
10561 0.588178 -0.000944915 -0.0888692 0.01 60 60 0 0 0
10577 0.56007 -0.00103009 -0.0364387 0.01 80 80 0 0 0
10585 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
10592 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
10596 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
10606 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
10624 0.559286 -0.00103247 -0.0624112 0.01 60 60 0 0 0
10656 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
10682 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
10684 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
10694 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
10695 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
10700 0.559626 -0.00103144 -0.0483252 0.01 60 61 0 0 0
10701 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
10712 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
10719 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
10733 0.552404 -0.00105332 -0.0361135 0.01 60 60 0 0 0
10735 0.552999 -0.00105152 -0.0667158 0.01 60 61 0 0 0
10754 0.549785 -0.00106126 -0.0214604 0.01 80 80 0 0 0
10755 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
10756 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
10757 0.595578 -0.000922489 -0.0699085 0.01 48 49 0 0 0
10787 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
10793 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
10809 0.564613 -0.00101632 -0.0671497 0.01 48 47 0 0 0
10810 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
10812 0.549785 -0.00106126 -0.0214604 0.01 81 80 0 0 0
10815 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
10816 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
10824 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
10841 0.559626 -0.00103144 -0.0405303 0.01 60 61 0 0 0
10847 0.56007 -0.00103009 -0.0364387 0.01 80 80 0 0 0
10857 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
10862 0.604642 -0.000895025 -0.0777163 0.01 48 48 0 0 0
10864 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
10871 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
10875 0.603466 -0.000898589 -0.0686153 0.01 48 48 0 0 0
10880 0.563616 -0.00101934 -0.0364387 0.01 80 80 0 0 0
10897 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
10901 0.563616 -0.00101934 -0.024876 0.01 81 80 0 0 0
10926 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
10938 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
10940 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
10945 0.559626 -0.00103144 -0.0753361 0.01 60 60 -0.00207767 0 -0.0136778
10949 0.592606 -0.000931496 -0.0625066 0.01 60 60 0 0 0
10951 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
10952 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
10964 0.573861 -0.000988299 -0.0671497 0.01 47 49 0 0 0
10976 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
