max_pf 95 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
25179 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
25185 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
25229 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
25237 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
25269 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
25368 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
25377 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
25378 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
25384 0.494622 -0.00122842 -0.014992 0.01 60 60 0 0 0
25386 0.49774 -0.00121897 -0.0216177 0.01 93 93 0 0 0
25404 0.542039 -0.00108473 -0.0211645 0.01 39 40 0 0 0
25432 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
25438 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
25492 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
25494 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
25555 0.528762 -0.00112496 -0.03501 0.01 60 60 0 0 0
25569 0.511278 -0.00117795 -0.00941077 0.01 60 59 0 0 0
25601 0.506498 -0.00119243 -0.0137722 0.01 60 61 0 0 0
25604 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
25618 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
25660 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
25669 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
25729 0.494622 -0.00122842 -0.014992 0.01 60 60 0.00162581 -0.0015505 0
25796 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
25802 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
25815 0.49774 -0.00121897 -0.0216177 0.01 93 93 0 0 0
25816 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
25882 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
25902 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
25933 0.484675 -0.00125856 -0.0335124 0.01 60 60 0 0 0
25946 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
25972 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
25984 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
26017 0.468307 -0.00130816 -0.0138653 0.01 60 60 0.000235975 0 0.0011267
26021 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
26041 0.49774 -0.00121897 -0.0216177 0.01 94 93 0 0 0
26051 0.499709 -0.001213 -0.00925491 0.01 60 60 0 0 0
26066 0.513199 -0.00117212 -0.0216177 0.01 93 93 -0.0063796 0.00960737 0
26101 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
26112 0.498437 -0.00121686 -0.0412104 0.01 60 60 0 0 0
26154 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
26160 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
26164 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
26174 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
26177 0.503592 -0.00120124 -0.0216177 0.01 93 92 0 0 0
26179 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
26203 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
26209 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
26219 0.546584 -0.00107096 -0.0487548 0.01 40 41 0 0 0
26250 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
26258 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
26292 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
26294 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
26310 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
26349 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
26350 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
26374 0.503271 -0.00120221 -0.0112245 0.01 60 60 0 0 0
26384 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
26399 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
26402 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
26404 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
26417 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
26427 0.554181 -0.00104793 -0.0383769 0.01 40 40 0 0 0
26493 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
26527 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
26531 0.492864 -0.00123375 -0.0216177 0.01 93 93 0 0 0
26601 0.474227 -0.00129022 -0.014992 0.01 60 61 0 0 0
26615 0.544284 -0.00107793 -0.0287882 0.01 40 40 0 0 0
26662 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
26683 0.498561 -0.00121648 -0.0162897 0.01 60 60 0 0 0
26688 0.51675 -0.00116136 -0.0385909 0.01 60 59 0 0 0
26715 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
26733 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
26748 0.486288 -0.00125367 -0.0253345 0.01 60 60 0 0 0
26755 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
26770 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
26794 0.474227 -0.00129022 -0.014992 0.01 60 60 0 0 0
26817 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
26825 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
26854 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
26856 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
26871 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
26886 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
26892 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
26895 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
26922 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
26942 0.486288 -0.00125367 -0.0253345 0.01 60 60 0 0 0
26952 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
26989 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
27014 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
27082 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
27101 0.494622 -0.00122842 -0.014992 0.01 60 60 0 0 0
27105 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
27126 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
27129 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
27145 0.528627 -0.00112537 -0.0452783 0.01 60 60 0 0 0
27194 0.542661 -0.00108285 -0.0383769 0.01 40 39 0 0 0
27205 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
27228 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
27242 0.503592 -0.00120124 -0.0216177 0.01 93 93 0 0 0
27285 0.503892 -0.00120033 -0.00235002 0.01 60 60 0 0 0
27303 0.497389 -0.00122003 -0.0235038 0.01 60 60 0.000754684 -0.000728786 0
27315 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
27331 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
27348 0.542039 -0.00108473 -0.0211645 0.01 39 40 0 0 0
27349 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
27361 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
27373 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
27375 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
27379 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
27382 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
27396 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
27412 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
27415 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
27434 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
27437 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
27476 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
27498 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
27499 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
27529 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
27537 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
27572 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
27583 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
27610 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
27641 0.534627 -0.00110719 -0.0216177 0.01 93 93 -0.0203551 0.0310354 0
27648 0.50676 -0.00119163 -0.014992 0.01 60 60 0 0 0
27678 0.492786 -0.00123398 -0.0162897 0.01 60 60 0 0 0
27690 0.478658 -0.0012768 -0.0218091 0.01 60 60 0 0 0
27692 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
27708 0.506498 -0.00119243 -0.0137722 0.01 60 60 0 0 0
27746 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
27786 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
27787 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
27791 0.498185 -0.00121762 -0.014992 0.01 60 62 0 0 0
27824 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
27843 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
27852 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
27868 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
27891 0.49631 -0.0012233 -0.0163311 0.01 93 93 0.0562623 0 0.00397588
27903 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
28041 0.542661 -0.00108285 -0.0383769 0.01 40 39 0 0 0
28058 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
28099 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
28105 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
28143 0.542661 -0.00108285 -0.0371905 0.01 40 40 0.000472791 0 0.00118648
28152 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
28161 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
28172 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
28230 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
28256 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
28265 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
28288 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
28299 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
28304 0.493077 -0.0012331 -0.020307 0.01 94 94 0.00215197 -0.00323325 0
28317 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
28319 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
28336 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
28338 0.5112 -0.00117818 -0.0133217 0.01 60 60 0 0 0
28340 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
28343 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
28370 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
28377 0.534773 -0.00110675 -0.020307 0.01 93 93 -0.0112339 0.0167717 0
28405 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
28410 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
28423 0.478658 -0.0012768 -0.0218091 0.01 60 60 0 0 0
28438 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
28449 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
28469 0.503987 -0.00120004 -0.00188483 0.01 60 60 0 0 0
28483 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
28510 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
28561 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
28577 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
28589 0.569805 -0.00100059 -0.0383769 0.01 40 40 -0.0138508 0.0271444 0
28647 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
28669 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
28684 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
28692 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
28699 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
28728 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
28734 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
28739 0.495247 -0.00122652 -0.0161076 0.01 60 60 0.0163189 -0.0159532 0
28740 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
28755 0.512161 -0.00117527 -0.014992 0.01 60 60 0 0 0
28780 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
28781 0.518481 -0.00115612 -0.014992 0.01 60 61 0 0 0
28784 0.549141 -0.00106321 -0.0107194 0.01 60 60 0 0 0
28793 0.498561 -0.00121648 -0.0162897 0.01 60 60 -0.00604805 0.00577495 0
28797 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
28821 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
28837 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
28844 0.503987 -0.00120004 -0.0227623 0.01 60 60 0 0 0
28851 0.493641 -0.00123139 -0.014992 0.01 60 60 0 0 0
28918 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
28944 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
28946 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
28991 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
29030 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
29043 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
29054 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
29071 0.509325 -0.00118386 -0.020307 0.01 93 92 0 0 0
29078 0.488269 -0.00124767 -0.020307 0.01 94 94 0 0 0
29080 0.519121 -0.00115418 -0.000483394 0.01 60 60 0.00565454 -0.00581205 0
29120 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
29123 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
29146 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
29147 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
29161 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
29166 0.50676 -0.00119163 -0.014992 0.01 60 60 0 0 0
29172 0.519376 -0.00115341 -0.0216177 0.01 94 94 0 0 0
29174 0.518481 -0.00115612 -0.014992 0.01 60 60 0 0 0
29183 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
29217 0.486288 -0.00125367 -0.03501 0.01 60 60 0 0 0
29223 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
29254 0.497341 -0.00122018 -0.0296316 0.01 60 59 0.00998938 -0.00989532 0
29280 0.544525 -0.0010772 -0.0383769 0.01 40 39 -0.00650116 0.0122786 0
29282 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
29293 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
29297 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
29307 0.49514 -0.00122685 -0.020307 0.01 95 95 0.000743151 -0.00117034 0
29326 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
29339 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
29341 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
29384 0.503592 -0.00120124 -0.0216177 0.01 93 93 0 0 0
29408 0.49631 -0.0012233 -0.020307 0.01 93 92 0 0 0
29443 0.519376 -0.00115341 -0.0216177 0.01 94 94 0 0 0
29446 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
29471 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
29499 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
29503 0.49774 -0.00121897 -0.0216177 0.01 93 93 0 0 0
29509 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
29521 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
29526 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
29548 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
29580 0.485837 -0.00125504 -0.0216177 0.01 94 94 0 0 0
29596 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
29605 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
29622 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
29633 0.486141 -0.00125412 -0.020307 0.01 94 94 0 0 0
29642 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
29670 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
