max_pf 85 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11496 0.534095 -0.0011088 -0.0297228 0.01 60 60 0 0 0
11497 0.49631 -0.0012233 -0.0254563 0.01 83 83 0 0 0
11500 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11504 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11506 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11520 0.514139 -0.00116928 -0.014992 0.01 60 60 0 0 0
11527 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
11545 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11577 0.495578 -0.00122552 -0.0216177 0.01 83 83 0 0 0
11579 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
11595 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
11603 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
11606 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11616 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11628 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11641 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11656 0.50957 -0.00118312 -0.00409212 0.01 60 60 0 0 0
11657 0.53362 -0.00111024 -0.0222745 0.01 60 60 0 0 0
11685 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
11701 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11712 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11714 0.537523 -0.00109842 -0.00925491 0.01 60 60 0.00821096 -0.00903255 0
11715 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
11727 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
11739 0.502908 -0.00120331 -0.0216177 0.01 84 84 0 0 0
11742 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
11749 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11757 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
11763 0.502437 -0.00120474 -0.0218091 0.01 60 60 0 0 0
11772 0.526894 -0.00113062 -0.0443566 0.01 60 59 0 0 0
11778 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
11784 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11808 0.534095 -0.0011088 -0.0547731 0.01 60 60 -0.00359347 0 -0.0215323
11817 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11826 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
11877 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
11878 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
11883 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
11886 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11887 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
11901 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11915 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
11943 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11948 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
11962 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11968 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
11987 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
11993 0.518133 -0.00115717 -0.03501 0.01 60 60 0 0 0
12016 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
12040 0.544617 -0.00107692 -0.0238904 0.01 60 60 0 0 0
12077 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12094 0.49631 -0.0012233 -0.0216177 0.01 84 83 0 0 0
12095 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12109 0.518133 -0.00115717 -0.03501 0.01 60 61 0 0 0
12118 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
12157 0.500459 -0.00121073 -0.03501 0.01 60 60 0.0069111 -0.00684464 0
12165 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
12174 0.542661 -0.00108285 -0.0487548 0.01 42 44 0 0 0
12189 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
12208 0.537648 -0.00109804 -0.0487548 0.01 43 43 0.00302099 -0.00501251 0
12213 0.526834 -0.00113081 -0.0389645 0.01 60 59 0 0 0
12216 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
12226 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12242 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
12267 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
12273 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
12279 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
12286 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
12287 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
12318 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
12324 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
12388 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
12396 0.513171 -0.00117221 -0.0216177 0.01 83 83 0 0 0
12401 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12407 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
12412 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12418 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
12423 0.544707 -0.00107664 -0.0487548 0.01 60 60 0 0 0
12429 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
12430 0.481513 -0.00126814 -0.00925491 0.01 60 61 0 0 0
12435 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12436 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
12453 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
12454 0.503375 -0.00120189 -0.0216177 0.01 83 83 0 0 0
12486 0.528399 -0.00112606 -0.0216177 0.01 83 83 0 0 0
12524 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
12527 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
12530 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
12536 0.537102 -0.00109969 -0.0381133 0.01 43 43 0.000680104 -0.00109261 0
12567 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
12568 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
12573 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12578 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12588 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
12595 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
12651 0.534464 -0.00110769 -0.0487548 0.01 60 60 0 0 0
12655 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
12660 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12742 0.502908 -0.00120331 -0.0216177 0.01 83 83 0 0 0
12748 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
12750 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
12766 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
12782 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
12786 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12791 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12805 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
12811 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
12841 0.532278 -0.00111431 -0.0487548 0.01 43 43 0 0 0
12855 0.528619 -0.0011254 -0.0198512 0.01 60 61 0 0 0
12876 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12890 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12921 0.56233 -0.00102324 -0.0332408 0.01 60 60 -0.0248371 0.0282345 0
12950 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
12956 0.551256 -0.0010568 -0.0487548 0.01 41 42 -0.00482757 0.00859547 0
12978 0.49631 -0.0012233 -0.0254563 0.01 83 83 0 0 0
12983 0.502908 -0.00120331 -0.0216177 0.01 84 84 0 0 0
13015 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
13031 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
13038 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
13054 0.532187 -0.00111459 -0.0487548 0.01 43 43 0.0063864 -0.0104737 0
13087 0.502908 -0.00120331 -0.0216177 0.01 83 83 0 0 0
13097 0.528762 -0.00112496 -0.03501 0.01 60 59 0 0 0
13136 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13137 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
13147 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13180 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
13239 0.534464 -0.00110769 -0.0487548 0.01 60 60 0 0 0
13262 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13266 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
13269 0.519911 -0.00115178 -0.0488146 0.01 60 59 0 0 0
13271 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13300 0.503375 -0.00120189 -0.0216177 0.01 83 83 0 0 0
13363 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
13397 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13408 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13409 0.529731 -0.00112203 -0.0426819 0.01 43 43 0 0 0
13414 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
13417 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
13428 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
13429 0.49631 -0.0012233 -0.0216177 0.01 83 82 0 0 0
13441 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
13442 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13453 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
13475 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
13494 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
13506 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
13526 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13534 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
13541 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
13552 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13554 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
13570 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
13574 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
13576 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
13586 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13594 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
13597 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13604 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
13610 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
13637 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
13681 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
13684 0.481513 -0.00126814 -0.00925491 0.01 60 60 0 0 0
13691 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
13709 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
13717 0.501548 -0.00120743 -0.014992 0.01 60 60 0 0 0
13725 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
13738 0.502908 -0.00120331 -0.0216177 0.01 83 83 0 0 0
13743 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
13767 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
13775 0.502437 -0.00120474 -0.0218091 0.01 60 60 0 0 0
13784 0.49631 -0.0012233 -0.0216177 0.01 85 84 0 0 0
13796 0.534095 -0.0011088 -0.0601162 0.01 60 60 0 0 0
13822 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
13830 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
13836 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
13839 0.492493 -0.00123487 -0.014992 0.01 60 60 0 0 0
13857 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13868 0.514139 -0.00116928 -0.014992 0.01 60 60 0 0 0
13872 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
13894 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
13896 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
13897 0.531818 -0.0011157 -0.00925491 0.01 60 60 0 0 0
13912 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
13943 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
13945 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13951 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
13952 0.536251 -0.00110227 -0.00925491 0.01 60 59 0 0 0
13967 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
13986 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
14001 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
14035 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
14056 0.509901 -0.00118212 -0.0216177 0.01 84 84 0 0 0
14069 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
14080 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
14092 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
14094 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
14101 0.542661 -0.00108285 -0.0559042 0.01 43 43 0 0 0
14119 0.526722 -0.00113114 -0.0332243 0.01 60 60 0 0 0
14132 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
14152 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
14170 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
14174 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
14185 0.542661 -0.00108285 -0.0648676 0.01 60 60 0 0 0
14219 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
14249 0.503987 -0.00120004 -0.0213766 0.01 60 60 0 0 0
14253 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
14267 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
14294 0.502908 -0.00120331 -0.0216177 0.01 83 83 0 0 0
14298 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
14302 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
14330 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
14356 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
14358 0.540637 -0.00108898 -0.0487548 0.01 41 41 0.00111397 -0.0020234 0
14365 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
14385 0.532932 -0.00111233 -0.0219709 0.01 60 61 0 0 0
14432 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
14438 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
14479 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
14480 0.49631 -0.0012233 -0.0216177 0.01 83 82 0 0 0
14503 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
14531 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
14533 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
14542 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
14572 0.523934 -0.00113959 -0.0487548 0.01 43 44 0 0 0
14631 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
14646 0.519911 -0.00115178 -0.0488146 0.01 60 60 0 0 0
14652 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
14653 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
14752 0.542661 -0.00108285 -0.0426819 0.01 43 43 0 0 0
14760 0.510366 -0.00118071 -0.0434347 0.01 60 60 0 0 0
14776 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
14780 0.544617 -0.00107692 -0.0238904 0.01 60 60 0 0 0
14783 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
14792 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
14808 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
14825 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
14837 0.501513 -0.00120754 -0.0448128 0.01 60 60 0.00931266 -0.00934273 0
14843 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
14867 0.502437 -0.00120474 -0.0218091 0.01 60 60 0 0 0
14901 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
14928 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
14983 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
14987 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
14988 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
14998 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
15003 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
15042 0.511278 -0.00117795 -0.00941077 0.01 60 59 0 0 0
15077 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
15101 0.534095 -0.0011088 -0.0601162 0.01 60 60 0 0 0
15117 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
15126 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
15142 0.516584 -0.00116187 -0.00941077 0.01 60 60 0 0 0
15150 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
15154 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
15183 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15235 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
15238 0.502908 -0.00120331 -0.0216177 0.01 83 83 0 0 0
15245 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
15255 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
15263 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15273 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
15329 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
15344 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15354 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
15370 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
15383 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
15397 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15406 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15408 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15429 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
15432 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
15483 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
15492 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15521 0.502908 -0.00120331 -0.0216177 0.01 83 83 0 0 0
15523 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15543 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
15602 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
15616 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15629 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15637 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
15645 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
15653 0.557882 -0.00103672 -0.0224408 0.01 60 60 0.00343511 0 0.0220448
15662 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
15687 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
15696 0.570243 -0.000999263 -0.0009287 0.01 60 59 0 0 0
15706 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
15717 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
15718 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
15731 0.476065 -0.00128465 -0.014992 0.01 60 61 0 0 0
15735 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15755 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
15773 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
15783 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
15797 0.546919 -0.00106994 -0.00925491 0.01 60 60 -0.00971231 0.0106688 0
15824 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
15828 0.53883 -0.00109445 -0.0198512 0.01 60 61 0 0 0
15859 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
15864 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
15893 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
15898 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
15900 0.532187 -0.00111459 -0.0487548 0.01 43 43 0 0 0
15924 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
15949 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
15955 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
15990 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15991 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
15994 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
16013 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
16044 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
16045 0.503271 -0.00120221 -0.0218108 0.01 60 60 0.00132149 0 0.00710987
16049 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
16057 0.534464 -0.00110769 -0.0487548 0.01 60 60 0 0 0
16062 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
16088 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
16092 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
16101 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
16106 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
16124 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
16150 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
16181 0.514999 -0.00116667 -0.0487548 0.01 60 60 0 0 0
16186 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
16249 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
16266 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
16274 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
16281 0.502908 -0.00120331 -0.0216177 0.01 84 84 0 0 0
16288 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
16298 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
16360 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
16391 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
16427 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
16452 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
16453 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
16473 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
16481 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
16514 0.526545 -0.00113168 -0.0487548 0.01 60 59 0 0 0
16553 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
16560 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
16577 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
16586 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
16591 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
16595 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
16609 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
16619 0.532729 -0.00111294 -0.0487548 0.01 42 42 0.00580584 -0.00993133 0
16624 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
16628 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
16633 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
16635 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
16656 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
16658 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
16667 0.538194 -0.00109638 -0.0381133 0.01 43 44 0 0 0
16675 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
16678 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
16681 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
16683 0.523934 -0.00113959 -0.0487548 0.01 43 43 0 0 0
16689 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
16690 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
16701 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
16705 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
16720 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
16721 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
16730 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
16756 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
16758 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
16767 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
16770 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
16776 0.517161 -0.00116012 -0.014992 0.01 60 60 0 0 0
16790 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
16823 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
16826 0.542661 -0.00108285 -0.0383769 0.01 42 42 0 0 0
16841 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
16851 0.493133 -0.00123293 -0.00629727 0.01 60 60 0 0 0
16853 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
16872 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
16892 0.542661 -0.00108285 -0.0383769 0.01 42 42 0 0 0
16907 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
16909 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
16914 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
16917 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
16931 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
16933 0.510366 -0.00118071 -0.0434347 0.01 60 60 0 0 0
16953 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
16969 0.526645 -0.00113138 -0.0182634 0.01 60 61 0 0 0
16980 0.524159 -0.00113891 -0.03501 0.01 60 61 0 0 0
17009 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
17020 0.50957 -0.00118312 -0.00409212 0.01 60 60 0 0 0
