max_pf 109 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16229 0.583067 -0.000960402 -0.00876727 0.01 108 108 0 0 0
16302 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
16336 0.501306 -0.00120816 -0.0908873 0.01 60 59 0 0 0
16358 0.469901 -0.00130333 -0.0569411 0.01 41 41 0 0 0
16368 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
16371 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
16383 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
16413 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
16429 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
16456 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
16469 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
16473 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
16489 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
16491 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
16505 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
16528 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
16530 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
16547 0.501306 -0.00120816 -0.114317 0.01 60 61 0 0 0
16565 0.484692 -0.00125851 -0.0569411 0.01 42 42 0 0 0
16603 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
16621 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
16622 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
16627 0.503533 -0.00120141 -0.114363 0.01 60 60 0 0 0
16639 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
16643 0.497811 -0.00121875 -0.0601364 0.01 42 42 0 0 0
16659 0.458379 -0.00133825 -0.0569411 0.01 41 41 0 0 0
16665 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
16669 0.484294 -0.00125971 -0.0599492 0.01 41 42 0 0 0
16679 0.477205 -0.0012812 -0.0581373 0.01 41 41 0 0 0
16708 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
16753 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
16783 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
16794 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
16825 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
16850 0.500109 -0.00121179 -0.086982 0.01 60 60 0 0 0
16853 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
16892 0.516377 -0.00116249 -0.116816 0.01 60 59 0 0 0
16907 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
16921 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
16929 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
16971 0.553097 -0.00105122 -0.0367243 0.01 60 60 0 0 0
16978 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
16990 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
16998 0.588887 -0.000942768 -0.0425418 0.01 60 61 0 0 0
17004 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
17007 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
17019 0.512572 -0.00117402 -0.106765 0.01 60 61 0.000680298 0 0.0028786
17057 0.601127 -0.000905677 -0.0222055 0.01 107 107 0 0 0
17065 0.471532 -0.00129839 -0.063516 0.01 42 43 0 0 0
17068 0.585092 -0.000954266 -0.0393241 0.01 60 60 0 0 0
17110 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
17113 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
17114 0.508694 -0.00118578 -0.0569411 0.01 42 42 0 0 0
17116 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
17128 0.508694 -0.00118578 -0.0569411 0.01 42 42 0 0 0
17138 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
17139 0.458379 -0.00133825 -0.0569411 0.01 41 41 0 0 0
17160 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
17164 0.555269 -0.00104464 -0.0474478 0.01 60 60 0 0 0
17192 0.484319 -0.00125964 -0.0569411 0.01 41 41 0 0 0
17200 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
17212 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
17240 0.526682 -0.00113127 -0.089026 0.01 60 60 0 0 0
17242 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
17247 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
17258 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
17302 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
17317 0.47558 -0.00128612 -0.0569411 0.01 41 41 0 0 0
17325 0.508694 -0.00118578 -0.0569411 0.01 42 42 0 0 0
17326 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
17333 0.500109 -0.00121179 -0.086982 0.01 60 60 0 0 0
17339 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
17342 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
17353 0.529463 -0.00112284 -0.0969248 0.01 60 60 0 0 0
17359 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
17360 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
17368 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
17397 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
17408 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
17422 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
17459 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
17465 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
17497 0.477205 -0.0012812 -0.0508572 0.01 40 40 0 0 0
17507 0.439421 -0.00139569 -0.0569411 0.01 40 41 0 0 0
17593 0.568936 -0.00100323 -0.0459 0.01 60 60 0 0 0
17594 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
17601 0.460458 -0.00133195 -0.0569411 0.01 42 42 0 0 0
17603 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
17638 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
17647 0.497811 -0.00121875 -0.0611301 0.01 42 43 0 0 0
17649 0.523156 -0.00114195 -0.0589957 0.01 60 60 0 0 0
17651 0.593392 -0.000929114 -0.0222055 0.01 109 108 0 0 0
17670 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
17671 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
17672 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
17681 0.512572 -0.00117402 -0.105495 0.01 60 60 0.000713617 0 0.0041481
17686 0.47101 -0.00129997 -0.0569411 0.01 42 42 0 0 0
17689 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
17694 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
17715 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
17744 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
17753 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
17760 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
17761 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
17775 0.454716 -0.00134935 -0.134174 0.01 60 59 0 0 0
17777 0.601127 -0.000905677 -0.0222055 0.01 107 107 0 0 0
17800 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
17806 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
17809 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
17818 0.477205 -0.0012812 -0.0581373 0.01 41 41 0 0 0
17841 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
17875 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
17878 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
17888 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
17891 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
17899 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
17906 0.531165 -0.00111768 -0.0809801 0.01 60 60 -0.00407487 0.00448245 0
17935 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
17951 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
17973 0.576902 -0.000979084 -0.00458423 0.01 107 107 0 0 0
17986 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
18004 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
18008 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
18028 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
18057 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
18063 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
18078 0.439421 -0.00139569 -0.0511008 0.01 41 41 0.00317873 0 0.00584028
18086 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
18087 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
18108 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
18129 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
18194 0.496037 -0.00122413 -0.063946 0.01 60 60 0 0 0
18205 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
18209 0.456139 -0.00134503 -0.063516 0.01 41 42 0 0 0
18214 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
18223 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
18225 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
18247 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
18253 0.548655 -0.00106468 -0.071761 0.01 60 61 0 0 0
18258 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
18299 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
18307 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
18319 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
18385 0.593392 -0.000929114 -0.0134035 0.01 107 107 0 0 0
18399 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
18407 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
18420 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
18457 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
18485 0.544861 -0.00107618 -0.0722323 0.01 60 60 0.000531644 0 0.00335069
18516 0.47101 -0.00129997 -0.0569411 0.01 41 42 0 0 0
18551 0.469901 -0.00130333 -0.0569411 0.01 41 41 0 0 0
18607 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
18610 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
18632 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
18634 0.516571 -0.00116191 -0.0983475 0.01 60 61 0 0 0
18639 0.550212 -0.00105996 -0.071761 0.01 60 60 -0.00427607 0.00496286 0
18657 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
18679 0.526682 -0.00113127 -0.13588 0.01 60 60 0 0 0
18692 0.574828 -0.000985371 -0.0222055 0.01 107 107 0 0 0
18695 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
18719 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
18729 0.465326 -0.00131719 -0.0569411 0.01 41 41 0 0 0
18738 0.501306 -0.00120816 -0.104311 0.01 60 60 0 0 0
18761 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
18768 0.556328 -0.00104143 -0.00538738 0.01 60 60 0 0 0
18781 0.451614 -0.00135874 -0.0569411 0.01 41 41 0 0 0
18795 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
18798 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
18833 0.538322 -0.00109599 -0.0931834 0.01 60 60 0 0 0
18844 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
18857 0.503419 -0.00120176 -0.0569411 0.01 41 43 0 0 0
18860 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
18927 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
18935 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
18952 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
19002 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
19016 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
19018 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
19037 0.596942 -0.000918356 -0.0621179 0.01 60 60 0.000584319 -0.000788689 0
19043 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
19055 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
19065 0.555595 -0.00104365 -0.0629364 0.01 60 60 0 0 0
19081 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
19101 0.561631 -0.00102536 -0.0480196 0.01 60 61 0 0 0
19164 0.477205 -0.0012812 -0.0409597 0.01 42 42 0 0 0
19227 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
19228 0.551125 -0.0010572 -0.0330849 0.01 60 60 0 0 0
19246 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
19257 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
19278 0.573523 -0.000989326 -0.0612435 0.01 60 60 0 0 0
19298 0.573523 -0.000989326 -0.0612435 0.01 60 60 0 0 0
19303 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
19313 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
19319 0.47101 -0.00129997 -0.0569411 0.01 42 42 0 0 0
19330 0.49051 -0.00124088 -0.0569411 0.01 42 42 0 0 0
19342 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
19415 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
19429 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
19449 0.512572 -0.00117402 -0.109643 0.01 60 61 0 0 0
19469 0.474813 -0.00128845 -0.0569411 0.01 41 41 0.00171526 -0.00239173 0
19470 0.486699 -0.00125243 -0.0612165 0.01 42 42 0 0 0
19489 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
19505 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
19528 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
19553 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
19555 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
19561 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
19579 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
19588 0.593392 -0.000929114 -0.0222055 0.01 109 109 0 0 0
19608 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
19664 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
19691 0.501542 -0.00120745 -0.0569411 0.01 42 42 0 0 0
19711 0.471532 -0.00129839 -0.063516 0.01 42 43 0 0 0
19715 0.498206 -0.00121756 -0.0598511 0.01 60 60 0 0 0
19720 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
19722 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
19729 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
19738 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
19748 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
19751 0.509169 -0.00118434 -0.056374 0.01 42 43 0 0 0
19753 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
19754 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
19767 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
19785 0.473363 -0.00129284 -0.0569411 0.01 42 42 0 0 0
19815 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
19818 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
19861 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
19867 0.528135 -0.00112686 -0.114363 0.01 60 60 0 0 0
19884 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
19889 0.512572 -0.00117402 -0.0947446 0.01 60 60 0 0 0
19912 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
19924 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
19941 0.561631 -0.00102536 -0.0480196 0.01 60 60 0 0 0
19944 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
19952 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
19954 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
19961 0.516213 -0.00116299 -0.0572654 0.01 60 60 0 0 0
19964 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
19968 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
19969 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
19986 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
19995 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
20053 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
20060 0.571303 -0.000996052 -0.0594599 0.01 60 60 0 0 0
20074 0.48274 -0.00126443 -0.0569411 0.01 40 41 -0.00390038 0.00553492 0
20081 0.461087 -0.00133004 -0.063516 0.01 42 42 0 0 0
20085 0.536358 -0.00110195 -0.0530082 0.01 60 61 0 0 0
20097 0.451614 -0.00135874 -0.0569411 0.01 40 41 0 0 0
20101 0.573972 -0.000987963 -0.0283989 0.01 60 60 -0.0156675 0.0187031 0
20105 0.47558 -0.00128612 -0.0569411 0.01 41 41 0 0 0
20109 0.501306 -0.00120816 -0.111707 0.01 60 60 0 0 0
20148 0.47558 -0.00128612 -0.0569411 0.01 41 41 0 0 0
20158 0.461057 -0.00133013 -0.063516 0.01 42 42 0 0 0
20159 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
20170 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
20196 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
20237 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
20238 0.585092 -0.000954266 -0.0393241 0.01 60 60 0 0 0
20253 0.484319 -0.00125964 -0.0569411 0.01 42 41 0 0 0
20262 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
20279 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
20283 0.497811 -0.00121875 -0.0599492 0.01 40 42 0 0 0
20288 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
20309 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
20344 0.486699 -0.00125243 -0.0612165 0.01 42 42 0 0 0
20347 0.512555 -0.00117408 -0.109643 0.01 60 60 0 0 0
20391 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
20404 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
20408 0.512282 -0.0011749 -0.0809668 0.01 60 59 0 0 0
20413 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
20437 0.458379 -0.00133825 -0.0569411 0.01 41 41 0.013999 -0.0188256 0
20477 0.477205 -0.0012812 -0.0450032 0.01 41 41 0.00555448 0 0.0119379
20496 0.500109 -0.00121179 -0.086982 0.01 60 60 0 0 0
20532 0.458379 -0.00133825 -0.0569411 0.01 41 41 0 0 0
20536 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
20557 0.574828 -0.000985371 -0.0222055 0.01 107 107 0 0 0
20560 0.505104 -0.00119665 -0.114363 0.01 60 60 0 0 0
20561 0.477205 -0.0012812 -0.0485444 0.01 42 42 0 0 0
20566 0.497811 -0.00121875 -0.0610196 0.01 42 43 0 0 0
20576 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
20582 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
20614 0.526682 -0.00113127 -0.13588 0.01 60 60 0 0 0
20639 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
20650 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
20653 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
20685 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
20691 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
20701 0.543154 -0.00108135 -0.0480196 0.01 60 60 0 0 0
20702 0.568936 -0.00100323 -0.0459 0.01 60 60 0 0 0
20720 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
20736 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
20748 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
20764 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
20772 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
20781 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
20793 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
20796 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
20818 0.477205 -0.0012812 -0.0508572 0.01 40 40 0 0 0
20833 0.486102 -0.00125424 -0.0569411 0.01 42 42 0 0 0
20851 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
20865 0.561631 -0.00102536 -0.0480196 0.01 60 60 0 0 0
20896 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
20910 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
20937 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
20943 0.47101 -0.00129997 -0.0569411 0.01 42 42 0 0 0
21007 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
21024 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
21032 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
21041 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
21062 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
21070 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
21105 0.49987 -0.00121252 -0.109643 0.01 60 60 0.0121985 -0.0127023 0
21124 0.501542 -0.00120745 -0.0569411 0.01 42 42 0 0 0
21150 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
21177 0.470451 -0.00130166 -0.0569411 0.01 41 41 0 0 0
21188 0.512572 -0.00117402 -0.0761454 0.01 60 60 0 0 0
21189 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
21195 0.497811 -0.00121875 -0.0574712 0.01 42 43 0.0020089 0 0.00604475
21221 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
21228 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
21244 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
21299 0.526682 -0.00113127 -0.089026 0.01 60 60 0 0 0
21308 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
21318 0.501542 -0.00120745 -0.0569411 0.01 42 42 0 0 0
21319 0.553097 -0.00105122 -0.0367243 0.01 60 60 0 0 0
21332 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
21350 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
21353 0.555137 -0.00104504 -0.0572654 0.01 60 60 0 0 0
21360 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
21374 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
21385 0.456139 -0.00134503 -0.063516 0.01 42 42 0 0 0
21395 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
21421 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
21428 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
21448 0.526682 -0.00113127 -0.13588 0.01 60 60 0 0 0
21454 0.512184 -0.0011752 -0.101516 0.01 60 60 0 0 0
21456 0.513544 -0.00117108 -0.056374 0.01 42 42 0 0 0
21458 0.471532 -0.00129839 -0.063516 0.01 42 42 0 0 0
21463 0.501306 -0.00120816 -0.111707 0.01 60 60 0 0 0
21468 0.458379 -0.00133825 -0.0569411 0.01 41 41 0 0 0
21476 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
21482 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
21487 0.508694 -0.00118578 -0.0569411 0.01 42 42 0 0 0
21499 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
21500 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
21511 0.593392 -0.000929114 -0.0222055 0.01 107 106 0 0 0
21535 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
21539 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
21563 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
21564 0.506424 -0.00119266 -0.114363 0.01 60 60 0 0 0
21570 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
21635 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
21662 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
21665 0.593392 -0.000929114 -0.0222055 0.01 109 108 0 0 0
21686 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
21705 0.516571 -0.00116191 -0.0983475 0.01 60 61 0 0 0
21706 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
21726 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
21732 0.548655 -0.00106468 -0.0505596 0.01 60 60 0.00057593 0 0.00363036
21807 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
21817 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
21823 0.512184 -0.0011752 -0.101516 0.01 60 60 0 0 0
21838 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
21843 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
21859 0.58999 -0.000939423 -0.049422 0.01 60 61 0 0 0
21894 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
21901 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
21915 0.593392 -0.000929114 -0.0222055 0.01 109 109 0 0 0
21943 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
21945 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
21951 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
21952 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
21973 0.495466 -0.00122586 -0.0553151 0.01 42 43 0 0 0
22010 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
22020 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
22029 0.47101 -0.00129997 -0.0569411 0.01 42 42 0 0 0
22056 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
22071 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
22100 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
22107 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
22112 0.496684 -0.00122217 -0.0718145 0.01 41 44 0 0 0
22175 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
22183 0.469901 -0.00130333 -0.0569411 0.01 41 41 0 0 0
22204 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
22238 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
22251 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
