max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7444 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
7458 0.555472 -0.00104403 -0.0707498 0.01 48 48 0 0 0
7467 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
7478 0.586553 -0.00094984 -0.0516144 0.01 60 60 0 0 0
7487 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
7495 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7496 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
7519 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7521 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
7559 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
7568 0.564993 -0.00101517 -0.0257143 0.01 76 76 0 0 0
7581 0.532222 -0.00111448 -0.0548537 0.01 60 60 0.00326777 -0.00359821 0
7587 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
7588 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
7611 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
7642 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
7668 0.579018 -0.000972673 -0.0459298 0.01 60 60 0 0 0
7674 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
7683 0.58482 -0.00095509 -0.0291547 0.01 60 60 0 0 0
7688 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
7689 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
7700 0.581253 -0.000965901 -0.0791567 0.01 48 48 0 0 0
7706 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7716 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
7726 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7732 0.6042 -0.000896362 -0.0625924 0.01 49 49 0 0 0
7734 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
7740 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
7754 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7759 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
7772 0.581262 -0.000965873 -0.103847 0.01 60 60 0 0 0
7782 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
7789 0.571948 -0.000994098 -0.0459298 0.01 49 49 0 0 0
7806 0.542268 -0.00108404 -0.0454857 0.01 76 76 0 0 0
7809 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
7810 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
7820 0.581253 -0.000965901 -0.0625924 0.01 48 47 0 0 0
7826 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7846 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
7849 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
7851 0.632541 -0.000810481 -0.0392437 0.01 49 49 0 0 0
7869 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
7894 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
7914 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7922 0.592178 -0.000932793 -0.0562639 0.01 49 49 0 0 0
7934 0.564993 -0.00101517 -0.0454857 0.01 77 76 0 0 0
7943 0.555472 -0.00104403 -0.0707498 0.01 48 48 0 0 0
7951 0.598877 -0.000912494 -0.0644553 0.01 60 61 0 0 0
7984 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
7986 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
8022 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8044 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
8045 0.58482 -0.00095509 -0.0432915 0.01 60 59 0 0 0
8049 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
8050 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
8051 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
8067 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
8074 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
8075 0.58594 -0.000951696 -0.0625924 0.01 49 49 0 0 0
8076 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
8094 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
8098 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
8122 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
8132 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
8133 0.584448 -0.000956218 -0.077064 0.01 60 59 0 0 0
8139 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8143 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
8155 0.516411 -0.00116239 -0.0471019 0.01 60 60 -0.000283867 0 -0.00161622
8157 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
8159 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
8164 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
8166 0.581262 -0.000965873 -0.0879041 0.01 60 60 0 0 0
8171 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
8187 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
8203 0.640234 -0.000787169 -0.0631945 0.01 60 60 0 0 0
8207 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
8209 0.54046 -0.00108952 -0.025604 0.01 60 60 0 0 0
8215 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
8220 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
8227 0.581262 -0.000965873 -0.099868 0.01 60 60 0 0 0
8228 0.581262 -0.000965873 -0.0931991 0.01 60 61 0 0 0
8249 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
8254 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8256 0.54533 -0.00107476 -0.0832437 0.01 60 60 0 0 0
8262 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
8267 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
8287 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8300 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
8311 0.618134 -0.000854141 -0.0527869 0.01 60 60 0 0 0
8312 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
8319 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
8332 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
8344 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
8356 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
8375 0.586483 -0.000950052 -0.0988036 0.01 60 59 0 0 0
8378 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
8380 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
8411 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
8418 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
8424 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
8427 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
8428 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
8432 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
8435 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
8443 0.6363 -0.000799092 -0.0701574 0.01 60 60 0 0 0
8444 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
8454 0.559454 -0.00103196 -0.0475803 0.01 60 60 0 0 0
8463 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
8479 0.571132 -0.000996571 -0.0625924 0.01 47 48 0 0 0
8481 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
8496 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8512 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
8513 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
8514 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8519 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
8522 0.61858 -0.000852787 -0.0631945 0.01 60 61 0 0 0
8531 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
8533 0.581253 -0.000965901 -0.0625924 0.01 49 50 0 0 0
8540 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
8543 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
8548 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
8558 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8573 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
8585 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
8596 0.571132 -0.000996571 -0.0520319 0.01 49 49 0 0 0
8616 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
8617 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
8621 0.584205 -0.000956955 -0.0918108 0.01 60 61 0.000334308 0 0.0017386
8623 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
8638 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
8650 0.514731 -0.00116748 -0.0428072 0.01 60 60 0 0 0
8671 0.571132 -0.000996571 -0.0707498 0.01 47 48 0 0 0
8677 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
8694 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
8699 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
8705 0.562727 -0.00102204 -0.0707498 0.01 48 48 0 0 0
8710 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
8722 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
8749 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
8752 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
8753 0.564993 -0.00101517 -0.0257143 0.01 76 76 0 0 0
8757 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
8758 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8773 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
8790 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
8801 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
8805 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
8811 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
8837 0.57926 -0.000971941 -0.071591 0.01 49 49 0.00125101 -0.001993 0
8840 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
8852 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
8862 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8867 0.570686 -0.00099792 -0.0707498 0.01 49 49 0.000289828 -0.000445127 0
8879 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
8882 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
8893 0.575989 -0.000981852 -0.0775732 0.01 60 60 0 0 0
8900 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
8918 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
8920 0.571132 -0.000996571 -0.0520319 0.01 49 49 0.0012967 0 0.0187179
8925 0.533533 -0.0011105 -0.0428072 0.01 60 60 0 0 0
8928 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
8929 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
8933 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8943 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8955 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8958 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
8969 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
8974 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
8982 0.581253 -0.000965901 -0.0625924 0.01 49 51 0 0 0
9000 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9005 0.581262 -0.000965873 -0.103847 0.01 60 60 0 0 0
9012 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
9017 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
9023 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
9031 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
9053 0.577217 -0.000978129 -0.0400594 0.01 60 61 0 0 0
9065 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
9078 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
9080 0.571132 -0.000996571 -0.0707498 0.01 48 49 0 0 0
9086 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
9102 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
9103 0.564993 -0.00101517 -0.058765 0.01 77 77 -0.0355547 0 -0.0132793
9115 0.581262 -0.000965873 -0.0667736 0.01 60 60 0 0 0
9119 0.641604 -0.000783019 -0.0227545 0.01 60 60 0 0 0
9134 0.571132 -0.000996571 -0.0625924 0.01 48 47 0 0 0
9136 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9150 0.581253 -0.000965901 -0.0729851 0.01 49 49 -0.000690699 0 -0.0103928
9161 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
9174 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
9181 0.570632 -0.000998086 -0.0707498 0.01 48 49 0.000325486 -0.000499845 0
9195 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
9196 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
9202 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9228 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
9232 0.571485 -0.000995499 -0.0602887 0.01 60 59 0 0 0
9235 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
9245 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
9259 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
9273 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
9275 0.533533 -0.0011105 -0.0428072 0.01 60 60 0 0 0
9285 0.564993 -0.00101517 -0.0473303 0.01 76 76 0 0 0
9289 0.544188 -0.00107822 -0.0454857 0.01 76 76 -0.00066638 0.000853956 0
9323 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
9333 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
9340 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
9379 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
9389 0.564993 -0.00101517 -0.0454857 0.01 77 76 0 0 0
9397 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
9403 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
9407 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
9416 0.570302 -0.000999085 -0.0797087 0.01 60 58 0 0 0
9423 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
9431 0.6042 -0.000896362 -0.0625924 0.01 49 49 0 0 0
9471 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9476 0.6042 -0.000896362 -0.0625924 0.01 49 49 0 0 0
9495 0.61858 -0.000852787 -0.0631945 0.01 60 60 0 0 0
9511 0.615519 -0.000862064 -0.0440067 0.01 60 61 0 0 0
9532 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
9541 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
9557 0.571132 -0.000996571 -0.0707498 0.01 49 48 0 0 0
9569 0.571132 -0.000996571 -0.0625924 0.01 47 47 0 0 0
9575 0.6042 -0.000896362 -0.0625924 0.01 49 49 0 0 0
9585 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
9586 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
9587 0.6042 -0.000896362 -0.0625924 0.01 49 49 0 0 0
9594 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
9611 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
9625 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
9626 0.584581 -0.000955815 -0.0454857 0.01 60 60 0 0 0
9634 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
9644 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
9655 0.53582 -0.00110358 -0.02739 0.01 60 60 0 0 0
9657 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
9685 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
9693 0.563107 -0.00102089 -0.0707498 0.01 49 49 0 0 0
9728 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
9733 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
9746 0.581253 -0.000965901 -0.0625924 0.01 49 48 0 0 0
9751 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
9772 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
9802 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
9826 0.571132 -0.000996571 -0.0707498 0.01 48 49 0 0 0
9828 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
9840 0.579018 -0.000972673 -0.0459298 0.01 60 60 0 0 0
9843 0.54046 -0.00108952 -0.025604 0.01 60 60 0.00115031 0 0.00696955
9845 0.581262 -0.000965873 -0.103847 0.01 60 61 0 0 0
9856 0.63505 -0.00080288 -0.053805 0.01 60 60 0 0 0
9890 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
9896 0.542268 -0.00108404 -0.0454857 0.01 76 76 0 0 0
9903 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
9973 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
10006 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
10012 0.581262 -0.000965873 -0.102398 0.01 60 59 -0.00135854 0 -0.0142775
10017 0.6042 -0.000896362 -0.0625924 0.01 49 49 0 0 0
10032 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
10034 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
10052 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
10062 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
10066 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10067 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
10072 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
10075 0.571132 -0.000996571 -0.0625924 0.01 47 47 0 0 0
10097 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
10102 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
10110 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
10127 0.571132 -0.000996571 -0.0625924 0.01 47 49 0 0 0
10159 0.581253 -0.000965901 -0.0506085 0.01 48 49 0 0 0
10175 0.512843 -0.0011732 -0.0454857 0.01 60 60 0 0 0
10176 0.593666 -0.000928286 -0.0696868 0.01 60 60 0.00948393 -0.0129624 0
10178 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
10184 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
10212 0.552097 -0.00105425 -0.0625924 0.01 49 49 0 0 0
10226 0.578619 -0.000973882 -0.0707498 0.01 48 50 -0.00495979 0.00748754 0
10244 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
10246 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
10263 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
10267 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
10293 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
10297 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
10312 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
10356 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10357 0.53582 -0.00110358 -0.048917 0.01 60 59 0 0 0
10360 0.510318 -0.00118085 -0.0356459 0.01 60 60 0 0 0
10372 0.552097 -0.00105425 -0.0625924 0.01 49 49 0.012888 -0.0190341 0
10378 0.562622 -0.00102236 -0.0707498 0.01 49 49 0 0 0
10382 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
10399 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
10407 0.579216 -0.000972073 -0.0324398 0.01 60 60 0.00100318 0 0.00689211
10412 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
10431 0.615031 -0.000863542 -0.0448121 0.01 60 60 0 0 0
10437 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10468 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
10471 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
10479 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
10485 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
10489 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
10498 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
10502 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
10534 0.564993 -0.00101517 -0.0454857 0.01 76 75 0 0 0
10547 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
10583 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
10584 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
10585 0.6042 -0.000896362 -0.0625924 0.01 49 49 0 0 0
10591 0.579216 -0.000972073 -0.039332 0.01 60 60 0 0 0
10595 0.581262 -0.000965873 -0.0780729 0.01 60 61 0 0 0
10604 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
10606 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
10616 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
10623 0.540606 -0.00108907 -0.0549992 0.01 60 60 0 0 0
10624 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
10627 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
10642 0.554804 -0.00104605 -0.0837498 0.01 60 60 0 0 0
10646 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10658 0.563107 -0.00102089 -0.0707498 0.01 49 49 0.00530131 -0.00802475 0
10692 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
10698 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
10717 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
10736 0.516411 -0.00116239 -0.0185512 0.01 60 61 0 0 0
10762 0.57926 -0.000971941 -0.071591 0.01 49 49 0 0 0
10765 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
10766 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
10782 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
10790 0.555472 -0.00104403 -0.0707498 0.01 49 49 0 0 0
10803 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
10823 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
10828 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
10834 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
10844 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
10851 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
10892 0.562727 -0.00102204 -0.0707498 0.01 48 48 0 0 0
10898 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
10902 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
10906 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10916 0.576904 -0.00097908 -0.0616363 0.01 60 60 0 0 0
10919 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
10922 0.566779 -0.00100976 -0.0257143 0.01 76 76 -0.00153852 0.00178647 0
10936 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
10942 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
10944 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
10953 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
10960 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
10992 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
10994 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
11004 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
11012 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
11016 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
11017 0.6042 -0.000896362 -0.0625924 0.01 49 49 0 0 0
11024 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
11036 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
11040 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
11041 0.594363 -0.000926173 -0.054986 0.01 60 60 0 0 0
11076 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
11092 0.571132 -0.000996571 -0.0605436 0.01 49 49 0.00014171 0 0.00204879
11098 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
11108 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
11127 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11134 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
11170 0.577217 -0.000978129 -0.0475803 0.01 60 59 0 0 0
11173 0.58482 -0.00095509 -0.0291547 0.01 60 60 0 0 0
11174 0.581253 -0.000965901 -0.0535296 0.01 49 49 0 0 0
11177 0.581262 -0.000965873 -0.0673011 0.01 60 60 0 0 0
11208 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
11226 0.571132 -0.000996571 -0.0625924 0.01 49 50 0 0 0
11230 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11232 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
11236 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
11241 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
11243 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
11260 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
11273 0.564993 -0.00101517 -0.036379 0.01 76 76 0.0242849 0 0.00910667
11279 0.581253 -0.000965901 -0.0535296 0.01 49 49 0.000604615 0 0.00906279
11284 0.544777 -0.00107643 -0.0707498 0.01 48 48 0 0 0
11292 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
11307 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
11331 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
11332 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
11340 0.56879 -0.00100367 -0.0707498 0.01 47 47 0 0 0
11351 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
11363 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
11374 0.6042 -0.000896362 -0.0625924 0.01 49 49 0 0 0
11391 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
11397 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
11407 0.544777 -0.00107643 -0.0707498 0.01 48 48 0 0 0
