max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13252 0.572587 -0.000992161 -0.0354873 0.01 43 43 0 0 0
13255 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
13256 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
13266 0.569214 -0.00100238 -0.0398608 0.01 43 44 0.00103526 0 0.00467164
13267 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
13270 0.597377 -0.00091704 -0.0144233 0.01 60 60 0 0 0
13279 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
13283 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13306 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
13312 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
13314 0.550542 -0.00105896 -0.0471156 0.01 60 60 0 0 0
13325 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
13328 0.559111 -0.001033 -0.0339021 0.01 90 90 0 0 0
13333 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13335 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
13340 0.575985 -0.000981862 -0.00330471 0.01 60 59 0 0 0
13348 0.567082 -0.00100884 -0.0436603 0.01 43 43 0 0 0
13364 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13392 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
13424 0.573724 -0.000988714 -0.0339021 0.01 88 88 0 0 0
13432 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
13434 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
13438 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
13451 0.566775 -0.00100977 -0.0195704 0.01 60 60 0 0 0
13480 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
13495 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
13529 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
13565 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
13566 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
13569 0.572548 -0.00099228 -0.0445324 0.01 43 42 0 0 0
13572 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
13581 0.576918 -0.000979036 -0.0440185 0.01 60 61 0.00293028 0 0.0144465
13583 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13592 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
13618 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
13627 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
13648 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
13678 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
13682 0.585735 -0.000952317 -0.0445324 0.01 42 43 0 0 0
13688 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
13707 0.559111 -0.001033 -0.0593704 0.01 88 88 0 0 0
13731 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
13749 0.578466 -0.000974345 -0.0030151 0.01 88 87 0 0 0
13774 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
13795 0.578466 -0.000974345 -0.0175073 0.01 88 88 0 0 0
13797 0.600283 -0.000908233 -0.0752761 0.01 60 59 0 0 0
13808 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
13814 0.559111 -0.001033 -0.0330074 0.01 89 89 0 0 0
13821 0.559111 -0.001033 -0.0339021 0.01 90 90 0 0 0
13837 0.544129 -0.0010784 -0.00495049 0.01 89 89 0.0147702 -0.0149816 0
13856 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13867 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
13883 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
13888 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
13904 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
13941 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
13944 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
13949 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
13972 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
14004 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
14008 0.56617 -0.0010116 -0.0311682 0.01 43 43 0.00347595 0 0.0133642
14066 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
14067 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
14075 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
14082 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
14083 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14118 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
14132 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
14157 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
14158 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
14167 0.564876 -0.00101553 -0.0445324 0.01 42 42 0 0 0
14186 0.578466 -0.000974345 -0.020278 0.01 89 89 0 0 0
14215 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
14219 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14225 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
14235 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
14239 0.572587 -0.000992161 -0.0224394 0.01 43 44 0 0 0
14263 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
14316 0.551241 -0.00105685 -0.0605771 0.01 60 60 0 0 0
14320 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
14339 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
14355 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
14368 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
14375 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
14380 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
14385 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
14393 0.572587 -0.000992161 -0.0354873 0.01 43 43 0 0 0
14394 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
14396 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
14401 0.572548 -0.00099228 -0.0445324 0.01 43 42 0 0 0
14413 0.552469 -0.00105312 -0.00155465 0.01 60 60 0.00472111 -0.00538749 0
14428 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
14434 0.578161 -0.000975269 -0.0445324 0.01 43 43 0 0 0
14436 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14447 0.613352 -0.00086863 -0.0029248 0.01 60 59 0 0 0
14455 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
14456 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
14462 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
14493 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
14503 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14504 0.584372 -0.000956447 -0.0445324 0.01 42 42 0 0 0
14506 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
14555 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
14559 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
14563 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
14570 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
14572 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14614 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
14626 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
14651 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
14657 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
14661 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
14672 0.568529 -0.00100446 -0.041058 0.01 60 60 0 0 0
14709 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
14724 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
14761 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14781 0.559111 -0.001033 -0.0339021 0.01 90 90 0 0 0
14787 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
14819 0.605334 -0.000892926 -0.00330471 0.01 60 60 0 0 0
14827 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
14851 0.554634 -0.00104656 -0.0602866 0.01 60 60 0 0 0
14862 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
14869 0.559111 -0.001033 -0.00495049 0.01 90 89 0 0 0
14875 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
14880 0.572587 -0.000992161 -0.0354873 0.01 43 43 0 0 0
14914 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
14918 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
14933 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
14942 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
14949 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
14955 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
14974 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
15042 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
15050 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
15061 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
15063 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
15091 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
15093 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
15125 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
15136 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
15148 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
15157 0.578466 -0.000974345 -0.020278 0.01 89 89 0 0 0
15165 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
15174 0.558766 -0.00103404 -0.102572 0.01 60 60 0 0 0
15181 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
15203 0.576918 -0.000979036 -0.0574295 0.01 60 60 0 0 0
15211 0.570518 -0.000998432 -0.020278 0.01 88 88 0 0 0
15212 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
15215 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
15219 0.572587 -0.000992161 -0.0445324 0.01 43 45 0 0 0
15242 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
15247 0.559111 -0.001033 -0.00495049 0.01 88 88 0 0 0
15253 0.572548 -0.00099228 -0.0445324 0.01 43 42 0 0 0
15299 0.559111 -0.001033 -0.0339021 0.01 88 87 0 0 0
15306 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
15315 0.570456 -0.000998617 -0.0660205 0.01 60 60 0 0 0
15316 0.597804 -0.000915744 -0.0162068 0.01 88 88 0.022198 0.0193383 0.00407119
15318 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
15332 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
15343 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
15412 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
15423 0.578466 -0.000974345 -0.020278 0.01 89 89 0 0 0
15453 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
15489 0.572938 -0.000991096 -0.0272886 0.01 60 61 0 0 0
15495 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
15503 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
15504 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
15511 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
15525 0.559111 -0.001033 -0.0339021 0.01 90 89 0 0 0
15540 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
15541 0.578466 -0.000974345 -0.0175073 0.01 88 88 0 0 0
15561 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
15593 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
15606 0.559111 -0.001033 -0.0435746 0.01 88 88 0 0 0
15608 0.566775 -0.00100977 -0.0195704 0.01 60 62 0 0 0
15626 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
15637 0.553817 -0.00104904 -0.00495049 0.01 89 89 0 0 0
15648 0.559111 -0.001033 -0.0339021 0.01 90 90 0 0 0
15661 0.589494 -0.000940926 -0.0249317 0.01 60 61 0 0 0
15674 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
15675 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
15680 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
15683 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
15684 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
15689 0.623005 -0.000839378 -0.0252735 0.01 60 60 0 0 0
15694 0.546122 -0.00107236 -0.0195704 0.01 60 61 0.020229 -0.0232177 0
15708 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
15734 0.600414 -0.000907838 -0.00330471 0.01 60 61 0 0 0
15749 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
15785 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
15789 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
15796 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
15797 0.578466 -0.000974345 -0.014495 0.01 88 88 0.0286595 0 0.00301234
15799 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
15867 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
15903 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
15919 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
15928 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
15934 0.572587 -0.000992161 -0.034354 0.01 43 43 0 0 0
15936 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
15939 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
15941 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
15968 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
15972 0.572587 -0.000992161 -0.0294435 0.01 43 43 0 0 0
15978 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
15979 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
15990 0.574595 -0.000986075 -0.020278 0.01 88 88 0 0 0
15996 0.559111 -0.001033 -0.0339021 0.01 88 87 0 0 0
16023 0.559111 -0.001033 -0.028308 0.01 89 89 0 0 0
16026 0.591174 -0.000935836 -0.076443 0.01 60 60 0 0 0
16035 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
16043 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
16077 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
16084 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
16091 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
16092 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
16093 0.565212 -0.00101451 -0.0713831 0.01 60 58 0 0 0
16098 0.584047 -0.000957433 -0.0175073 0.01 88 88 0 0 0
16115 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
16119 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
16125 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
16145 0.570225 -0.000999319 -0.0339021 0.01 88 88 -0.00658715 0.0111141 0
16157 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
16171 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
16204 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
16207 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
16224 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
16229 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
16250 0.572587 -0.000992161 -0.0445324 0.01 43 42 0 0 0
16272 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
16274 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
16276 0.563886 -0.00101853 -0.0195704 0.01 60 60 0 0 0
16300 0.578466 -0.000974345 -0.020278 0.01 89 88 0 0 0
16328 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
16354 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
16357 0.578466 -0.000974345 -0.0175073 0.01 88 88 0 0 0
16372 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
16379 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
16424 0.595823 -0.000921749 -0.0602866 0.01 60 61 0 0 0
16432 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
16433 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
16436 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
16454 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
16457 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
16471 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
16472 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
16482 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
16483 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
16510 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
16521 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
16532 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
16545 0.572548 -0.00099228 -0.0350874 0.01 42 43 0 0 0
16561 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
16562 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
16576 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
16586 0.578466 -0.000974345 -0.0175073 0.01 88 88 0 0 0
16604 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
16611 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
16623 0.570721 -0.000997816 -0.0339021 0.01 88 88 0 0 0
16652 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
16655 0.560381 -0.00102915 -0.0471156 0.01 60 59 0 0 0
16665 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
16688 0.572587 -0.000992161 -0.0549401 0.01 43 44 0 0 0
16694 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
16697 0.581034 -0.000966565 -0.0860208 0.01 60 59 0 0 0
16726 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
16744 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
16745 0.578466 -0.000974345 -0.0175073 0.01 88 88 0 0 0
16756 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
16758 0.559054 -0.00103317 -0.0445324 0.01 42 43 0.00735608 -0.013494 0
16759 0.578466 -0.000974345 -0.0175073 0.01 88 88 0 0 0
16772 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
16781 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
16790 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
16811 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
16818 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
16823 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
16826 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
16829 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
16831 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
16882 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
16888 0.560332 -0.0010293 -0.0445324 0.01 43 43 0 0 0
16894 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
16927 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
16961 0.572587 -0.000992161 -0.0326234 0.01 43 43 0.00300998 0 0.011909
16966 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
16991 0.558069 -0.00103616 -0.0445324 0.01 42 42 0 0 0
17011 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
17017 0.572587 -0.000992161 -0.0231513 0.01 43 44 0.00473827 0 0.0213811
17047 0.553817 -0.00104904 -0.0106237 0.01 90 90 0 0 0
17056 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
17062 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
17063 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
17065 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
17078 0.613352 -0.00086863 -0.0029248 0.01 60 60 0 0 0
17088 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
17089 0.559111 -0.001033 -0.0330074 0.01 89 89 0 0 0
17090 0.570812 -0.000997539 -0.0711468 0.01 60 60 0 0 0
17091 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
17094 0.558069 -0.00103616 -0.0445324 0.01 42 42 0 0 0
17106 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
17108 0.542977 -0.00108189 -0.0898505 0.01 60 60 0 0 0
17123 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
17126 0.561227 -0.00102658 -0.0445521 0.01 43 43 0.00614229 -0.0113205 0
17127 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
17130 0.56617 -0.0010116 -0.0445324 0.01 41 42 0 0 0
17132 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
17135 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
17142 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
17154 0.578466 -0.000974345 -0.020278 0.01 89 88 0 0 0
17156 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
17161 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
17199 0.585735 -0.000952317 -0.0445324 0.01 43 42 0 0 0
17217 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
17226 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
17228 0.570812 -0.000997539 -0.0711468 0.01 60 60 0 0 0
17258 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
17266 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
17269 0.559111 -0.001033 -0.0339021 0.01 88 89 0 0 0
17313 0.585735 -0.000952317 -0.0461671 0.01 41 42 0 0 0
17315 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
17329 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
17333 0.578466 -0.000974345 -0.0175073 0.01 88 88 0 0 0
17339 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
17341 0.554347 -0.00104743 -0.0339021 0.01 89 88 0.00285584 -0.00476336 0
17346 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
17372 0.559736 -0.0010311 -0.0445324 0.01 43 43 0 0 0
17396 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
17405 0.59408 -0.000927031 -0.0416004 0.01 41 41 0 0 0
17424 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
17430 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
17459 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
17479 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
17488 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
17491 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
17496 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
17499 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
17502 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
17506 0.56422 -0.00101752 -0.0542836 0.01 60 60 0 0 0
17509 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
17527 0.572587 -0.000992161 -0.0294435 0.01 43 43 0 0 0
17531 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
17539 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
17547 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
17549 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
17556 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
17563 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
17594 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
17601 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
17616 0.570812 -0.000997539 -0.0478271 0.01 60 61 0 0 0
17638 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
17646 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
17650 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
17655 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
17661 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
17684 0.587072 -0.000948268 -0.0445324 0.01 43 43 0 0 0
17723 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
17730 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
17761 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
17765 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
17780 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
17822 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
17827 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
17842 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
17861 0.572548 -0.00099228 -0.0434425 0.01 43 43 0 0 0
17863 0.559111 -0.001033 -0.0435746 0.01 88 88 0 0 0
17869 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
17873 0.578466 -0.000974345 -0.020278 0.01 89 89 0 0 0
17897 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
17940 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
17969 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
17971 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
17972 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
18005 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
18066 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
18069 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
18085 0.559111 -0.001033 -0.0362607 0.01 88 88 0 0 0
18104 0.572548 -0.00099228 -0.0476826 0.01 43 43 0 0 0
18108 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
18110 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
18111 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
18121 0.604391 -0.000895785 -0.103063 0.01 60 60 -0.000186175 0 -0.00143903
18133 0.576853 -0.000979232 -0.0304993 0.01 43 43 0.00349062 0 0.0140331
18138 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
18151 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
18152 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
