max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6617 0.616847 -0.00085804 -0.0655338 0.01 60 61 0 0 0
6623 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
6626 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
6632 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
6639 0.561191 -0.00102669 -0.0313481 0.01 60 60 -0.00530156 0.00621134 0
6641 0.625044 -0.0008332 -0.0763023 0.01 60 60 0 0 0
6645 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
6654 0.60555 -0.000892273 -0.0785008 0.01 60 60 0 0 0
6656 0.581814 -0.0009642 -0.0335369 0.01 60 59 0.0139301 -0.0183603 0
6666 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
6672 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6675 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
6686 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
6690 0.605237 -0.000893222 -0.0777243 0.01 60 59 0 0 0
6693 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
6700 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6705 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
6712 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6713 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
6716 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
6722 0.56568 -0.00101309 -0.0219639 0.01 70 70 0 0 0
6729 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
6730 0.57401 -0.000987848 -0.0169418 0.01 51 52 0.00916582 -0.0133001 0
6742 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
6743 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
6751 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6756 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
6781 0.587605 -0.000946651 -0.0379843 0.01 60 61 0 0 0
6808 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
6813 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
6817 0.601084 -0.000905808 -0.0528987 0.01 49 49 0 0 0
6820 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6836 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
6837 0.600174 -0.000908563 -0.00662157 0.01 60 59 0 0 0
6845 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
6858 0.563069 -0.001021 -0.0313481 0.01 60 60 0 0 0
6876 0.595442 -0.000922902 -0.0935889 0.01 60 60 -0.00141191 0 -0.0105226
6881 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6884 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
6886 0.595302 -0.000923327 -0.0379843 0.01 51 51 0.00363588 -0.00578147 0
6907 0.601084 -0.000905808 -0.0528987 0.01 49 49 -0.000926256 0 -0.0149143
6914 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
6916 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6943 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
6949 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
6963 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
6972 0.624372 -0.000835236 -0.0645519 0.01 60 60 0 0 0
6988 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
6989 0.578597 -0.000973949 -0.0604978 0.01 60 60 0 0 0
6991 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
6994 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
7001 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
7004 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
7012 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7039 0.578597 -0.000973949 -0.0440127 0.01 60 60 0 0 0
7041 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7059 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7078 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
7082 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
7088 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7099 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
7100 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
7106 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7110 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
7111 0.599254 -0.000911352 -0.041042 0.01 71 70 0 0 0
7117 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7134 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7136 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7140 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
7167 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
7170 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
7174 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7181 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7184 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
7190 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
7193 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
7195 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7196 0.598559 -0.000913459 -0.0169124 0.01 60 60 0.00122063 -0.00161564 0
7201 0.632705 -0.000809984 -0.0583782 0.01 60 60 0 0 0
7205 0.568499 -0.00100455 -0.0206037 0.01 60 61 0 0 0
7207 0.643162 -0.000778298 -0.0510449 0.01 60 60 0 0 0
7208 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7231 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7237 0.615608 -0.000861794 -0.026799 0.01 60 59 0 0 0
7246 0.577192 -0.000978206 -0.0195309 0.01 70 70 0 0 0
7254 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7268 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7272 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7273 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
7278 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7284 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
7303 0.600174 -0.000908563 -0.0286211 0.01 60 59 0 0 0
7309 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7313 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7324 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
7329 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7332 0.590575 -0.000937652 -0.0219639 0.01 70 70 0 0 0
7345 0.577513 -0.000977234 -0.0209062 0.01 60 60 -0.000585586 0 -0.00396445
7364 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
7368 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7381 0.581532 -0.000965053 -0.0380254 0.01 60 59 0 0 0
7394 0.581846 -0.000964102 -0.0415726 0.01 60 59 0 0 0
7414 0.619782 -0.000849146 -0.0219639 0.01 71 71 -0.0166174 0.0205281 0
7421 0.615608 -0.000861794 -0.026799 0.01 60 60 0 0 0
7423 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7426 0.601084 -0.000905808 -0.0379843 0.01 51 52 0 0 0
7430 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
7440 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
7450 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
7456 0.587605 -0.000946651 -0.087336 0.01 60 60 -0.00261343 0 -0.0188867
7464 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
7465 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7468 0.56568 -0.00101309 -0.0219639 0.01 70 70 0.0102225 -0.0115118 0
7469 0.595442 -0.000922902 -0.0830663 0.01 60 61 0.00993231 -0.0137408 0
7472 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7480 0.600174 -0.000908563 -0.0169124 0.01 60 60 0 0 0
7489 0.594977 -0.000924312 -0.05374 0.01 60 59 0 0 0
7496 0.601084 -0.000905808 -0.0407598 0.01 51 51 0 0 0
7521 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7526 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
7531 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
7535 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
7541 0.618033 -0.000854445 -0.0406628 0.01 60 60 0 0 0
7558 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
7566 0.568341 -0.00100503 -0.0380254 0.01 60 60 0 0 0
7570 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
7572 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
7575 0.601084 -0.000905808 -0.0379843 0.01 51 52 0 0 0
7578 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
7581 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
7591 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
7597 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
7599 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
7601 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
7604 0.547635 -0.00106777 -0.0368783 0.01 60 60 0 0 0
7614 0.601084 -0.000905808 -0.0257028 0.01 60 60 0 0 0
7620 0.599254 -0.000911352 -0.0219639 0.01 71 70 0 0 0
7621 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7628 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7629 0.577192 -0.000978206 -0.0195309 0.01 70 70 0 0 0
7630 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
7634 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7653 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
7660 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7671 0.577192 -0.000978206 -0.019793 0.01 70 70 0.00302646 0 0.00217089
7675 0.618033 -0.000854445 -0.0406628 0.01 60 60 0 0 0
7683 0.599254 -0.000911352 -0.0198903 0.01 70 70 0 0 0
7694 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7700 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
7707 0.571379 -0.00099582 -0.037618 0.01 60 59 3.72231e-05 0 0.000366382
7709 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7711 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7733 0.577445 -0.000977441 -0.0379843 0.01 60 61 0 0 0
7734 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7749 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
7750 0.614615 -0.000864802 -0.0447464 0.01 60 61 0 0 0
7751 0.599254 -0.000911352 -0.0198903 0.01 70 68 0 0 0
7754 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7762 0.57632 -0.000980847 -0.0219639 0.01 70 69 0 0 0
7771 0.615632 -0.00086172 -0.0587049 0.01 60 60 0 0 0
7775 0.577192 -0.000978206 -0.0268684 0.01 70 70 0 0 0
7786 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
7791 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7804 0.601084 -0.000905808 -0.0379843 0.01 51 52 0 0 0
7809 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7817 0.601084 -0.000905808 -0.0379843 0.01 51 52 0 0 0
7825 0.643954 -0.000775897 -0.00114156 0.01 70 70 0 0 0
7843 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7845 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
7847 0.601084 -0.000905808 -0.0379843 0.01 50 51 0 0 0
7857 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
7868 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
7879 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
7896 0.620997 -0.000845463 -0.0219639 0.01 70 70 0 0 0
7901 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7919 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
7934 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7944 0.53547 -0.00110464 -0.0313481 0.01 60 60 0 0 0
7947 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7981 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
7986 0.62578 -0.000830971 -0.0152779 0.01 60 61 0 0 0
7993 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7995 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
8021 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
8043 0.617526 -0.000855981 -0.0219639 0.01 70 70 0 0 0
8070 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
8083 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8098 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8099 0.58731 -0.000947545 -0.0169418 0.01 51 52 0 0 0
8112 0.578597 -0.000973949 -0.0604978 0.01 60 60 0 0 0
8118 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
8120 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8134 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
8137 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
8138 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
8144 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
8151 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
8153 0.624372 -0.000835236 -0.0645519 0.01 60 60 0 0 0
8170 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
8180 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8188 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8189 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
8190 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
8213 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8221 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8230 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
8235 0.593476 -0.000928859 -0.0648271 0.01 60 61 0 0 0
8238 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8247 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
8265 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
8270 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
8280 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
8288 0.576439 -0.000980488 -0.05374 0.01 60 60 -0.000235677 0.000295997 0
8291 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
8316 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
8317 0.57424 -0.00098715 -0.0590013 0.01 60 61 0 0 0
8320 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
8325 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
8329 0.615632 -0.00086172 -0.0587049 0.01 60 60 0 0 0
8330 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8350 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
8362 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
8366 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
8389 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
8394 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
8396 0.582921 -0.000960846 -0.0206037 0.01 51 51 0 0 0
8402 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
8405 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
8408 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
8412 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
8414 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
8425 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
8433 0.599254 -0.000911352 -0.0219639 0.01 70 71 0 0 0
8442 0.634312 -0.000805115 -0.0815116 0.01 51 52 -0.0196088 0.0327262 0
8444 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8452 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
8457 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
8465 0.578597 -0.000973949 -0.0571605 0.01 60 60 0 0 0
8476 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
8489 0.599613 -0.000910263 -0.0520616 0.01 60 60 0 0 0
8492 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
8493 0.620997 -0.000845463 -0.0219639 0.01 70 70 0 0 0
8503 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
8514 0.627838 -0.000824732 -0.0406628 0.01 60 60 0 0 0
8525 0.587612 -0.00094663 -0.0717507 0.01 60 60 0 0 0
8545 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
8560 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
8576 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
8586 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
8594 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
8599 0.577192 -0.000978206 -0.0268684 0.01 70 70 -0.0067403 0 -0.00490456
8607 0.601084 -0.000905808 -0.0407598 0.01 51 53 0 0 0
8608 0.606781 -0.000888543 -0.0443087 0.01 60 60 0 0 0
8623 0.587605 -0.000946651 -0.0379843 0.01 60 60 0 0 0
8628 0.563069 -0.001021 -0.0313481 0.01 60 60 0 0 0
8636 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
8644 0.577192 -0.000978206 -0.0212207 0.01 70 70 0.00103283 0 0.000743167
8650 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
8655 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
8664 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
8668 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
8679 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
8698 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
8699 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
8702 0.582921 -0.000960846 -0.0290888 0.01 51 52 0 0 0
8705 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
8715 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
8717 0.526981 -0.00113036 -0.0169418 0.01 60 60 0.0237865 -0.02611 0
8733 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
8742 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
8753 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8761 0.609349 -0.00088076 -0.0379843 0.01 60 61 0 0 0
8775 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
8785 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
8796 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
8799 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8838 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8850 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8854 0.600203 -0.000908475 -0.0379843 0.01 50 51 0.00054881 -0.000880241 0
8856 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
8878 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
8885 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
8890 0.643954 -0.000775897 -0.00114156 0.01 70 69 0 0 0
8901 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
8906 0.649846 -0.000758041 -0.0219639 0.01 70 70 0 0 0
8908 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8909 0.604712 -0.000894812 -0.0645519 0.01 60 59 0 0 0
8916 0.576594 -0.000980017 -0.0219639 0.01 70 70 0 0 0
8917 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
8920 0.5938 -0.000927879 -0.0219639 0.01 71 71 0.00455663 -0.00545377 0
8921 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
8922 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
8923 0.609349 -0.00088076 -0.0379843 0.01 60 61 0 0 0
8927 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
8931 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
8936 0.601084 -0.000905808 -0.0514165 0.01 51 51 -0.0002608 0 -0.0106567
8944 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
8948 0.545536 -0.00107413 -0.0446763 0.01 60 59 0 0 0
8952 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
8955 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
8965 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8970 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
8971 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
8976 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
8988 0.576594 -0.000980017 -0.0219639 0.01 70 70 0 0 0
8996 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
8999 0.64727 -0.000765849 -0.0625915 0.01 60 59 0 0 0
9000 0.555717 -0.00104328 -0.0372697 0.01 60 60 0 0 0
9009 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
9022 0.649846 -0.000758041 -0.0219639 0.01 70 70 -0.0218109 0.0288493 0
9028 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9032 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
9044 0.599254 -0.000911352 -0.0219639 0.01 71 70 0 0 0
9048 0.592769 -0.000931003 -0.0379843 0.01 50 51 0.00525354 -0.00831449 0
9049 0.592769 -0.000931003 -0.0379843 0.01 50 50 0 0 0
9050 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
9052 0.554085 -0.00104823 -0.0515804 0.01 60 60 0 0 0
9054 0.602604 -0.000901201 -0.0169609 0.01 49 49 0.000418156 0.00152022 0.0210235
9056 0.576594 -0.000980017 -0.0219639 0.01 71 70 0 0 0
9058 0.600357 -0.000908009 -0.0219639 0.01 71 71 -0.000914574 0.00110334 0
9062 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
9068 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9083 0.590924 -0.000936594 -0.0284861 0.01 60 60 0 0 0
9085 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
9097 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
9099 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
9115 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
9116 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
9119 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
9122 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
9128 0.597874 -0.000915533 -0.0379843 0.01 49 49 0.00189705 -0.00320935 0
9129 0.565425 -0.00101386 -0.0206037 0.01 51 52 0 0 0
9138 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9143 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
9164 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
9168 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
9177 0.591183 -0.000935808 -0.0420188 0.01 60 59 0 0 0
9180 0.554544 -0.00104684 -0.0313481 0.01 60 59 0 0 0
9188 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
9198 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
9204 0.554726 -0.00104629 -0.0313481 0.01 60 61 0 0 0
9216 0.599254 -0.000911352 -0.0219639 0.01 70 69 0 0 0
9220 0.592769 -0.000931003 -0.0379843 0.01 49 50 0 0 0
9222 0.59955 -0.000910454 -0.0722684 0.01 60 60 0 0 0
9227 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
9240 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
9245 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
9247 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9256 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
9274 0.58731 -0.000947545 -0.0169418 0.01 51 51 0 0 0
9279 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
9280 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
9307 0.566816 -0.00100965 -0.0219639 0.01 70 70 0 0 0
9308 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9339 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
9342 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
9349 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9362 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
9369 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
9371 0.58731 -0.000947545 -0.0169418 0.01 51 51 0 0 0
9395 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
9406 0.58731 -0.000947545 -0.0169418 0.01 51 51 0 0 0
9410 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
9414 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
9418 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
9422 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
9424 0.561021 -0.00102721 -0.0206037 0.01 60 60 0 0 0
9426 0.576594 -0.000980017 -0.0219639 0.01 70 70 0 0 0
9429 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
9436 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9439 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
9452 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
9458 0.554085 -0.00104823 -0.0515804 0.01 60 60 0 0 0
9459 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
9461 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9476 0.606781 -0.000888543 -0.0443087 0.01 60 60 0 0 0
9477 0.625044 -0.0008332 -0.0763023 0.01 60 60 0 0 0
9479 0.638795 -0.000791531 -0.074109 0.01 60 59 0 0 0
9487 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
9518 0.592769 -0.000931003 -0.0379843 0.01 50 50 0 0 0
9520 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
