max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9826 0.633274 -0.00080826 -0.0511848 0.01 86 86 0 0 0
9843 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
9874 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9875 0.633274 -0.00080826 -0.0511848 0.01 85 85 0 0 0
9877 0.596953 -0.000918323 -0.0185664 0.01 45 45 0 0 0
9878 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
9879 0.633274 -0.00080826 -0.0473179 0.01 85 85 0 0 0
9886 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
9891 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
9944 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
9961 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9977 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9991 0.550635 -0.00105868 -0.0176484 0.01 60 61 0 0 0
10014 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
10020 0.62237 -0.000841302 -0.0295727 0.01 45 45 0 0 0
10023 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
10024 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
10033 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
10051 0.585442 -0.000953207 -0.0347422 0.01 60 60 0 0 0
10063 0.593264 -0.000929503 -0.0758605 0.01 60 59 0 0 0
10065 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
10126 0.597952 -0.000915297 -0.0981015 0.01 60 60 0 0 0
10136 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
10138 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
10150 0.585016 -0.000954498 -0.0295727 0.01 46 46 0 0 0
10179 0.600013 -0.000909051 -0.0295727 0.01 46 46 0 0 0
10201 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
10204 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
10212 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
10233 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
10251 0.596953 -0.000918323 -0.0185664 0.01 45 45 0 0 0
10267 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
10270 0.610187 -0.000878221 -0.0295727 0.01 45 46 0 0 0
10281 0.587385 -0.000947319 -0.0142493 0.01 45 45 0 0 0
10294 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
10298 0.636559 -0.000798306 -0.0218138 0.01 60 60 0 0 0
10300 0.571918 -0.000994188 -0.0624804 0.01 60 60 0 0 0
10308 0.608756 -0.000882558 -0.0108085 0.01 46 46 0 0 0
10318 0.587385 -0.000947319 -0.0295727 0.01 46 45 0 0 0
10335 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
10350 0.587385 -0.000947319 -0.0256332 0.01 46 47 0 0 0
10354 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
10375 0.647434 -0.000765352 -0.0573554 0.01 86 86 0 0 0
10405 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
10429 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
10454 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
10456 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
10461 0.579905 -0.000969985 -0.0805947 0.01 60 60 0 0 0
10467 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
10476 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
10482 0.633274 -0.00080826 -0.067065 0.01 86 86 0 0 0
10529 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
10557 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
10567 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
10571 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
10606 0.614442 -0.000865327 -0.0295727 0.01 46 46 0 0 0
10624 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
10626 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
10628 0.588512 -0.000943902 -0.0959542 0.01 60 60 0 0 0
10649 0.633274 -0.00080826 -0.067065 0.01 86 86 0 0 0
10666 0.666755 -0.000706804 -0.0573554 0.01 85 85 0 0 0
10667 0.587385 -0.000947319 -0.0295796 0.01 46 46 0 0 0
10685 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
10702 0.633274 -0.00080826 -0.067065 0.01 86 86 0 0 0
10703 0.62237 -0.000841302 -0.0295727 0.01 45 45 0 0 0
10710 0.640539 -0.000786245 -0.0573554 0.01 85 85 0 0 0
10714 0.633274 -0.00080826 -0.0473179 0.01 85 85 0 0 0
10725 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
10733 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
10748 0.574713 -0.000985717 -0.0295727 0.01 46 46 0 0 0
10768 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
10770 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
10775 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
10804 0.587385 -0.000947319 -0.0259625 0.01 44 46 0.000533819 0 0.00361017
10806 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
10817 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
10819 0.596953 -0.000918323 -0.0185664 0.01 45 45 0 0 0
10822 0.633274 -0.00080826 -0.067065 0.01 87 86 0 0 0
10823 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
10825 0.633274 -0.00080826 -0.0473179 0.01 85 85 0 0 0
10829 0.587385 -0.000947319 -0.0399468 0.01 45 45 -0.00183667 0 -0.0103742
10838 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
10840 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
10851 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
10852 0.631831 -0.000812633 -0.0443347 0.01 60 60 0 0 0
10862 0.575569 -0.000983123 -0.0727501 0.01 60 60 0.000432163 0 0.00300369
10907 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
10916 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
10919 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
10932 0.633274 -0.00080826 -0.0473179 0.01 86 85 0 0 0
10942 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
10946 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
10950 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
10960 0.633274 -0.00080826 -0.0473179 0.01 85 85 0 0 0
11021 0.585442 -0.000953207 -0.045931 0.01 60 59 0 0 0
11044 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
11079 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
11080 0.605878 -0.00089128 -0.0911817 0.01 60 60 -0.00364716 0 -0.0279005
11095 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
11110 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11124 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11133 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11162 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
11165 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
11185 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
11191 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
11209 0.633274 -0.00080826 -0.0573554 0.01 85 84 0 0 0
11213 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
11240 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11246 0.633299 -0.000808183 -0.0145988 0.01 60 60 -0.000908405 0.00133169 0
11253 0.578044 -0.000975625 -0.0295727 0.01 45 45 0 0 0
11280 0.588512 -0.000943902 -0.0959542 0.01 60 60 0 0 0
11290 0.590603 -0.000937567 -0.0776536 0.01 60 59 0 0 0
11298 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
11302 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
11323 0.640539 -0.000786245 -0.0573554 0.01 85 85 0 0 0
11324 0.58056 -0.000967999 -0.0226534 0.01 60 60 0 0 0
11325 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11327 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
11331 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
11354 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
11356 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
11358 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
11370 0.587385 -0.000947319 -0.0256332 0.01 46 46 0 0 0
11398 0.593148 -0.000929854 -0.0652701 0.01 60 62 0 0 0
11405 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
11443 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
11445 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
11452 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11467 0.633274 -0.00080826 -0.0473179 0.01 85 84 0 0 0
11483 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11489 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
11523 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
11530 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
11554 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
11558 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11564 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11569 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
11575 0.587385 -0.000947319 -0.0295796 0.01 46 46 0 0 0
11589 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
11593 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11603 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
11611 0.573721 -0.000988726 -0.0295727 0.01 46 46 0.00797585 -0.0136642 0
11620 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11635 0.633274 -0.00080826 -0.0473179 0.01 85 85 0 0 0
11640 0.587385 -0.000947319 -0.0243247 0.01 46 46 0 0 0
11690 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
11694 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
11739 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
11747 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
11759 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
11797 0.614119 -0.000866305 -0.0792216 0.01 60 61 0 0 0
11801 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
11813 0.591101 -0.000936059 -0.0708665 0.01 60 60 0.000495255 0 0.00360745
11833 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11841 0.631631 -0.00081324 -0.0573554 0.01 85 85 0.000690937 -0.0016436 0
11859 0.594216 -0.000926618 -0.0615227 0.01 60 61 0 0 0
11886 0.573133 -0.000990506 -0.0295727 0.01 46 46 0 0 0
11899 0.600013 -0.000909051 -0.0295727 0.01 46 46 0 0 0
11902 0.650797 -0.000755161 -0.0552688 0.01 60 60 0 0 0
11946 0.582884 -0.000960956 -0.0295727 0.01 46 46 0 0 0
11974 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11975 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
11980 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
11992 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
11998 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
12009 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
12029 0.58056 -0.000967999 -0.0226534 0.01 60 60 0 0 0
12044 0.634013 -0.000806022 -0.0094814 0.01 60 60 0 0 0
12050 0.633274 -0.00080826 -0.0565921 0.01 85 85 0 0 0
12051 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
12066 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
12078 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
12110 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
12117 0.600013 -0.000909051 -0.0295727 0.01 46 46 0 0 0
12120 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
12133 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
12153 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
12162 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
12167 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
12171 0.570994 -0.000996987 -0.0733437 0.01 60 60 -0.00218958 0.00308728 0.00198354
12179 0.587385 -0.000947319 -0.0295796 0.01 46 46 0 0 0
12185 0.587385 -0.000947319 -0.00849502 0.01 46 46 0 0 0
12190 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
12216 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
12242 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
12265 0.58056 -0.000967999 -0.0226534 0.01 60 60 0 0 0
12287 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
12357 0.633274 -0.00080826 -0.0425578 0.01 85 85 0 0 0
12361 0.578044 -0.000975625 -0.0295727 0.01 45 45 0 0 0
12366 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
12372 0.633274 -0.00080826 -0.0382955 0.01 87 87 0 0 0
12385 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
12395 0.620198 -0.000847885 -0.0336307 0.01 60 60 0 0 0
12398 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
12407 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
12416 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
12459 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
12463 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
12468 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
12475 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
12519 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
12520 0.62237 -0.000841302 -0.0295727 0.01 45 45 0 0 0
12529 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
12548 0.58056 -0.000967999 -0.0226534 0.01 60 60 0 0 0
12551 0.577738 -0.000976552 -0.0295727 0.01 45 45 0 0 0
12553 0.571918 -0.000994188 -0.088695 0.01 60 60 0 0 0
12559 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
12560 0.591101 -0.000936059 -0.0756774 0.01 60 60 -0.000165001 0 -0.00120337
12587 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
12605 0.587385 -0.000947319 -0.00849502 0.01 46 46 0 0 0
12642 0.633274 -0.00080826 -0.0566726 0.01 85 85 0 0 0
12652 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
12674 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
12719 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
12726 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
12729 0.614442 -0.000865327 -0.0162786 0.01 46 47 0.00141983 0 0.0132941
12735 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
12750 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
12751 0.597952 -0.000915297 -0.0994144 0.01 60 59 0 0 0
12758 0.579964 -0.000969805 -0.0866981 0.01 60 59 0 0 0
12775 0.58056 -0.000967999 -0.0226534 0.01 60 60 0 0 0
12784 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
12796 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
12807 0.597952 -0.000915297 -0.0994144 0.01 60 59 0 0 0
12814 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
12819 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
12825 0.610187 -0.000878221 -0.0295727 0.01 46 46 0 0 0
12830 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
12832 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
12833 0.61421 -0.00086603 -0.0473405 0.01 60 61 0 0 0
12834 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
12835 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
12861 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
12863 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
12872 0.625436 -0.000832011 -0.0295727 0.01 45 45 -0.0014494 0.00306582 0
12886 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
12901 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
12905 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
12911 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
12921 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
12924 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
12962 0.636559 -0.000798306 -0.0218138 0.01 60 60 0 0 0
12979 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
13004 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
13007 0.603341 -0.000898967 -0.0273261 0.01 60 60 0.0134062 -0.0185971 0
13018 0.614442 -0.000865327 -0.0295727 0.01 45 47 0 0 0
13026 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
13033 0.595124 -0.000923866 -0.0185664 0.01 45 45 0.000983983 -0.00182921 0
13037 0.573133 -0.000990506 -0.0295727 0.01 46 46 0 0 0
13045 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
13050 0.62237 -0.000841302 -0.0295727 0.01 45 46 0 0 0
13079 0.587385 -0.000947319 -0.0284197 0.01 46 46 -0.00262699 0 -0.0176113
13095 0.633274 -0.00080826 -0.067065 0.01 86 86 0 0 0
13101 0.62237 -0.000841302 -0.0295727 0.01 45 46 0 0 0
13132 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
13148 0.596953 -0.000918323 -0.0185664 0.01 45 45 0 0 0
13149 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
13155 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
13160 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
13163 0.587385 -0.000947319 -0.0108085 0.01 45 46 0 0 0
13169 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
13172 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
13174 0.614442 -0.000865327 -0.0295727 0.01 46 46 0 0 0
13176 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
13177 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
13182 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
13189 0.587385 -0.000947319 -0.0324222 0.01 44 44 0 0 0
13200 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
13206 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
13229 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
13235 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
13263 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
13271 0.564511 -0.00101663 -0.0959542 0.01 60 60 0 0 0
13281 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
13296 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
13306 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
13311 0.633274 -0.00080826 -0.0573554 0.01 86 87 0 0 0
13320 0.592332 -0.000932328 -0.0295727 0.01 46 46 -0.00278082 0.00494713 0
13332 0.620198 -0.000847885 -0.108602 0.01 60 59 0 0 0
13333 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
13335 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
13360 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
13373 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
13381 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
13386 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
13425 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
13426 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
13427 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
13439 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
13441 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
13444 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
13447 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
13454 0.589983 -0.000939445 -0.0615227 0.01 60 60 0 0 0
13458 0.564511 -0.00101663 -0.0959542 0.01 60 60 0 0 0
13460 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
13465 0.581441 -0.00096533 -0.0831028 0.01 60 60 0 0 0
13477 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
13483 0.633274 -0.00080826 -0.0511848 0.01 86 86 0 0 0
13498 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
13523 0.587385 -0.000947319 -0.00680474 0.01 46 46 0 0 0
13533 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
13536 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
13545 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
13559 0.633274 -0.00080826 -0.067065 0.01 86 86 0 0 0
13572 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
13574 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
13583 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
13591 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
13597 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
13620 0.578044 -0.000975625 -0.0295727 0.01 45 45 0 0 0
13636 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
13645 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
13651 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
13665 0.626648 -0.000828338 -0.0603674 0.01 60 61 0 0 0
13689 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
13696 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
13697 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
13706 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
13717 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
13724 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
13731 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
13736 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
13742 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
13769 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
13784 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
13802 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
13817 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
13831 0.587385 -0.000947319 -0.0243247 0.01 46 46 0 0 0
13842 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
13854 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
13860 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
13885 0.579905 -0.000969985 -0.0812849 0.01 60 59 0 0 0
13890 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
13895 0.666755 -0.000706804 -0.0573554 0.01 86 86 0 0 0
13959 0.593609 -0.000928457 -0.0812849 0.01 60 60 0.00308284 -0.00418234 0
13996 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
13997 0.649182 -0.000760055 -0.0573554 0.01 85 85 0 0 0
14023 0.584176 -0.000957041 -0.0295727 0.01 45 45 0.00177428 -0.0032084 0
14040 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
14057 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
14062 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
14078 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
14079 0.619223 -0.000850838 -0.0573554 0.01 85 85 0 0 0
14109 0.607647 -0.000885917 -0.0994144 0.01 60 60 0.00864556 -0.0125507 0
14115 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
14122 0.600013 -0.000909051 -0.0295727 0.01 46 46 0 0 0
14133 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
14137 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
14139 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
14156 0.62237 -0.000841302 -0.0295727 0.01 45 45 0 0 0
14161 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
14167 0.633274 -0.00080826 -0.0473179 0.01 85 85 0 0 0
14173 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
14177 0.600013 -0.000909051 -0.0295727 0.01 46 46 0 0 0
14194 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
14201 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
14202 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
14217 0.638509 -0.000792396 -0.0792216 0.01 60 59 0 0 0
14229 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
14254 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
14257 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
14259 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
14282 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
14291 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
14293 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
14308 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
14314 0.633274 -0.00080826 -0.0473179 0.01 85 85 0 0 0
14316 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
14323 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
14352 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
14353 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
14358 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
14367 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
14370 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
14389 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
14438 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
14444 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
14460 0.620326 -0.000847498 -0.0295727 0.01 46 46 -0.0051422 0.0101388 0
14474 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
14479 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
14511 0.647434 -0.000765352 -0.0573554 0.01 86 85 0 0 0
14512 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
