max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1671 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
1674 0.550348 -0.00105955 -0.0204639 0.01 64 64 0 0 0
1675 0.511928 -0.00117598 -0.0241427 0.01 66 66 0 0 0
1679 0.54527 -0.00107494 -0.110152 0.01 56 56 0 0 0
1682 0.522838 -0.00114292 -0.0209751 0.01 60 60 0 0 0
1687 0.566903 -0.00100938 -0.0188681 0.01 60 60 0 0 0
1688 0.553264 -0.00105072 -0.0225413 0.01 55 55 0 0 0
1691 0.576357 -0.000980737 -0.0129864 0.01 56 58 0 0 0
1694 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
1696 0.500629 -0.00121022 -0.0256474 0.01 64 64 0 0 0
1697 0.541019 -0.00108782 -0.0128367 0.01 56 57 0 0 0
1698 0.599217 -0.000911464 -0.00153911 0.01 65 65 0 0 0
1699 0.576357 -0.000980737 -0.0256474 0.01 55 55 0 0 0
1701 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1702 0.548857 -0.00106407 -0.0807875 0.01 56 56 0 0 0
1703 0.553264 -0.00105072 -0.0219526 0.01 55 57 0 0 0
1704 0.60487 -0.000894333 -0.0590561 0.01 64 64 0 0 0
1708 0.569615 -0.00100117 -0.0290241 0.01 56 56 0 0 0
1713 0.563361 -0.00102012 -0.0366448 0.01 56 56 0 0 0
1715 0.57913 -0.000972334 -0.0422041 0.01 64 64 0 0 0
1716 0.566903 -0.00100938 -0.00803102 0.01 60 60 0 0 0
1720 0.618736 -0.000852314 -0.00153911 0.01 65 65 0 0 0
1723 0.603979 -0.000897032 -0.0899063 0.01 55 55 0 0 0
1725 0.609523 -0.000880234 -0.0118497 0.01 60 60 -0.000947192 0 -0.00704139
1726 0.553264 -0.00105072 -0.0225413 0.01 55 55 0 0 0
1727 0.567978 -0.00100613 -0.0136893 0.01 64 64 0 0 0
1729 0.564269 -0.00101737 -0.0178866 0.01 64 64 0 0 0
1731 0.557295 -0.0010385 -0.0395725 0.01 55 56 0 0 0
1739 0.501267 -0.00120828 -0.0209751 0.01 60 60 0 0 0
1741 0.57621 -0.000981182 -0.0650688 0.01 60 60 0 0 0
1743 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
1745 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1746 0.547676 -0.00106765 -0.0415612 0.01 56 56 0 0 0
1747 0.500629 -0.00121022 -0.0256474 0.01 64 64 0 0 0
1748 0.5356 -0.00110424 -0.0241205 0.01 64 64 0 0 0
1750 0.55644 -0.00104109 -0.0366448 0.01 56 55 0 0 0
1753 0.576357 -0.000980737 -0.0129864 0.01 55 55 0 0 0
1757 0.567291 -0.00100821 -0.00742358 0.01 64 63 0 0 0
1760 0.642832 -0.000779297 -0.0270241 0.01 65 64 0 0 0
1763 0.545693 -0.00107366 -0.0128367 0.01 65 65 0 0 0
1764 0.483037 -0.00126352 -0.0258435 0.01 64 65 0.018974 -0.0175916 0
1765 0.56183 -0.00102476 -0.0136893 0.01 65 65 0 0 0
1766 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1769 0.529214 -0.00112359 -0.0695285 0.01 56 57 0 0 0
1771 0.599217 -0.000911464 -0.00153911 0.01 65 65 0 0 0
1773 0.556737 -0.00104019 -0.0346229 0.01 64 64 0 0 0
1774 0.602578 -0.000901278 -0.0128367 0.01 64 64 -0.0115401 0.0141698 0
1778 0.503713 -0.00120087 -0.0209751 0.01 64 63 0 0 0
1779 0.571154 -0.000996503 -0.0252592 0.01 55 55 0 0 0
1780 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
1782 0.563361 -0.00102012 -0.0366448 0.01 55 56 0 0 0
1783 0.500629 -0.00121022 -0.0256474 0.01 64 65 0 0 0
1785 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1789 0.516964 -0.00116072 -0.00088078 0.01 64 64 0 0 0
1792 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1793 0.582175 -0.000963107 -0.0167964 0.01 64 65 0 0 0
1794 0.549268 -0.00106282 -0.0769107 0.01 56 56 0 0 0
1797 0.550348 -0.00105955 -0.0204639 0.01 64 64 0 0 0
1801 0.562746 -0.00102198 -0.0396351 0.01 65 65 0 0 0
1802 0.541019 -0.00108782 -0.0128367 0.01 64 64 0 0 0
1804 0.577419 -0.000977519 -0.00742358 0.01 64 64 -0.0088633 0.0100927 0
1807 0.57913 -0.000972334 -0.00991386 0.01 65 65 0 0 0
1808 0.566903 -0.00100938 -0.00803102 0.01 60 60 0 0 0
1809 0.564269 -0.00101737 -0.0178866 0.01 64 64 0 0 0
1813 0.511928 -0.00117598 -0.0256474 0.01 65 65 0 0 0
1814 0.57913 -0.000972334 -0.0438979 0.01 65 65 0 0 0
1815 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
1816 0.562746 -0.00102198 -0.0396351 0.01 56 55 0 0 0
1821 0.600701 -0.000906967 -0.0450462 0.01 60 59 0 0 0
1829 0.566903 -0.00100938 -0.0188681 0.01 60 60 0 0 0
1830 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
1831 0.618924 -0.000851744 -0.00175541 0.01 60 60 0 0 0
1834 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1835 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1841 0.581662 -0.000964661 -0.00876645 0.01 56 57 0 0 0
1842 0.517237 -0.00115989 -0.00088078 0.01 64 64 0 0 0
1843 0.544497 -0.00107728 -0.00103309 0.01 64 63 0 0 0
1848 0.549268 -0.00106282 -0.0769107 0.01 56 55 0 0 0
1849 0.547372 -0.00106857 -0.0128367 0.01 64 63 0 0 0
1855 0.567492 -0.0010076 -0.0145672 0.01 60 60 0 0 0
1856 0.556737 -0.00104019 -0.0346229 0.01 65 65 0 0 0
1857 0.541105 -0.00108756 -0.087232 0.01 56 56 0 0 0
1858 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
1859 0.535469 -0.00110464 -0.0128367 0.01 64 64 -0.018288 0.0183854 0
1862 0.527256 -0.00112953 -0.0128367 0.01 64 65 0.00513947 -0.00517571 0
1864 0.564316 -0.00101722 -0.0128367 0.01 64 65 0 0 0
1865 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1866 0.559533 -0.00103172 -0.0807875 0.01 56 56 0 0 0
1868 0.479469 -0.00127434 -0.0256474 0.01 66 65 0.0229485 -0.0211599 0
1875 0.57913 -0.000972334 -0.0128367 0.01 65 65 0 0 0
1880 0.538142 -0.00109654 -0.0415612 0.01 56 56 0 0 0
1881 0.551844 -0.00105502 -0.0128367 0.01 60 60 0 0 0
1883 0.549268 -0.00106282 -0.0807875 0.01 56 57 0 0 0
1884 0.548853 -0.00106408 -0.0128367 0.01 64 64 0 0 0
1886 0.545693 -0.00107366 -0.0128367 0.01 65 64 0 0 0
1892 0.578008 -0.000975734 -0.0202491 0.01 60 60 -0.000326633 0 -0.00221257
1894 0.516112 -0.0011633 -0.0415612 0.01 56 56 0 0 0
1898 0.568023 -0.00100599 -0.0290241 0.01 56 56 0 0 0
1902 0.557544 -0.00103775 -0.0128367 0.01 65 65 0 0 0
1903 0.58488 -0.000954909 -0.0972301 0.01 55 55 0 0 0
1904 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
1905 0.609348 -0.000880763 -0.0631232 0.01 55 55 0 0 0
1910 0.547676 -0.00106765 -0.0415612 0.01 56 56 0 0 0
1912 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1913 0.576357 -0.000980737 -0.0430629 0.01 56 56 0 0 0
1916 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
1917 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
1919 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
1920 0.54527 -0.00107494 -0.108889 0.01 55 56 0 0 0
1922 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1925 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
1926 0.600695 -0.000906985 -0.0129864 0.01 56 55 0 0 0
1928 0.562746 -0.00102198 -0.0119616 0.01 56 56 0 0 0
1932 0.597163 -0.000917689 -0.0901384 0.01 56 56 0 0 0
1935 0.566187 -0.00101156 -0.0128367 0.01 56 56 -0.0206756 0.0251675 0
1936 0.563361 -0.00102012 -0.0366448 0.01 56 56 0 0 0
1937 0.562746 -0.00102198 -0.021927 0.01 55 56 0 0 0
1938 0.569586 -0.00100125 -0.0175941 0.01 60 60 -0.000721782 0 -0.00475746
1939 0.581662 -0.000964661 -0.0128367 0.01 55 55 0 0 0
1941 0.572776 -0.000991587 -0.0415612 0.01 55 55 0 0 0
1942 0.5356 -0.00110424 -0.0128367 0.01 65 65 0 0 0
1943 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
1946 0.541019 -0.00108782 -0.0128367 0.01 65 65 0 0 0
1950 0.549268 -0.00106282 -0.0807875 0.01 54 55 0 0 0
1951 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
1953 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
1955 0.56183 -0.00102476 -0.0136893 0.01 65 65 0 0 0
1957 0.610453 -0.000877416 -0.0807875 0.01 56 57 0 0 0
1959 0.544497 -0.00107728 -0.00103309 0.01 65 65 0 0 0
1962 0.545693 -0.00107366 -0.0128367 0.01 65 65 0 0 0
1963 0.536852 -0.00110045 -0.00088078 0.01 64 64 0 0 0
1964 0.581662 -0.000964661 -0.0501588 0.01 60 60 0 0 0
1966 0.511928 -0.00117598 -0.0241427 0.01 64 64 0 0 0
1967 0.562746 -0.00102198 -0.0128367 0.01 56 56 0 0 0
1968 0.541019 -0.00108782 -0.0128367 0.01 56 56 0 0 0
1969 0.563361 -0.00102012 -0.0415612 0.01 60 60 0 0 0
1971 0.529327 -0.00112325 -0.0326211 0.01 65 65 0 0 0
1972 0.566903 -0.00100938 -0.0188681 0.01 60 60 0 0 0
1973 0.52397 -0.00113948 -0.0224579 0.01 65 65 0 0 0
1982 0.574286 -0.000987013 -0.0256474 0.01 60 60 0 0 0
1986 0.553733 -0.0010493 -0.021927 0.01 60 60 0 0 0
1989 0.5356 -0.00110424 -0.0409781 0.01 65 65 0 0 0
1990 0.642832 -0.000779297 -0.0270241 0.01 65 65 0 0 0
2000 0.556758 -0.00104013 -0.092168 0.01 55 55 0 0 0
2002 0.537417 -0.00109874 -0.087232 0.01 56 56 0 0 0
2004 0.57913 -0.000972334 -0.0438979 0.01 65 65 0 0 0
2005 0.553264 -0.00105072 -0.0225413 0.01 55 55 0 0 0
2006 0.55644 -0.00104109 -0.0462965 0.01 55 55 -3.56734e-05 0 -0.00965161
2007 0.511804 -0.00117635 -0.01316 0.01 65 65 0 0 0
2008 0.576357 -0.000980737 -0.0256474 0.01 55 55 0 0 0
2011 0.547676 -0.00106765 -0.0415612 0.01 56 56 0 0 0
2012 0.513209 -0.00117209 -0.0256474 0.01 64 64 0 0 0
2013 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
2014 0.562746 -0.00102198 -0.0166751 0.01 56 56 7.9155e-05 0 0.00525199
2015 0.52397 -0.00113948 -0.00803102 0.01 65 65 0 0 0
2016 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
2017 0.581219 -0.000966004 -0.0339266 0.01 56 56 0 0 0
2021 0.59552 -0.000922668 -0.0506076 0.01 55 55 0 0 0
2022 0.500629 -0.00121022 -0.0258435 0.01 65 64 0 0 0
2024 0.559305 -0.00103241 -0.00436038 0.01 65 65 0 0 0
2025 0.56183 -0.00102476 -0.0136893 0.01 65 65 0 0 0
2026 0.573324 -0.000989926 -0.0707159 0.01 55 55 0 0 0
2028 0.597056 -0.000918012 -0.0225413 0.01 55 55 -0.0252829 0.0343102 0
2029 0.57913 -0.000972334 -0.0308019 0.01 65 65 0.00728717 0 0.013096
2030 0.545693 -0.00107366 -0.0128367 0.01 65 64 0 0 0
2031 0.62284 -0.00083988 -0.0933999 0.01 56 56 0 0 0
2032 0.61496 -0.000863758 -0.0513437 0.01 56 56 0 0 0
2033 0.557295 -0.0010385 -0.0395725 0.01 56 56 0 0 0
2034 0.562746 -0.00102198 -0.0396351 0.01 55 55 0 0 0
2035 0.541019 -0.00108782 -0.0128367 0.01 65 65 0 0 0
2038 0.553264 -0.00105072 -0.0225413 0.01 55 55 0 0 0
2039 0.576357 -0.000980737 -0.0129864 0.01 56 57 0 0 0
2040 0.595483 -0.000922778 -0.0396351 0.01 55 55 -0.0241816 0.0327374 0
2044 0.582754 -0.000961351 -0.0686043 0.01 60 60 0 0 0
2047 0.547676 -0.00106765 -0.0415612 0.01 56 56 0 0 0
2048 0.562593 -0.00102245 -0.0366448 0.01 56 56 0 0 0
2050 0.564269 -0.00101737 -0.0178866 0.01 64 64 0 0 0
2051 0.59856 -0.000913455 -0.0513437 0.01 56 56 0 0 0
2054 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
2056 0.566903 -0.00100938 -0.00803102 0.01 60 60 0 0 0
2059 0.556758 -0.00104013 -0.092168 0.01 55 55 0 0 0
2060 0.538142 -0.00109654 -0.0415612 0.01 56 56 0 0 0
2062 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
2064 0.57913 -0.000972334 -0.0438979 0.01 65 65 0 0 0
2067 0.568023 -0.00100599 -0.0290241 0.01 56 56 0 0 0
2068 0.500629 -0.00121022 -0.0256474 0.01 64 64 0 0 0
2069 0.582245 -0.000962895 -0.0189897 0.01 65 65 0 0 0
2071 0.52397 -0.00113948 -0.0205977 0.01 64 64 0 0 0
2073 0.569079 -0.00100279 -0.0337397 0.01 60 60 0 0 0
2074 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
2075 0.576357 -0.000980737 -0.0430629 0.01 56 56 0 0 0
2076 0.5911 -0.00093606 -0.0788038 0.01 56 56 0 0 0
2078 0.550348 -0.00105955 -0.0204639 0.01 64 64 0 0 0
2079 0.549268 -0.00106282 -0.0807875 0.01 55 55 0 0 0
2081 0.54647 -0.0010713 -0.0204639 0.01 64 64 0 0 0
2085 0.566903 -0.00100938 -0.0238191 0.01 64 64 0 0 0
2086 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
2088 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
2090 0.570057 -0.000999826 -0.0128367 0.01 64 63 0 0 0
2092 0.511928 -0.00117598 -0.0256474 0.01 64 63 0 0 0
2093 0.549268 -0.00106282 -0.0807875 0.01 56 55 0 0 0
2096 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2097 0.553733 -0.0010493 -0.021927 0.01 60 60 0 0 0
2100 0.56047 -0.00102888 -0.0136893 0.01 64 64 0 0 0
2102 0.548857 -0.00106407 -0.0807875 0.01 55 56 0 0 0
2106 0.606266 -0.000890102 -0.0526041 0.01 60 60 0 0 0
2114 0.513964 -0.00116981 -0.0209751 0.01 60 60 0 0 0
2116 0.562746 -0.00102198 -0.0104744 0.01 60 60 0 0 0
2117 0.551844 -0.00105502 -0.0291171 0.01 56 56 0 0 0
2118 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
2119 0.564316 -0.00101722 -0.0128367 0.01 64 64 0 0 0
2121 0.568023 -0.00100599 -0.0290241 0.01 56 56 0 0 0
2122 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
2125 0.572776 -0.000991587 -0.0415612 0.01 55 55 0 0 0
2126 0.588408 -0.000944217 -0.0128367 0.01 64 64 0 0 0
2127 0.523371 -0.0011413 -0.0209751 0.01 64 64 0 0 0
2128 0.55644 -0.00104109 -0.0462965 0.01 55 55 0 0 0
2134 0.598218 -0.00091449 -0.0972301 0.01 55 55 0 0 0
2135 0.562544 -0.00102259 -0.0334919 0.01 60 60 0 0 0
2140 0.511928 -0.00117598 -0.0241427 0.01 64 64 0 0 0
2141 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
2142 0.576357 -0.000980737 -0.0256474 0.01 56 55 0 0 0
2144 0.51653 -0.00116203 -0.0258435 0.01 65 65 0 0 0
2146 0.562746 -0.00102198 -0.0225413 0.01 56 55 0 0 0
2147 0.500629 -0.00121022 -0.0256474 0.01 64 64 0 0 0
2149 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2150 0.557544 -0.00103775 -0.0128367 0.01 64 64 0 0 0
2155 0.636228 -0.000799308 -0.00153911 0.01 64 65 0 0 0
2157 0.566903 -0.00100938 -0.00803102 0.01 60 60 0 0 0
2159 0.511804 -0.00117635 -0.01316 0.01 66 65 0 0 0
2164 0.547675 -0.00106765 -0.087232 0.01 60 60 0 0 0
2165 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2168 0.581662 -0.000964661 -0.0128367 0.01 55 56 0 0 0
2169 0.511928 -0.00117598 -0.0256474 0.01 65 65 0 0 0
2170 0.556758 -0.00104013 -0.107189 0.01 56 56 0 0 0
2171 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2174 0.529327 -0.00112325 -0.0326211 0.01 65 65 0 0 0
2176 0.562746 -0.00102198 -0.0225413 0.01 56 56 0 0 0
2178 0.548857 -0.00106407 -0.0807875 0.01 56 56 0 0 0
2181 0.557536 -0.00103777 -0.0128367 0.01 64 64 0 0 0
2182 0.517084 -0.00116035 -0.0128367 0.01 65 65 0 0 0
2184 0.563361 -0.00102012 -0.0366448 0.01 56 56 0 0 0
2186 0.503713 -0.00120087 -0.0209751 0.01 56 56 0 0 0
2189 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
2191 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
2192 0.581219 -0.000966004 -0.0339266 0.01 55 55 0 0 0
2194 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
2196 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
2199 0.538142 -0.00109654 -0.0415612 0.01 56 56 0 0 0
2201 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
2203 0.605426 -0.000892649 -0.0807875 0.01 55 55 0 0 0
2207 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
2208 0.568023 -0.00100599 -0.0377628 0.01 56 56 0 0 0
2214 0.52397 -0.00113948 -0.0265466 0.01 65 65 0 0 0
2215 0.54164 -0.00108594 -0.0128367 0.01 64 63 0 0 0
2217 0.581662 -0.000964661 -0.0215075 0.01 56 56 0 0 0
2222 0.570786 -0.000997618 -0.0535946 0.01 60 60 0 0 0
2226 0.566187 -0.00101156 -0.0128367 0.01 56 56 0 0 0
2232 0.562746 -0.00102198 -0.0396351 0.01 55 55 0 0 0
2234 0.547675 -0.00106765 -0.087232 0.01 56 56 0 0 0
2235 0.538142 -0.00109654 -0.0432179 0.01 55 55 0 0 0
2236 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
2237 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
2238 0.511928 -0.00117598 -0.0241427 0.01 64 64 0 0 0
2242 0.517237 -0.00115989 -0.00088078 0.01 64 64 0 0 0
2243 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
2244 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
2246 0.566903 -0.00100938 -0.0238191 0.01 64 64 0 0 0
2247 0.560815 -0.00102783 -0.0923199 0.01 64 64 0 0 0
2250 0.583153 -0.000960142 -0.0128367 0.01 60 61 0 0 0
2254 0.515009 -0.00116664 -0.0209751 0.01 56 57 0 0 0
2256 0.562746 -0.00102198 -0.0396351 0.01 56 55 0 0 0
2257 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
2259 0.523371 -0.0011413 -0.0209751 0.01 60 61 0 0 0
2261 0.562746 -0.00102198 -0.0376174 0.01 55 55 0 0 0
2262 0.583517 -0.000959041 -0.0901384 0.01 55 55 0 0 0
2264 0.54056 -0.00108921 -0.0807875 0.01 56 56 0 0 0
2265 0.536338 -0.00110201 -0.00103309 0.01 64 64 0 0 0
2266 0.511928 -0.00117598 -0.0256474 0.01 65 65 0 0 0
2269 0.551844 -0.00105502 -0.0291171 0.01 56 56 0 0 0
2271 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
2273 0.511928 -0.00117598 -0.0256474 0.01 65 65 0 0 0
2275 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
2276 0.607545 -0.000886228 -0.0506241 0.01 60 60 0 0 0
2278 0.554302 -0.00104757 -0.0680735 0.01 60 60 0 0 0
2281 0.567978 -0.00100613 -0.0136893 0.01 64 64 0 0 0
2282 0.548853 -0.00106408 -0.0128367 0.01 60 60 0 0 0
2284 0.52397 -0.00113948 -0.00803102 0.01 64 63 0 0 0
2287 0.5356 -0.00110424 -0.0128367 0.01 65 65 0 0 0
2290 0.556737 -0.00104019 -0.0346229 0.01 65 65 0 0 0
2291 0.600701 -0.000906967 -0.0450462 0.01 60 60 0 0 0
2292 0.572776 -0.000991587 -0.0300996 0.01 56 56 0 0 0
2293 0.586381 -0.000950362 -0.0743229 0.01 56 56 0 0 0
2295 0.620611 -0.000846634 -0.0768134 0.01 56 55 0 0 0
2299 0.511928 -0.00117598 -0.0256474 0.01 65 64 0 0 0
2300 0.557536 -0.00103777 -0.0128367 0.01 64 64 0 0 0
2301 0.563361 -0.00102012 -0.0366448 0.01 56 56 0 0 0
2306 0.500629 -0.00121022 -0.0302105 0.01 64 64 -0.00260976 0 -0.00456311
2310 0.544604 -0.00107696 -0.0128367 0.01 64 64 0 0 0
2312 0.547675 -0.00106765 -0.087232 0.01 56 56 0 0 0
2314 0.533635 -0.0011102 -0.0128367 0.01 65 65 0 0 0
2315 0.537665 -0.00109798 -0.00361235 0.01 56 56 0 0 0
2316 0.560181 -0.00102975 -0.00103309 0.01 65 65 0 0 0
2317 0.567978 -0.00100613 -0.0270152 0.01 60 59 0 0 0
2323 0.583757 -0.000958312 -0.0128367 0.01 65 65 0 0 0
2324 0.5356 -0.00110424 -0.0409781 0.01 64 64 0 0 0
2325 0.566903 -0.00100938 -0.0223032 0.01 65 65 0 0 0
2326 0.5356 -0.00110424 -0.0114573 0.01 64 64 0 0 0
2327 0.538142 -0.00109654 -0.0415612 0.01 55 55 0 0 0
2329 0.581662 -0.000964661 -0.0128367 0.01 55 55 0 0 0
2330 0.549268 -0.00106282 -0.0807875 0.01 55 55 0 0 0
2333 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
2335 0.566765 -0.0010098 -0.0527759 0.01 56 56 0 0 0
2340 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
2342 0.575041 -0.000984725 -0.0225413 0.01 55 55 0 0 0
2344 0.536852 -0.00110045 -0.00088078 0.01 64 64 0 0 0
2345 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
2346 0.568023 -0.00100599 -0.0290241 0.01 55 55 0 0 0
2347 0.545693 -0.00107366 -0.0128367 0.01 64 64 0 0 0
2348 0.547675 -0.00106765 -0.087232 0.01 56 56 0 0 0
2349 0.594436 -0.000925952 -0.0506076 0.01 54 54 0 0 0
2350 0.511928 -0.00117598 -0.0241427 0.01 65 65 0 0 0
2351 0.513964 -0.00116981 -0.0209751 0.01 60 60 0 0 0
2353 0.572155 -0.000993471 -0.0186995 0.01 60 60 0 0 0
2357 0.5356 -0.00110424 -0.0409781 0.01 65 65 0 0 0
2358 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
2359 0.583757 -0.000958312 -0.0128367 0.01 65 65 0 0 0
2361 0.566903 -0.00100938 -0.0132671 0.01 65 65 0 0 0
2363 0.56317 -0.0010207 -0.0090152 0.01 60 59 0 0 0
2364 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
2365 0.600701 -0.000906967 -0.0450462 0.01 60 59 0 0 0
2369 0.511928 -0.00117598 -0.0256474 0.01 65 65 0 0 0
2370 0.562746 -0.00102198 -0.0225413 0.01 56 56 0 0 0
2371 0.581662 -0.000964661 -0.0128367 0.01 55 55 0 0 0
2372 0.521946 -0.00114562 -0.0225413 0.01 56 56 0.0271513 -0.0313178 0
2380 0.564316 -0.00101722 -0.0128367 0.01 66 65 0 0 0
2382 0.57848 -0.000974303 -0.0128367 0.01 64 64 0 0 0
2383 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
2384 0.566903 -0.00100938 -0.0238191 0.01 65 65 0 0 0
2385 0.516964 -0.00116072 -0.00088078 0.01 64 64 0 0 0
2386 0.530731 -0.001119 -0.0105049 0.01 64 64 0 0 0
2388 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
2389 0.583757 -0.000958312 -0.0128367 0.01 65 65 0 0 0
2391 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
2395 0.568023 -0.00100599 -0.0290241 0.01 55 55 0 0 0
2396 0.635867 -0.000800402 -0.109382 0.01 55 55 0 0 0
2403 0.5356 -0.00110424 -0.0409781 0.01 66 65 0 0 0
2405 0.538142 -0.00109654 -0.0415612 0.01 55 55 0 0 0
2406 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
2409 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
2410 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
2414 0.558892 -0.00103366 -0.0807875 0.01 56 56 0 0 0
2417 0.562746 -0.00102198 -0.0119616 0.01 56 56 0 0 0
2419 0.516964 -0.00116072 -0.00088078 0.01 64 64 0 0 0
2421 0.57087 -0.000997363 -0.0518197 0.01 60 60 0 0 0
2423 0.586381 -0.000950362 -0.0743229 0.01 56 56 0 0 0
2424 0.59552 -0.000922668 -0.0506076 0.01 55 55 0 0 0
2425 0.554742 -0.00104624 -0.00952004 0.01 60 61 0 0 0
2427 0.566903 -0.00100938 -0.0335718 0.01 66 64 0 0 0
2428 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
2429 0.562593 -0.00102245 -0.0366448 0.01 56 56 0 0 0
2430 0.544497 -0.00107728 -0.00103309 0.01 64 64 0 0 0
2435 0.54527 -0.00107494 -0.110152 0.01 56 56 0 0 0
2436 0.566903 -0.00100938 -0.0140966 0.01 65 64 0 0 0
2438 0.576668 -0.000979795 -0.0526041 0.01 60 60 0 0 0
2440 0.507575 -0.00118917 -0.0128367 0.01 55 56 0 0 0
2441 0.566903 -0.00100938 -0.0188681 0.01 60 60 0 0 0
2442 0.57605 -0.000981668 -0.00360292 0.01 65 65 0 0 0
2443 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
2444 0.562746 -0.00102198 -0.0225413 0.01 56 56 0 0 0
2450 0.566903 -0.00100938 -0.0188681 0.01 60 60 0 0 0
2451 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
2457 0.544604 -0.00107696 -0.0128367 0.01 60 62 0 0 0
2458 0.559037 -0.00103322 -0.0128367 0.01 64 64 0 0 0
2463 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
2466 0.538142 -0.00109654 -0.0415612 0.01 56 56 0 0 0
2468 0.562746 -0.00102198 -0.00745168 0.01 60 60 0 0 0
2471 0.562746 -0.00102198 -0.0225413 0.01 56 56 0 0 0
2472 0.56047 -0.00102888 -0.0136893 0.01 64 64 0 0 0
2475 0.547675 -0.00106765 -0.087232 0.01 55 56 0 0 0
2476 0.537665 -0.00109798 -0.0183726 0.01 56 57 0 0 0
2477 0.544497 -0.00107728 -0.00103309 0.01 64 64 0 0 0
2479 0.500629 -0.00121022 -0.0258435 0.01 64 65 0 0 0
