max_pf 104 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13885 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13901 0.57949 -0.000971242 -0.026174 0.01 60 61 0 0 0
13909 0.552571 -0.00105282 -0.0902118 0.01 60 61 0 0 0
13930 0.610196 -0.000878195 -0.0288626 0.01 43 43 0.000576191 0 0.00262855
13936 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
13955 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
13956 0.558503 -0.00103484 -0.0243043 0.01 103 103 0.00325274 -0.0104193 0
13985 0.596925 -0.000918409 -0.0506521 0.01 43 44 0.000160977 0 0.000825994
13989 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
13991 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
13999 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
14009 0.589636 -0.000940498 -0.0861523 0.01 60 60 0 0 0
14064 0.59874 -0.00091291 -0.041816 0.01 42 42 -0.00142834 0 -0.00560985
14066 0.56187 -0.00102464 -0.0483047 0.01 60 59 0 0 0
14076 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
14081 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
14082 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
14109 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
14129 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
14131 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
14138 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
14159 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
14172 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
14181 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
14190 0.560319 -0.00102934 -0.011676 0.01 102 101 0 0 0
14200 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
14202 0.526127 -0.00113295 -0.0586106 0.01 60 60 0 0 0
14209 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
14227 0.549394 -0.00106244 -0.0254374 0.01 60 61 0 0 0
14241 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
14255 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
14264 0.604739 -0.000894731 -0.0509548 0.01 43 44 0 0 0
14273 0.560319 -0.00102934 -0.011676 0.01 102 102 0 0 0
14277 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
14290 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
14305 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
14313 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
14319 0.560319 -0.00102934 -0.011676 0.01 102 102 0 0 0
14322 0.610196 -0.000878195 -0.0421352 0.01 43 43 0 0 0
14346 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
14347 0.624644 -0.000834412 -0.0353952 0.01 42 42 0 0 0
14376 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
14388 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
14406 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
14423 0.610196 -0.000878195 -0.0314912 0.01 43 42 0 0 0
14464 0.610196 -0.000878195 -0.0372555 0.01 43 43 -0.00295265 0 -0.0134856
14470 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14497 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14503 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
14537 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
14545 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
14552 0.610196 -0.000878195 -0.0237699 0.01 43 45 0 0 0
14554 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
14558 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
14562 0.586788 -0.000949128 -0.0437906 0.01 43 44 0 0 0
14590 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
14619 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
14622 0.552571 -0.00105282 -0.087369 0.01 60 59 0 0 0
14644 0.622415 -0.000841167 -0.0353952 0.01 42 42 -0.00346003 0.00811911 0
14656 0.565708 -0.00101301 -0.0408004 0.01 60 60 0.0163331 -0.0203432 0
14657 0.541728 -0.00108567 -0.0300167 0.01 102 102 0.00527531 -0.0185912 0
14659 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
14663 0.611963 -0.000872839 -0.0916407 0.01 60 60 0 0 0
14666 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
14687 0.566633 -0.0010102 -0.0290919 0.01 60 60 0 0 0
14691 0.610196 -0.000878195 -0.0314912 0.01 43 43 0 0 0
14707 0.594381 -0.000926117 -0.0237699 0.01 42 42 0 0 0
14711 0.568922 -0.00100327 -0.0300167 0.01 103 102 0 0 0
14732 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
14741 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
14750 0.6098 -0.000879394 -0.0353952 0.01 42 42 0.000175074 -0.000395894 0
14778 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
14789 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
14812 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
14814 0.560319 -0.00102934 -0.011676 0.01 102 102 0 0 0
14819 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
14826 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
14836 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
14852 0.640382 -0.00078672 -0.0178262 0.01 60 60 0 0 0
14890 0.560319 -0.00102934 -0.011676 0.01 102 102 0 0 0
14907 0.610196 -0.000878195 -0.0232512 0.01 43 43 0 0 0
14910 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
14930 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
14950 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
14959 0.543544 -0.00108017 -0.01119 0.01 60 61 0 0 0
14960 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
14969 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
14989 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14991 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
14992 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
15037 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
15070 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
15094 0.542447 -0.00108349 -0.0100004 0.01 60 61 0 0 0
15112 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
15117 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
15122 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
15135 0.604547 -0.000895313 -0.0353952 0.01 43 43 0.00262815 -0.00564903 0
15140 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
15146 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
15148 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
15162 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
15164 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
15186 0.599425 -0.000910835 -0.0623408 0.01 60 61 0 0 0
15189 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
15192 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
15202 0.610196 -0.000878195 -0.0314912 0.01 43 43 0 0 0
15240 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
15249 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
15280 0.604739 -0.000894731 -0.0509548 0.01 43 45 0 0 0
15293 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
15336 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
15382 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
15424 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
15428 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
15448 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
15451 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
15457 0.620428 -0.000847188 -0.0457454 0.01 60 60 0 0 0
15465 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
15511 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
15513 0.604574 -0.00089523 -0.0354618 0.01 43 45 0 0 0
15515 0.608073 -0.000884627 -0.0689893 0.01 60 60 0 0 0
15539 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
15549 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
15558 0.583053 -0.000960444 -0.124538 0.01 60 60 0 0 0
15560 0.596986 -0.000918226 -0.0514781 0.01 43 44 0 0 0
15574 0.582463 -0.000962234 -0.0642821 0.01 60 60 0 0 0
15577 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
15583 0.610196 -0.000878195 -0.0232512 0.01 43 43 0 0 0
15594 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
15595 0.610196 -0.000878195 -0.0288626 0.01 43 43 0 0 0
15636 0.622415 -0.000841167 -0.0353952 0.01 42 42 0 0 0
15640 0.566726 -0.00100992 -0.0300167 0.01 102 102 -0.00180343 0.0064072 0
15644 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
15648 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
15649 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
15650 0.51824 -0.00115685 -0.0476095 0.01 60 60 0.00746509 -0.00788665 0
15662 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
15664 0.624114 -0.000836017 -0.0353952 0.01 43 43 -0.00621323 0.0139186 0
15714 0.610196 -0.000878195 -0.0232512 0.01 43 43 0 0 0
15761 0.62114 -0.00084503 -0.0514781 0.01 43 45 0 0 0
15778 0.602142 -0.0009026 -0.0324595 0.01 60 60 0 0 0
15804 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
15807 0.594381 -0.000926117 -0.0237699 0.01 43 43 0 0 0
15839 0.610196 -0.000878195 -0.0449699 0.01 43 43 0 0 0
15840 0.551334 -0.00105656 -0.0300167 0.01 103 103 0 0 0
15854 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
15872 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
15877 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
15909 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
15958 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
15972 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
15984 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
15992 0.610196 -0.000878195 -0.0237699 0.01 43 44 0 0 0
16008 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
16015 0.592961 -0.000930423 -0.0399495 0.01 60 60 -0.000269055 0 -0.00193206
16044 0.579313 -0.00097178 -0.00506293 0.01 60 60 0 0 0
16051 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
16056 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
16059 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
16071 0.593056 -0.000930132 -0.0380174 0.01 60 59 0 0 0
16128 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
16132 0.561034 -0.00102717 -0.0172304 0.01 102 102 0 0 0
16143 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
16152 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
16174 0.595567 -0.000922524 -0.0514781 0.01 43 44 0 0 0
16190 0.57949 -0.000971242 -0.0338523 0.01 60 60 -0.00330082 0 -0.0225251
16202 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
16210 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
16214 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16245 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
16252 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
16254 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
16270 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
16284 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16289 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
16292 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
16331 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
16332 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
16334 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
16399 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
16406 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
16411 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
16429 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
16437 0.610196 -0.000878195 -0.0353952 0.01 43 42 0 0 0
16439 0.573246 -0.000990164 -0.0485033 0.01 60 60 0 0 0
16474 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
16515 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
16542 0.539308 -0.001093 -0.0300167 0.01 103 103 0.00310779 -0.0120255 0
16570 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
16591 0.583053 -0.000960444 -0.119861 0.01 60 60 0 0 0
16600 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
16614 0.581086 -0.000966405 -0.0205725 0.01 102 102 0 0 0
16619 0.581448 -0.000965308 -0.0470188 0.01 60 60 -0.00159597 0 -0.0110819
16621 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
16627 0.571931 -0.000994149 -0.0300167 0.01 102 102 -0.000843912 0.00300884 0
16655 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
16667 0.578558 -0.000974068 -0.0377452 0.01 60 60 0 0 0
16677 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
16682 0.594236 -0.000926557 -0.0505581 0.01 60 60 0 0 0
16713 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
16726 0.559425 -0.00103204 -0.0661888 0.01 60 60 0 0 0
16728 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
16754 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
16784 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
16791 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16810 0.577934 -0.000975958 -0.0172304 0.01 102 101 -0.00781614 0.0168998 0
16822 0.572872 -0.000991298 -0.0711911 0.01 60 60 0 0 0
16834 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
16852 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
16874 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
16884 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
16892 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
16900 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16901 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
16931 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
16938 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
16976 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
17011 0.541332 -0.00108687 -0.0300167 0.01 103 103 0.007092 -0.0275897 0
17039 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
17040 0.610196 -0.000878195 -0.0311727 0.01 43 43 -0.00174568 0 -0.00792147
17042 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
17043 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
17048 0.540132 -0.00109051 -0.0434441 0.01 60 61 0 0 0
17055 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
17076 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
17102 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
17141 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
17155 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
17203 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
17260 0.610196 -0.000878195 -0.0262369 0.01 43 44 0 0 0
17276 0.614946 -0.000863799 -0.0425417 0.01 60 58 0 0 0
17296 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
17313 0.604547 -0.000895313 -0.0353952 0.01 43 43 0 0 0
17334 0.6121 -0.000872424 -0.0353952 0.01 42 43 0 0 0
17349 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
17361 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
17388 0.610196 -0.000878195 -0.0449699 0.01 43 43 0 0 0
17390 0.586788 -0.000949128 -0.0437906 0.01 43 43 0 0 0
17469 0.541728 -0.00108567 -0.0300167 0.01 102 102 0 0 0
17484 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
17505 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
17508 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
17546 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
17571 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
17620 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
17630 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
17632 0.6098 -0.000879394 -0.0353952 0.01 42 42 0 0 0
17633 0.59874 -0.00091291 -0.0362062 0.01 41 42 0 0 0
17645 0.602142 -0.0009026 -0.0769301 0.01 60 59 0 0 0
17681 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
17707 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
17736 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
17741 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
17753 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
17764 0.603145 -0.00089956 -0.0353952 0.01 43 43 0.000662267 -0.00140172 0
17769 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
17779 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
17790 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
17801 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
17802 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
17820 0.577132 -0.000978387 -0.0774449 0.01 60 59 0 0 0
17822 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
17913 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
17953 0.610196 -0.000878195 -0.0232512 0.01 43 43 0 0 0
17960 0.583841 -0.000958058 -0.10814 0.01 60 60 0 0 0
17972 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
17999 0.599213 -0.000911477 -0.0846127 0.01 60 60 0 0 0
18007 0.595567 -0.000922524 -0.0514781 0.01 43 44 0 0 0
18016 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
18034 0.593864 -0.000927686 -0.0237699 0.01 43 43 0 0 0
18040 0.602142 -0.0009026 -0.0769301 0.01 60 60 0 0 0
18065 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
18072 0.593864 -0.000927686 -0.0237699 0.01 43 43 0 0 0
18074 0.583053 -0.000960444 -0.119861 0.01 60 59 0 0 0
18133 0.602142 -0.0009026 -0.0492604 0.01 60 59 0 0 0
18167 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
18199 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
18212 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
18213 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
18240 0.566633 -0.0010102 -0.0351434 0.01 60 60 -0.000917971 0 -0.00605151
18249 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
18274 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
18281 0.578558 -0.000974068 -0.0377452 0.01 60 59 0 0 0
18318 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
18352 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
18394 0.595568 -0.00092252 -0.0362062 0.01 42 43 0 0 0
18403 0.624114 -0.000836017 -0.0353952 0.01 43 43 0 0 0
18411 0.521183 -0.00114793 -0.0430786 0.01 60 60 0.0046697 -0.00494391 0
18413 0.540132 -0.00109051 -0.0434441 0.01 60 60 0 0 0
18414 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
18416 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
18425 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
18430 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
18439 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
18470 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
18536 0.611404 -0.000874533 -0.0359369 0.01 60 61 0 0 0
18540 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
18556 0.579313 -0.00097178 -0.00506293 0.01 60 60 0 0 0
18572 0.586788 -0.000949128 -0.0514781 0.01 43 44 0 0 0
18607 0.57949 -0.000971242 -0.0278458 0.01 60 60 0 0 0
18615 0.610196 -0.000878195 -0.0232512 0.01 43 43 0 0 0
18629 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
18654 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
18686 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
18703 0.568414 -0.00100481 -0.0102069 0.01 60 61 0 0 0
18721 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
18739 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
18773 0.540096 -0.00109062 -0.0520786 0.01 60 60 -0.0127444 0.0139695 0
18795 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
18831 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
18840 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
18863 0.598727 -0.00091295 -0.0514781 0.01 43 44 0 0 0
18864 0.581086 -0.000966405 -0.0205725 0.01 102 102 0 0 0
18879 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
18885 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
18887 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
18888 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
18935 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
18952 0.569274 -0.0010022 -0.0300167 0.01 102 102 0 0 0
18999 0.594874 -0.000924625 -0.0247165 0.01 60 61 0 0 0
19000 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
19001 0.569639 -0.0010011 -0.0514781 0.01 43 43 0 0 0
19002 0.578558 -0.000974068 -0.0377452 0.01 60 61 0 0 0
19009 0.610196 -0.000878195 -0.0416602 0.01 43 43 -0.00134975 0 -0.00626502
19026 0.604739 -0.000894731 -0.0509548 0.01 43 44 0 0 0
19033 0.560319 -0.00102934 -0.011676 0.01 102 101 0 0 0
19040 0.604739 -0.000894731 -0.0509548 0.01 43 44 0 0 0
19067 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
19106 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
19135 0.51824 -0.00115685 -0.0476095 0.01 60 60 0 0 0
19156 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
19167 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
19170 0.609362 -0.00088072 -0.0353952 0.01 42 42 0 0 0
19181 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
19185 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
19241 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
19285 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
19302 0.542447 -0.00108349 -0.0187051 0.01 60 60 0 0 0
19418 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
19422 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
19436 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
19440 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
19465 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
19469 0.592834 -0.000930807 -0.0247165 0.01 60 62 0.00160387 -0.00204009 0
19482 0.563227 -0.00102053 -0.0749658 0.01 60 60 0 0 0
19489 0.569274 -0.0010022 -0.0300167 0.01 102 102 0 0 0
19545 0.584227 -0.000956887 -0.0769301 0.01 60 60 0 0 0
19550 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
19552 0.610196 -0.000878195 -0.0288626 0.01 43 43 0 0 0
19577 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
19579 0.526127 -0.00113295 -0.0156344 0.01 60 60 0.00459349 0 0.0266108
19611 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
19654 0.632551 -0.000810451 -0.0178262 0.01 60 60 0.0052664 -0.00783104 0
19658 0.586788 -0.000949128 -0.0437906 0.01 43 43 0 0 0
19667 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
19672 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
19673 0.558182 -0.00103581 -0.0156344 0.01 60 60 0 0 0
19677 0.566181 -0.00101157 -0.0396569 0.01 60 61 0 0 0
19717 0.578862 -0.000973145 -0.0353952 0.01 43 43 0 0 0
19721 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
19793 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
19799 0.56187 -0.00102464 -0.0483047 0.01 60 59 0 0 0
19801 0.551334 -0.00105656 -0.0357077 0.01 103 103 -0.0777156 0 -0.00569106
19815 0.610196 -0.000878195 -0.0514781 0.01 42 44 0 0 0
19817 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
19835 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
19839 0.602142 -0.0009026 -0.0769301 0.01 60 60 0 0 0
19841 0.596727 -0.00091901 -0.0201876 0.01 42 42 0 0 0
19847 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
19895 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
19896 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
19899 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
19913 0.568922 -0.00100327 -0.0300167 0.01 102 101 0 0 0
19938 0.568922 -0.00100327 -0.016869 0.01 103 103 0 0 0
19969 0.586788 -0.000949128 -0.0437906 0.01 43 44 0.0015695 0 0.00768753
19975 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
19977 0.594874 -0.000924625 -0.0247165 0.01 60 60 0 0 0
19995 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
20009 0.583053 -0.000960444 -0.119861 0.01 60 60 0 0 0
20010 0.610196 -0.000878195 -0.0353952 0.01 43 42 0 0 0
