max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2335 0.534413 -0.00110784 -0.0561008 0.01 65 65 0 0 0
2337 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
2338 0.508807 -0.00118543 -0.0561008 0.01 54 55 0 0 0
2339 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2345 0.599918 -0.00090934 -0.0304195 0.01 65 65 0 0 0
2349 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
2350 0.550625 -0.00105871 -0.0839602 0.01 60 60 0 0 0
2354 0.532739 -0.00111291 -0.0602571 0.01 65 65 0 0 0
2356 0.521135 -0.00114808 -0.0457 0.01 55 55 0 0 0
2357 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2365 0.528377 -0.00112613 -0.0513903 0.01 65 65 0 0 0
2367 0.534461 -0.00110769 -0.0841697 0.01 65 65 0 0 0
2378 0.524333 -0.00113839 -0.045357 0.01 65 66 0 0 0
2379 0.553336 -0.0010505 -0.043958 0.01 65 64 0 0 0
2391 0.526064 -0.00113314 -0.0398206 0.01 65 65 0 0 0
2394 0.549746 -0.00106138 -0.0884598 0.01 55 55 0 0 0
2395 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
2397 0.575163 -0.000984354 -0.0304195 0.01 60 60 0 0 0
2398 0.553336 -0.0010505 -0.0841697 0.01 66 66 0 0 0
2399 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
2400 0.534413 -0.00110784 -0.0639438 0.01 60 60 0 0 0
2401 0.553325 -0.00105053 -0.0459407 0.01 55 55 0 0 0
2404 0.532117 -0.0011148 -0.0561008 0.01 55 55 0 0 0
2405 0.620912 -0.000845722 -0.0104936 0.01 65 65 0 0 0
2409 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
2416 0.534069 -0.00110888 -0.0546163 0.01 53 53 0 0 0
2422 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
2425 0.620912 -0.000845722 -0.0104936 0.01 65 65 0 0 0
2427 0.551122 -0.00105721 -0.0564767 0.01 55 55 0 0 0
2429 0.52755 -0.00112864 -0.0447558 0.01 54 54 0 0 0
2431 0.601046 -0.00090592 -0.0104936 0.01 66 66 0 0 0
2432 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
2439 0.504836 -0.00119747 -0.0561008 0.01 60 59 0.0279571 -0.0295769 0
2440 0.56876 -0.00100376 -0.0310129 0.01 55 55 0 0 0
2445 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
2449 0.513633 -0.00117081 -0.0545166 0.01 55 55 0 0 0
2450 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
2452 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
2455 0.534413 -0.00110784 -0.0561008 0.01 65 65 0 0 0
2460 0.561638 -0.00102534 -0.0536879 0.01 60 61 0 0 0
2465 0.534413 -0.00110784 -0.0561008 0.01 65 65 0 0 0
2466 0.553325 -0.00105053 -0.0628395 0.01 60 59 0 0 0
2468 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2470 0.534461 -0.00110769 -0.0841697 0.01 65 65 0 0 0
2486 0.532462 -0.00111375 -0.0561008 0.01 55 55 0 0 0
2487 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2490 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
2492 0.524333 -0.00113839 -0.0398206 0.01 65 65 0 0 0
2494 0.532669 -0.00111312 -0.0489083 0.01 65 62 0 0 0
2497 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2498 0.540117 -0.00109056 -0.0398884 0.01 55 55 0 0 0
2502 0.534069 -0.00110888 -0.0546163 0.01 54 54 0 0 0
2507 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2508 0.532739 -0.00111291 -0.0602571 0.01 65 65 0 0 0
2510 0.525425 -0.00113508 -0.012697 0.01 65 65 0 0 0
2512 0.54274 -0.00108261 -0.0493709 0.01 60 60 0 0 0
2513 0.620912 -0.000845722 -0.0104936 0.01 65 65 0 0 0
2514 0.559232 -0.00103263 -0.0735528 0.01 55 55 0 0 0
2522 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
2523 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
2528 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
2535 0.52288 -0.00114279 -0.0720905 0.01 65 65 0 0 0
2538 0.559446 -0.00103198 -0.0561008 0.01 60 60 0 0 0
2539 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
2540 0.50497 -0.00119706 -0.0561008 0.01 54 54 0 0 0
2545 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
2547 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
2550 0.51307 -0.00117251 -0.0481283 0.01 54 54 0 0 0
2551 0.542577 -0.0010831 -0.0253783 0.01 55 55 0 0 0
2559 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
2562 0.527754 -0.00112802 -0.0180286 0.01 65 65 0.0270815 0 0.0422285
2563 0.585736 -0.000952314 -0.0489083 0.01 55 55 0 0 0
2565 0.552368 -0.00105343 -0.0633595 0.01 60 60 0 0 0
2574 0.534413 -0.00110784 -0.0561008 0.01 55 55 0 0 0
2576 0.511154 -0.00117832 -0.0481283 0.01 54 54 0 0 0
2578 0.54117 -0.00108736 -0.0475164 0.01 55 55 0 0 0
2581 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
2588 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
2591 0.561638 -0.00102534 -0.0839602 0.01 60 59 0 0 0
2596 0.544994 -0.00107578 -0.0602571 0.01 65 65 0 0 0
2598 0.516745 -0.00116138 -0.0307987 0.01 55 55 0.000108093 0 0.0253021
2599 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
2601 0.546002 -0.00107272 -0.0253783 0.01 55 55 0 0 0
2602 0.554706 -0.00104635 -0.0591659 0.01 55 55 0 0 0
2603 0.60404 -0.000896848 -0.0321757 0.01 65 65 0 0 0
2605 0.553325 -0.00105053 -0.0561008 0.01 66 66 0 0 0
2611 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
2614 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
2616 0.553325 -0.00105053 -0.0511957 0.01 66 66 0 0 0
2618 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
2619 0.54117 -0.00108736 -0.0538203 0.01 53 54 0 0 0
2620 0.507577 -0.00118916 -0.0808238 0.01 53 55 0 0 0
2626 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
2629 0.539603 -0.00109211 -0.0628852 0.01 55 56 0 0 0
2633 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
2635 0.490356 -0.00124135 -0.0561008 0.01 55 55 0 0 0
2637 0.508807 -0.00118543 -0.0561008 0.01 54 55 0 0 0
2639 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2642 0.606313 -0.000889961 -0.0827266 0.01 65 65 0 0 0
2645 0.527754 -0.00112802 -0.0509539 0.01 65 65 0 0 0
2647 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2652 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
2653 0.528377 -0.00112613 -0.0513903 0.01 65 65 0 0 0
2654 0.527754 -0.00112802 -0.0400608 0.01 65 65 0 0 0
2665 0.559446 -0.00103198 -0.0373459 0.01 65 65 0.0108378 0 0.0187549
2667 0.560233 -0.0010296 -0.0536879 0.01 55 55 0 0 0
2670 0.516745 -0.00116138 -0.076868 0.01 55 56 0 0 0
2672 0.553325 -0.00105053 -0.0459407 0.01 55 55 0 0 0
2674 0.553325 -0.00105053 -0.0720905 0.01 65 64 0 0 0
2675 0.620912 -0.000845722 -0.0104936 0.01 66 66 0 0 0
2676 0.553325 -0.00105053 -0.0561008 0.01 65 65 0 0 0
2678 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2679 0.527754 -0.00112802 -0.0602571 0.01 66 64 0 0 0
2689 0.550625 -0.00105871 -0.0839602 0.01 60 59 -0.00045687 0.000538826 0
2691 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
2694 0.488623 -0.0012466 -0.0518365 0.01 55 56 0 0 0
2697 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
2698 0.516745 -0.00116138 -0.0527914 0.01 55 55 0 0 0
2699 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2701 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2703 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
2706 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
2707 0.542719 -0.00108267 -0.0994158 0.01 54 54 0 0 0
2712 0.609871 -0.00087918 -0.0473487 0.01 65 65 -0.00770476 0 -0.015173
2713 0.54117 -0.00108736 -0.0538203 0.01 54 54 0 0 0
2716 0.516745 -0.00116138 -0.0649643 0.01 55 55 0 0 0
2717 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
2718 0.534461 -0.00110769 -0.0841697 0.01 65 65 0.0157231 -0.0188747 0
2720 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
2723 0.531184 -0.00111762 -0.0489083 0.01 60 60 0 0 0
2724 0.542577 -0.0010831 -0.0253783 0.01 54 54 0 0 0
2727 0.569887 -0.00100034 -0.0489083 0.01 55 55 0 0 0
2728 0.525425 -0.00113508 -0.012697 0.01 65 65 0 0 0
2743 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
2744 0.52755 -0.00112864 -0.0447558 0.01 54 54 0 0 0
2746 0.507577 -0.00118916 -0.0740353 0.01 55 55 2.96831e-05 0 0.00678852
2750 0.599918 -0.00090934 -0.0304195 0.01 65 65 0 0 0
2753 0.551366 -0.00105647 -0.00237051 0.01 55 55 0 0 0
2755 0.490356 -0.00124135 -0.0561008 0.01 55 55 0 0 0
2756 0.557068 -0.00103919 -0.0494695 0.01 55 55 1.53929e-05 0 0.00421845
2761 0.544994 -0.00107578 -0.0602571 0.01 66 66 0 0 0
2764 0.53342 -0.00111085 -0.0489083 0.01 65 65 0 0 0
2768 0.534413 -0.00110784 -0.0561008 0.01 65 65 0 0 0
2770 0.542577 -0.0010831 -0.0253783 0.01 55 56 0 0 0
2773 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2782 0.553325 -0.00105053 -0.0561008 0.01 66 66 0 0 0
2786 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
2790 0.534461 -0.00110769 -0.0841697 0.01 65 65 0 0 0
2791 0.552607 -0.00105271 -0.0675489 0.01 55 55 0 0 0
2793 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
2797 0.508021 -0.00118781 -0.045357 0.01 66 66 0.0157496 -0.0163115 0
2798 0.532117 -0.0011148 -0.0561008 0.01 54 54 0 0 0
2799 0.519199 -0.00115394 -0.0591659 0.01 54 54 0 0 0
2801 0.539046 -0.0010938 -0.0602571 0.01 65 65 0 0 0
2803 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
2804 0.542577 -0.0010831 -0.00879777 0.01 54 54 0 0 0
2805 0.549408 -0.0010624 -0.0304195 0.01 60 60 0 0 0
2807 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
2809 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
2811 0.503798 -0.00120061 -0.0702741 0.01 55 55 0 0 0
2817 0.534069 -0.00110888 -0.0546163 0.01 55 54 0 0 0
2819 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2820 0.524333 -0.00113839 -0.0482576 0.01 66 66 0 0 0
2821 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2822 0.54117 -0.00108736 -0.077866 0.01 55 55 0 0 0
2823 0.532117 -0.0011148 -0.0561008 0.01 55 55 0 0 0
2828 0.542577 -0.0010831 -0.0253783 0.01 54 55 0 0 0
2829 0.502027 -0.00120598 -0.0420699 0.01 65 65 0 0 0
2830 0.524333 -0.00113839 -0.0489083 0.01 65 64 0 0 0
2834 0.52288 -0.00114279 -0.0720905 0.01 65 65 0 0 0
2837 0.502027 -0.00120598 -0.0489083 0.01 65 65 0 0 0
2839 0.561592 -0.00102548 -0.0489083 0.01 54 54 0 0 0
2840 0.569887 -0.00100034 -0.0489083 0.01 54 55 0 0 0
2842 0.525425 -0.00113508 -0.0346402 0.01 65 65 0 0 0
2849 0.542577 -0.0010831 -0.0253783 0.01 54 54 0 0 0
2863 0.542577 -0.0010831 -0.0253783 0.01 54 54 0 0 0
2865 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
2866 0.542719 -0.00108267 -0.0994158 0.01 55 55 0 0 0
2867 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
2875 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2877 0.553325 -0.00105053 -0.0561008 0.01 66 66 0 0 0
2878 0.603423 -0.000898717 -0.0104936 0.01 65 65 0.0138249 -0.0174886 0
2881 0.515238 -0.00116595 -0.0390846 0.01 67 67 0.00930613 0 0.00982369
2885 0.540117 -0.00109056 -0.0398884 0.01 55 55 0 0 0
2890 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
2894 0.534069 -0.00110888 -0.0546163 0.01 53 53 0 0 0
2899 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
2907 0.525425 -0.00113508 -0.0346402 0.01 65 65 0 0 0
2908 0.573406 -0.000989679 -0.0661153 0.01 55 55 0 0 0
2910 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
2911 0.553325 -0.00105053 -0.0561008 0.01 66 66 0 0 0
2912 0.552368 -0.00105343 -0.0520223 0.01 60 59 0 0 0
2914 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2915 0.545822 -0.00107327 -0.0447558 0.01 55 55 0 0 0
2917 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2921 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
2922 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
2923 0.532243 -0.00111442 -0.0547936 0.01 55 55 0 0 0
2924 0.553325 -0.00105053 -0.0681796 0.01 55 55 0 0 0
2926 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2931 0.542577 -0.0010831 -0.0253783 0.01 54 54 0 0 0
2932 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
2934 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
2935 0.540117 -0.00109056 -0.0489083 0.01 54 54 0 0 0
2936 0.561592 -0.00102548 -0.0442669 0.01 55 55 0 0 0
2937 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
2938 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
2941 0.527754 -0.00112802 -0.0602571 0.01 65 64 0 0 0
2943 0.561319 -0.00102631 -0.0463734 0.01 60 61 0 0 0
2949 0.553336 -0.0010505 -0.0806255 0.01 67 67 0 0 0
2954 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
2956 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2958 0.512745 -0.0011735 -0.0602571 0.01 65 65 0 0 0
2960 0.525425 -0.00113508 -0.0346402 0.01 66 66 0 0 0
2964 0.525425 -0.00113508 -0.0346402 0.01 66 65 0 0 0
2965 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2969 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
2972 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
2976 0.54117 -0.00108736 -0.0475164 0.01 55 55 0 0 0
2977 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
2979 0.544624 -0.0010769 -0.0720905 0.01 65 65 0 0 0
2980 0.503306 -0.0012021 -0.0720905 0.01 65 64 0 0 0
2985 0.524333 -0.00113839 -0.0489083 0.01 65 65 0 0 0
2987 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
2991 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
2994 0.568904 -0.00100332 -0.0720905 0.01 60 60 -0.0138894 0.016784 0
2995 0.534461 -0.00110769 -0.0841697 0.01 65 65 0 0 0
3000 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
3002 0.540117 -0.00109056 -0.0489083 0.01 55 55 0 0 0
3005 0.554706 -0.00104635 -0.0591659 0.01 60 59 0 0 0
3012 0.542719 -0.00108267 -0.0994158 0.01 55 55 0 0 0
3013 0.559446 -0.00103198 -0.0561008 0.01 65 65 0 0 0
3014 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
3016 0.501388 -0.00120792 -0.0561008 0.01 60 60 0.0118473 -0.0120072 0
3025 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
3026 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3027 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3031 0.542577 -0.0010831 -0.0253783 0.01 54 55 0 0 0
3037 0.53342 -0.00111085 -0.0489083 0.01 65 65 0 0 0
3041 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
3042 0.5485 -0.00106515 -0.0494544 0.01 55 55 0 0 0
3045 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
3047 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
3050 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
3051 0.5485 -0.00106515 -0.0494544 0.01 55 55 0 0 0
3059 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
3061 0.549746 -0.00106138 -0.0884598 0.01 55 55 0 0 0
3071 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
3072 0.561592 -0.00102548 -0.0442669 0.01 54 54 0 0 0
3073 0.516745 -0.00116138 -0.0561008 0.01 54 55 0 0 0
3079 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
3080 0.539603 -0.00109211 -0.0628852 0.01 54 54 0 0 0
3084 0.561638 -0.00102534 -0.0503947 0.01 55 56 0 0 0
3088 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
3095 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
3097 0.580206 -0.000969074 -0.0447558 0.01 55 56 0 0 0
3103 0.566578 -0.00101037 -0.0536879 0.01 55 55 0 0 0
3105 0.513134 -0.00117232 -0.0636534 0.01 60 61 0 0 0
3107 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
3108 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
3112 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3113 0.553325 -0.00105053 -0.0561008 0.01 66 66 0 0 0
3119 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
3120 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
3121 0.54117 -0.00108736 -0.077866 0.01 54 55 0 0 0
3122 0.513395 -0.00117153 -0.0660548 0.01 60 60 0 0 0
3126 0.512745 -0.0011735 -0.0602571 0.01 66 66 0 0 0
3128 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
3134 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
3140 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
3141 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
3143 0.534413 -0.00110784 -0.0593499 0.01 55 55 0 0 0
3145 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
3147 0.532739 -0.00111291 -0.0602571 0.01 65 64 0 0 0
3149 0.625916 -0.000830558 -0.0321757 0.01 66 66 -0.0120498 0.0160452 0
3152 0.588839 -0.000942913 -0.0363944 0.01 65 65 0 0 0
3153 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3155 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
3159 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
3161 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
3162 0.553726 -0.00104932 -0.0601026 0.01 60 60 0 0 0
3164 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
3165 0.559446 -0.00103198 -0.0561008 0.01 60 60 0 0 0
3166 0.553325 -0.00105053 -0.0405426 0.01 60 60 0 0 0
3175 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
3176 0.542577 -0.0010831 -0.0253783 0.01 54 54 0 0 0
3177 0.515238 -0.00116595 -0.0159989 0.01 67 67 0.032154 0 0.0329094
3178 0.544994 -0.00107578 -0.0602571 0.01 65 65 0 0 0
3179 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
3181 0.536291 -0.00110215 -0.0591659 0.01 55 55 0 0 0
3183 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3184 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
3186 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
3195 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3198 0.542577 -0.0010831 -0.0253783 0.01 55 56 0 0 0
3203 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
3205 0.539046 -0.0010938 -0.0602571 0.01 65 64 0 0 0
3213 0.553325 -0.00105053 -0.069746 0.01 60 59 0 0 0
3214 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3215 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
3220 0.5485 -0.00106515 -0.0250988 0.01 54 54 0 0 0
3221 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
3224 0.534413 -0.00110784 -0.063161 0.01 65 65 0 0 0
3228 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
3230 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3234 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
3239 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
3241 0.525401 -0.00113515 -0.0489083 0.01 65 65 0 0 0
3244 0.609871 -0.00087918 -0.0321757 0.01 65 65 0 0 0
3253 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
3254 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
3257 0.534069 -0.00110888 -0.0546163 0.01 53 54 0 0 0
3260 0.52755 -0.00112864 -0.0447558 0.01 54 54 0 0 0
3261 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
3262 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
3266 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
3268 0.540117 -0.00109056 -0.0489083 0.01 54 54 0 0 0
3269 0.553325 -0.00105053 -0.0689946 0.01 55 55 -4.87268e-05 0 -0.0128938
3270 0.553325 -0.00105053 -0.0561008 0.01 66 66 0 0 0
3272 0.513652 -0.00117075 -0.0602571 0.01 66 65 0 0 0
3275 0.561638 -0.00102534 -0.0585577 0.01 60 60 0 0 0
3279 0.516745 -0.00116138 -0.0651844 0.01 55 55 0 0 0
3280 0.56754 -0.00100745 -0.0561008 0.01 65 64 -0.011965 0.0142151 0
3281 0.524333 -0.00113839 -0.045357 0.01 65 64 0 0 0
3285 0.54117 -0.00108736 -0.077866 0.01 55 55 0 0 0
3286 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
3287 0.532718 -0.00111297 -0.0602571 0.01 65 65 0 0 0
3291 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
3294 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
3297 0.569887 -0.00100034 -0.0489083 0.01 55 55 0 0 0
3298 0.515238 -0.00116595 -0.0571807 0.01 65 65 0 0 0
3307 0.522553 -0.00114378 -0.0538203 0.01 55 55 0 0 0
3312 0.573406 -0.000989679 -0.0661153 0.01 55 55 0 0 0
3314 0.534069 -0.00110888 -0.0546163 0.01 55 55 0 0 0
3315 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
3316 0.536291 -0.00110215 -0.0591659 0.01 55 55 0 0 0
3318 0.553325 -0.00105053 -0.0561008 0.01 66 66 0 0 0
3321 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
3322 0.524932 -0.00113657 -0.0361826 0.01 65 65 0 0 0
3323 0.540117 -0.00109056 -0.0398884 0.01 55 55 0 0 0
3325 0.569887 -0.00100034 -0.0489083 0.01 55 55 0 0 0
3327 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
3331 0.52288 -0.00114279 -0.0720905 0.01 67 65 0 0 0
3335 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
3336 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
3338 0.54735 -0.00106864 -0.0561008 0.01 60 60 0 0 0
3342 0.545698 -0.00107364 -0.0536879 0.01 55 56 0 0 0
3347 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
3349 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
3350 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
3354 0.532739 -0.00111291 -0.0602571 0.01 65 65 0 0 0
3370 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
3373 0.569887 -0.00100034 -0.0489083 0.01 55 55 0 0 0
3374 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
3376 0.540117 -0.00109056 -0.0489083 0.01 55 55 0 0 0
3377 0.532718 -0.00111297 -0.0602571 0.01 65 64 0 0 0
3381 0.52705 -0.00113015 -0.045357 0.01 65 66 -0.00255451 0.00271714 0
3384 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
3394 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
3396 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
3401 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
3405 0.553325 -0.00105053 -0.0465617 0.01 66 66 0 0 0
3406 0.517722 -0.00115842 -0.0688232 0.01 60 60 0 0 0
3409 0.540117 -0.00109056 -0.0489083 0.01 55 55 0 0 0
3412 0.5485 -0.00106515 -0.0494544 0.01 54 55 0 0 0
3414 0.532117 -0.0011148 -0.0561008 0.01 54 54 0 0 0
3416 0.568008 -0.00100604 -0.0561008 0.01 60 60 0 0 0
3421 0.522931 -0.00114263 -0.0489083 0.01 60 57 0 0 0
3427 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
3433 0.553325 -0.00105053 -0.0561008 0.01 55 55 0 0 0
3435 0.51307 -0.00117251 -0.0481283 0.01 54 54 0 0 0
3436 0.524333 -0.00113839 -0.045357 0.01 66 67 0 0 0
3438 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
3446 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
3451 0.493866 -0.00123071 -0.0561008 0.01 60 59 0 0 0
3452 0.50497 -0.00119706 -0.043136 0.01 54 54 0 0 0
3455 0.527729 -0.00112809 -0.0593499 0.01 60 59 0 0 0
3458 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
3462 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
3467 0.552368 -0.00105343 -0.0633595 0.01 60 60 0 0 0
3469 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
3471 0.563004 -0.0010212 -0.0469745 0.01 60 61 0 0 0
3473 0.544994 -0.00107578 -0.0352543 0.01 65 64 0 0 0
