max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10764 0.575843 -0.000982294 -0.00331604 0.01 84 84 0.0180053 -0.0180492 0
10770 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
10797 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
10818 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
10831 0.573644 -0.000988957 -0.0655386 0.01 60 61 0 0 0
10840 0.6217 -0.000843333 -0.0776267 0.01 60 60 -0.00308509 0.00450045 0
10866 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
10871 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
10891 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10900 0.615573 -0.000861901 -0.00331604 0.01 84 84 0 0 0
10933 0.561123 -0.0010269 -0.0605404 0.01 60 61 0 0 0
10935 0.60037 -0.00090797 -0.00331604 0.01 84 83 0 0 0
10957 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
10981 0.605624 -0.000892048 -0.0465433 0.01 46 46 -0.00175951 0 -0.0129754
10988 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
11010 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
11024 0.567489 -0.00100761 -0.0546279 0.01 60 60 0 0 0
11043 0.59271 -0.000931182 -0.0646869 0.01 60 60 -0.00379278 0.00501013 0
11058 0.587873 -0.00094584 -0.0339473 0.01 60 60 0.00399482 0 0.0284061
11085 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
11096 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
11104 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
11124 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
11148 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
11158 0.536687 -0.00110095 -0.0546279 0.01 60 60 0 0 0
11169 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11171 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
11172 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
11173 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
11177 0.60037 -0.00090797 -0.00331604 0.01 84 83 0 0 0
11182 0.560126 -0.00102992 -0.0711822 0.01 60 60 0 0 0
11201 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
11234 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
11239 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
11254 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
11264 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
11294 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
11317 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
11321 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
11322 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
11332 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
11336 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
11338 0.605485 -0.000892469 -0.00331604 0.01 84 84 -0.0112813 0.011593 0
11339 0.595522 -0.00092266 -0.00331604 0.01 84 84 0 0 0
11357 0.63175 -0.000812879 -0.0753902 0.01 60 59 0 0 0
11358 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
11382 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
11400 0.601576 -0.000904315 -0.0265311 0.01 60 60 0 0 0
11403 0.619004 -0.000851502 -0.0335679 0.01 45 46 -0.00149889 0.00299501 0
11407 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
11479 0.546307 -0.0010718 -0.0664283 0.01 60 59 0.000511587 0 0.00475392
11522 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
11535 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
11545 0.59271 -0.000931182 -0.0646869 0.01 60 60 0 0 0
11551 0.619004 -0.000851502 -0.0335679 0.01 45 45 0 0 0
11556 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
11559 0.625535 -0.000831712 -0.088157 0.01 60 60 0 0 0
11561 0.605624 -0.000892048 -0.0181092 0.01 46 46 0.00212802 0 0.0154587
11585 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
11588 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
11590 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
11607 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
11616 0.561601 -0.00102545 -0.0711822 0.01 60 59 0 0 0
11666 0.595522 -0.00092266 -0.00331604 0.01 84 84 0 0 0
11673 0.61178 -0.000873395 -0.00331604 0.01 84 84 0 0 0
11687 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
11691 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
11712 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
11729 0.599002 -0.000912115 -0.0827905 0.01 60 59 0 0 0
11737 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
11749 0.593892 -0.000927599 -0.00331604 0.01 84 83 0 0 0
11751 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
11754 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
11770 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
11778 0.527995 -0.00112729 -0.0605404 0.01 60 60 0.0290233 -0.0331275 0
11779 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
11781 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
11784 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
11793 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
11797 0.593217 -0.000929645 -0.0335679 0.01 46 46 0 0 0
11799 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
11803 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
11840 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
11852 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
11857 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
11878 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
11899 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
11906 0.536687 -0.00110095 -0.0546279 0.01 60 60 0 0 0
11915 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
11920 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
11921 0.546307 -0.0010718 -0.0923863 0.01 60 60 0 0 0
11926 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
11957 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
11959 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
11980 0.599002 -0.000912115 -0.0827905 0.01 60 60 0 0 0
11991 0.615573 -0.000861901 -0.00331604 0.01 84 84 0 0 0
12001 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
12008 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
12025 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
12049 0.605624 -0.000892048 -0.0549601 0.01 46 46 0 0 0
12050 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
12070 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
12112 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
12120 0.571727 -0.000994766 -0.060188 0.01 60 61 0 0 0
12121 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
12128 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
12130 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
12183 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
12249 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
12256 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
12290 0.613966 -0.000866769 -0.0372271 0.01 45 44 0 0 0
12304 0.547977 -0.00106674 -0.0275441 0.01 60 60 0 0 0
12339 0.593892 -0.000927599 -0.00331604 0.01 84 85 0 0 0
12345 0.595522 -0.00092266 -0.00331604 0.01 84 83 0 0 0
12367 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
12408 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
12413 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
12417 0.567558 -0.0010074 -0.00331604 0.01 84 84 0 0 0
12421 0.618425 -0.000853259 -0.0335679 0.01 45 45 0 0 0
12425 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
12440 0.593219 -0.00092964 -0.0711822 0.01 60 60 0 0 0
12472 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
12498 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
12507 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
12509 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
12580 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
12595 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
12605 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
12607 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
12608 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
12621 0.593892 -0.000927599 -0.011906 0.01 85 85 0 0 0
12633 0.571906 -0.000994226 -0.0546279 0.01 60 60 0 0 0
12675 0.583575 -0.000958865 -0.0651634 0.01 60 60 0 0 0
12677 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
12679 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
12698 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
12708 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
12721 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
12742 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
12754 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
12774 0.603261 -0.000899208 -0.0335679 0.01 46 46 0 0 0
12830 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
12879 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
12891 0.598062 -0.000914963 -0.00331604 0.01 84 84 -0.00408298 0.00417006 0
12911 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
12922 0.55928 -0.00103248 -0.0711822 0.01 60 60 -0.0108342 0.0127771 0
12941 0.573644 -0.000988957 -0.0505475 0.01 60 60 0 0 0
12958 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
12960 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
12965 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
12977 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
13001 0.561123 -0.0010269 -0.0553519 0.01 60 60 0 0 0
13019 0.593892 -0.000927599 -0.00331604 0.01 84 85 0 0 0
13024 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
13026 0.583575 -0.000958865 -0.0674428 0.01 60 61 0 0 0
13031 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
13039 0.610169 -0.000878275 -0.00331604 0.01 84 83 0 0 0
13080 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
13081 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
13099 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
13109 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
13122 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
13126 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
13139 0.587873 -0.00094584 -0.0623533 0.01 60 60 -0.00759225 0.00979078 0
13159 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
13204 0.613966 -0.000866769 -0.0418212 0.01 46 46 0 0 0
13211 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
13214 0.605624 -0.000892048 -0.0335679 0.01 46 47 0 0 0
13230 0.593217 -0.000929645 -0.0335679 0.01 46 47 0 0 0
13234 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
13254 0.553986 -0.00104853 -0.0660859 0.01 60 61 0 0 0
13273 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
13292 0.584931 -0.000954754 -0.0700209 0.01 60 60 0 0 0
13306 0.575843 -0.000982294 -0.00331604 0.01 84 84 0 0 0
13309 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
13316 0.575259 -0.000984063 -0.0661567 0.01 60 61 0 0 0
13318 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
13337 0.604189 -0.000896398 -0.0802983 0.01 60 59 0 0 0
13338 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
13384 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
13395 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
13423 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
13427 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
13449 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
13450 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
13468 0.614956 -0.000863768 -0.0241301 0.01 60 60 0 0 0
13469 0.593892 -0.000927599 -0.0213927 0.01 84 84 0 0 0
13484 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
13488 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
13497 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
13519 0.603261 -0.000899208 -0.0335679 0.01 46 46 0 0 0
13523 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
13528 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
13529 0.605624 -0.000892048 -0.0643654 0.01 46 46 -0.00413787 0 -0.0307975
13532 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13537 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
13555 0.594554 -0.000925594 -0.0546279 0.01 60 60 0 0 0
13556 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
13561 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
13589 0.613966 -0.000866769 -0.0397236 0.01 46 46 -0.000810042 0 -0.00615571
13590 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
13599 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
13612 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
13618 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
13645 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
13662 0.585259 -0.00095376 -0.00331604 0.01 84 84 0.00854367 -0.00863302 0
13677 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
13707 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
13726 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
13730 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
13774 0.593892 -0.000927599 -0.0123327 0.01 84 84 0 0 0
13785 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
13802 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
13803 0.593892 -0.000927599 -0.00331604 0.01 86 85 0 0 0
13839 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
13841 0.60037 -0.00090797 -0.00331604 0.01 85 84 0 0 0
13857 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
13861 0.605624 -0.000892048 -0.0212164 0.01 46 46 0 0 0
13865 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
13873 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
13874 0.546503 -0.0010712 -0.0645892 0.01 60 60 0.00104409 0 0.00659303
13893 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
13897 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
13905 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
13922 0.593892 -0.000927599 -0.00124238 0.01 86 86 0.0203468 0 0.00207365
13924 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
13929 0.605624 -0.000892048 -0.0335679 0.01 46 47 0 0 0
13933 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
13935 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
13938 0.605624 -0.000892048 -0.0212164 0.01 46 46 0.00169756 0 0.0123515
13944 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
13956 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
13959 0.546503 -0.0010712 -0.0711822 0.01 60 61 0 0 0
13960 0.604335 -0.000895955 -0.0335679 0.01 46 46 0 0 0
13986 0.593892 -0.000927599 -0.0123327 0.01 84 84 0 0 0
13994 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
14006 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
14009 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
14011 0.605004 -0.000893929 -0.00331604 0.01 84 84 0 0 0
14030 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
14038 0.556241 -0.00104169 -0.0711822 0.01 60 60 0 0 0
14050 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
14055 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
14102 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
14108 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
14125 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
14126 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
14144 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
14146 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
14154 0.596758 -0.000918916 -0.0671922 0.01 60 60 0 0 0
14162 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
14169 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
14174 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
14216 0.613966 -0.000866769 -0.0335679 0.01 46 47 0 0 0
14248 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
14258 0.618425 -0.000853259 -0.0335679 0.01 45 45 0 0 0
14263 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
14279 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
14284 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
14325 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
14350 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
14353 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
14363 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
14404 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
14408 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
14446 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
14452 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
14460 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
14474 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
14489 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
14495 0.546503 -0.0010712 -0.0695448 0.01 60 60 0 0 0
14501 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
14505 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
14510 0.60037 -0.00090797 -0.00331604 0.01 84 84 0 0 0
14577 0.593217 -0.000929645 -0.0324036 0.01 46 46 0.000167206 0 0.00116437
14578 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
14614 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
14632 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
14642 0.605624 -0.000892048 -0.0465433 0.01 46 46 0 0 0
14667 0.546503 -0.0010712 -0.0423119 0.01 60 60 0 0 0
14685 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
14687 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
14704 0.593892 -0.000927599 -0.0123327 0.01 85 85 0 0 0
14707 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
14709 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
14711 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
14712 0.560126 -0.00102992 -0.0711822 0.01 60 62 0 0 0
14724 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
14736 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
14745 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
14748 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
14763 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
14765 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
14789 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
14794 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
14799 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
14859 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
14867 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
14886 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
14919 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
14945 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
14986 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
14995 0.593217 -0.000929645 -0.039439 0.01 46 46 0 0 0
15006 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
15016 0.593892 -0.000927599 -0.0123327 0.01 85 85 0 0 0
15049 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
15075 0.587873 -0.00094584 -0.0339473 0.01 60 60 0 0 0
15084 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
15102 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
15112 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
15117 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
15122 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
15160 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
15166 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
15168 0.570419 -0.00099873 -0.0639158 0.01 60 59 0 0 0
15175 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
15179 0.593892 -0.000927599 -0.00331604 0.01 84 83 0 0 0
15202 0.593892 -0.000927599 -0.00331604 0.01 84 85 0 0 0
15206 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
15229 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
15243 0.561123 -0.0010269 -0.0593746 0.01 60 61 0 0 0
15250 0.583575 -0.000958865 -0.0651634 0.01 60 61 0 0 0
15254 0.579553 -0.000971052 -0.0639158 0.01 60 60 0 0 0
15307 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
15318 0.579448 -0.000971371 -0.0807022 0.01 60 60 0 0 0
15330 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
15339 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
15346 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
15355 0.593217 -0.000929645 -0.0335679 0.01 46 46 0 0 0
15398 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
15412 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
15415 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
15422 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
15443 0.594388 -0.000926097 -0.0335679 0.01 46 46 0 0 0
15468 0.581702 -0.000964541 -0.0810772 0.01 60 61 0 0 0
15513 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
15524 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
15559 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
15562 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
15574 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
15584 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
15585 0.604335 -0.000895955 -0.0335679 0.01 46 46 0 0 0
15598 0.590359 -0.000938306 -0.0617477 0.01 60 60 0 0 0
15613 0.61178 -0.000873395 -0.00331604 0.01 84 84 0 0 0
15664 0.550357 -0.00105953 -0.0406498 0.01 60 60 0 0 0
15670 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
15675 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
15682 0.593217 -0.000929645 -0.0335679 0.01 46 46 0 0 0
15699 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
15704 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
15718 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
15726 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
15752 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
15772 0.546503 -0.0010712 -0.0423119 0.01 60 60 0 0 0
15785 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
15791 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
15805 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
15809 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
15816 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
15819 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
15833 0.583575 -0.000958865 -0.0651634 0.01 60 60 0 0 0
15858 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
15887 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
15891 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
15894 0.605624 -0.000892048 -0.0405354 0.01 46 47 -0.000761956 0 -0.00696751
15905 0.574689 -0.000985791 -0.0614744 0.01 60 59 0 0 0
15930 0.571727 -0.000994766 -0.060188 0.01 60 60 0 0 0
15932 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
15940 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
15961 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
15969 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
15982 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
15989 0.5814 -0.000965453 -0.00331604 0.01 84 84 0 0 0
16001 0.514561 -0.001168 -0.0711822 0.01 60 59 0 0 0
16002 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
16005 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
16012 0.590359 -0.000938306 -0.0617477 0.01 60 60 0 0 0
16021 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
16023 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
16041 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
16064 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
16070 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
