max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5924 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
5925 0.622504 -0.000840896 -0.0447244 0.01 60 60 0 0 0
5935 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5937 0.563595 -0.00101941 -0.0339707 0.01 49 50 0 0 0
5949 0.538516 -0.0010954 -0.0584978 0.01 60 62 0 0 0
5950 0.662989 -0.000718216 -0.0396603 0.01 77 77 0 0 0
5951 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5955 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5974 0.532075 -0.00111492 -0.0652256 0.01 60 60 0 0 0
5975 0.560684 -0.00102823 -0.0339707 0.01 49 49 0.00598158 -0.00885063 0
5978 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5979 0.589956 -0.000939526 -0.087336 0.01 49 49 0 0 0
6002 0.659003 -0.000730293 -0.0383273 0.01 76 76 0 0 0
6027 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6038 0.547205 -0.00106907 -0.068144 0.01 48 48 0 0 0
6041 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6042 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
6045 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6049 0.604774 -0.000894625 -0.0691019 0.01 60 61 0 0 0
6053 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6054 0.582549 -0.000961972 -0.018385 0.01 60 60 0 0 0
6057 0.662989 -0.000718216 -0.0419015 0.01 75 75 0 0 0
6058 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6065 0.601508 -0.00090452 -0.0707793 0.01 49 49 0 0 0
6070 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
6079 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6095 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6098 0.614175 -0.000866136 -0.0690005 0.01 60 61 0 0 0
6107 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6109 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6117 0.661761 -0.000721936 -0.0637436 0.01 77 77 0 0 0
6123 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6132 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
6135 0.596525 -0.000919622 -0.018385 0.01 60 60 0 0 0
6142 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
6154 0.569534 -0.00100141 -0.0339707 0.01 49 48 0 0 0
6164 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6174 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
6178 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
6185 0.604275 -0.000896138 -0.0618719 0.01 60 60 0 0 0
6191 0.662989 -0.000718216 -0.0383273 0.01 75 74 0 0 0
6197 0.679454 -0.000668322 -0.0396603 0.01 77 77 0 0 0
6209 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
6211 0.662989 -0.000718216 -0.0454474 0.01 75 74 0 0 0
6216 0.633127 -0.000808705 -0.0793749 0.01 60 59 0 0 0
6238 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6243 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
6247 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
6251 0.662989 -0.000718216 -0.0499698 0.01 75 75 0 0 0
6258 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
6277 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
6281 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
6286 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6292 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
6298 0.662989 -0.000718216 -0.0499698 0.01 75 75 0 0 0
6308 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6324 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
6325 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6339 0.594808 -0.000924824 -0.0964685 0.01 48 49 0 0 0
6362 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
6369 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6392 0.555746 -0.00104319 -0.068144 0.01 49 49 0.00459242 -0.00673419 0
6396 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6410 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
6412 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6422 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6425 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6429 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6430 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
6447 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
6452 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
6456 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6458 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
6459 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6460 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6471 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
6472 0.6387 -0.000791819 -0.0383273 0.01 76 76 0.015863 -0.0242891 0
6485 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6486 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
6488 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
6493 0.596341 -0.000920178 -0.0964685 0.01 49 51 0 0 0
6496 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6498 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
6507 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6513 0.570635 -0.000998075 -0.068144 0.01 49 49 -0.00456062 0.00689864 0
6523 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6542 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
6553 0.504673 -0.00119796 -0.0640258 0.01 49 50 0 0 0
6580 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6593 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
6594 0.569534 -0.00100141 -0.0339707 0.01 47 48 0 0 0
6596 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6608 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
6646 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6651 0.662989 -0.000718216 -0.0359051 0.01 75 75 0 0 0
6654 0.504673 -0.00119796 -0.0516758 0.01 48 49 0 0 0
6656 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
6662 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6669 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
6670 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6671 0.671681 -0.000691877 -0.0383273 0.01 75 75 0 0 0
6688 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
6692 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
6702 0.662989 -0.000718216 -0.0433989 0.01 75 75 0 0 0
6703 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
6705 0.678602 -0.000670902 -0.0383273 0.01 76 76 -0.0105504 0.0168413 0
6721 0.588427 -0.00094416 -0.0535561 0.01 60 59 0 0 0
6725 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
6727 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6728 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
6740 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6755 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
6766 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
6774 0.661761 -0.000721936 -0.0493531 0.01 75 75 0 0 0
6776 0.604757 -0.000894677 -0.0681394 0.01 60 61 0 0 0
6786 0.603789 -0.000897609 -0.0593389 0.01 60 60 0 0 0
6797 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
6808 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
6812 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
6814 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6817 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6821 0.569534 -0.00100141 -0.0339707 0.01 49 48 0 0 0
6831 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
6832 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
6841 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
6848 0.650172 -0.000757055 -0.0383273 0.01 76 76 0.00826773 -0.0128167 0
6854 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
6856 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
6858 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6859 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
6872 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
6874 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6877 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6879 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6896 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6899 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
6910 0.552365 -0.00105344 -0.0555503 0.01 60 60 0 0 0
6912 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
6926 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6930 0.504673 -0.00119796 -0.0516758 0.01 48 49 0 0 0
6932 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6933 0.662989 -0.000718216 -0.0396603 0.01 77 77 0 0 0
6941 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
6952 0.662989 -0.000718216 -0.0419015 0.01 75 75 0 0 0
6958 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6961 0.559267 -0.00103252 -0.068144 0.01 49 49 0 0 0
6966 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6968 0.662989 -0.000718216 -0.0480665 0.01 76 76 0 0 0
6977 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
6986 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6996 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6998 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6999 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
7008 0.558987 -0.00103337 -0.0339707 0.01 48 48 0.00695302 -0.0105472 0
7014 0.569534 -0.00100141 -0.0490872 0.01 49 49 -0.00106198 0 -0.0151165
7021 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
7022 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
7023 0.584001 -0.000957574 -0.0646349 0.01 60 60 0 0 0
7031 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
7037 0.542014 -0.00108481 -0.070139 0.01 60 60 0 0 0
7045 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
7047 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
7055 0.504673 -0.00119796 -0.0516758 0.01 48 49 0 0 0
7070 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
7071 0.662989 -0.000718216 -0.0433989 0.01 75 75 -0.00985402 0 -0.0050716
7074 0.628173 -0.000823719 -0.0404652 0.01 60 60 0 0 0
7077 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
7084 0.668462 -0.000701631 -0.0383273 0.01 75 75 0 0 0
7087 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
7088 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
7095 0.563736 -0.00101898 -0.0768934 0.01 49 49 0 0 0
7116 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
7119 0.674002 -0.000684842 -0.0383273 0.01 75 75 -0.00699711 0.0110135 0
7120 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
7121 0.58894 -0.000942606 -0.0640258 0.01 60 60 0 0 0
7124 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
7129 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
7131 0.63838 -0.000792787 -0.0383273 0.01 76 76 0 0 0
7135 0.549895 -0.00106092 -0.0715752 0.01 60 59 0 0 0
7143 0.550751 -0.00105833 -0.068144 0.01 48 49 0 0 0
7147 0.668462 -0.000701631 -0.0423597 0.01 75 75 -0.0077686 0 -0.00403239
7164 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
7169 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
7178 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
7188 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7198 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
7200 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
7205 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
7213 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
7224 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
7230 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7255 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
7278 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
7282 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
7283 0.668462 -0.000701631 -0.0383273 0.01 75 75 0 0 0
7288 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
7294 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
7295 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
7305 0.671681 -0.000691877 -0.0383273 0.01 75 75 0 0 0
7314 0.569534 -0.00100141 -0.0339707 0.01 49 48 0 0 0
7319 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
7343 0.594866 -0.000924648 -0.0704683 0.01 60 60 0 0 0
7349 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
7353 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
7362 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
7363 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
7365 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
7376 0.559267 -0.00103252 -0.068144 0.01 49 49 0 0 0
7390 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
7396 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
7419 0.668462 -0.000701631 -0.0383273 0.01 75 75 0 0 0
7431 0.558987 -0.00103337 -0.0339707 0.01 48 48 0 0 0
7439 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
7440 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
7442 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
7449 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
7464 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
7475 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
7480 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
7483 0.661761 -0.000721936 -0.0452298 0.01 76 76 -0.0148512 0 -0.00690257
7491 0.662989 -0.000718216 -0.0499698 0.01 75 75 0 0 0
7496 0.657056 -0.000736193 -0.0383273 0.01 75 75 0 0 0
7521 0.598535 -0.000913529 -0.0964685 0.01 49 49 0 0 0
7529 0.661761 -0.000721936 -0.0383273 0.01 75 76 0 0 0
7552 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
7557 0.556367 -0.00104131 -0.0620709 0.01 60 60 0.000300467 0 0.00195493
7559 0.650172 -0.000757055 -0.0383273 0.01 77 76 0 0 0
7563 0.661761 -0.000721936 -0.0305454 0.01 75 75 0 0 0
7590 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
7602 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
7611 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
7612 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
7613 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
7616 0.56956 -0.00100133 -0.068144 0.01 49 49 0 0 0
7620 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
7622 0.533283 -0.00111126 -0.0742365 0.01 60 60 -0.0141053 0.0152959 0
7630 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
7636 0.594808 -0.000924824 -0.0964685 0.01 48 50 0 0 0
7648 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
7649 0.556367 -0.00104131 -0.0643926 0.01 60 59 -3.83556e-05 0 -0.0003668
7652 0.532861 -0.00111254 -0.0640258 0.01 60 59 0 0 0
7653 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
7657 0.549895 -0.00106092 -0.0839541 0.01 60 59 -0.00131184 0 -0.0123789
7677 0.56248 -0.00102279 -0.068144 0.01 49 50 0 0 0
7679 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
7682 0.56248 -0.00102279 -0.068144 0.01 47 48 0 0 0
7700 0.59458 -0.000925516 -0.0674693 0.01 60 60 0 0 0
7703 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
7705 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
7725 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
7737 0.662989 -0.000718216 -0.0383273 0.01 75 74 0 0 0
7739 0.63838 -0.000792787 -0.0383273 0.01 76 76 0 0 0
7744 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
7749 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
7756 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
7757 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
7761 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
7763 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7766 0.661761 -0.000721936 -0.0637436 0.01 77 77 0 0 0
7767 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
7784 0.584001 -0.000957574 -0.0646349 0.01 60 60 0 0 0
7791 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
7799 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7814 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
7823 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
7825 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
7832 0.668462 -0.000701631 -0.0383273 0.01 75 75 0 0 0
7833 0.550751 -0.00105833 -0.068144 0.01 49 51 0 0 0
7834 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
7841 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
7842 0.504673 -0.00119796 -0.0516758 0.01 47 48 0 0 0
7845 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
7867 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
7883 0.589956 -0.000939526 -0.087336 0.01 49 49 0 0 0
7888 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
7890 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
7892 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
7896 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
7902 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
7932 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
7933 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
7936 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
7940 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
7950 0.663737 -0.000715949 -0.0568832 0.01 60 60 -0.0285214 0.0406889 -0.0184423
7966 0.548044 -0.00106653 -0.068144 0.01 49 49 0 0 0
7998 0.598787 -0.000912766 -0.080514 0.01 60 60 0 0 0
7999 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
8010 0.547205 -0.00106907 -0.068144 0.01 48 48 0.0102414 -0.0152749 0
8012 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
8030 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
8038 0.68118 -0.00066309 -0.0383273 0.01 76 76 0 0 0
8042 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
8050 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
8057 0.668462 -0.000701631 -0.0383273 0.01 75 75 0 0 0
8059 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
8063 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
8065 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
8066 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
8079 0.569534 -0.00100141 -0.0453773 0.01 48 48 0 0 0
8081 0.63838 -0.000792787 -0.0383273 0.01 76 76 0 0 0
8089 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
8091 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
8108 0.659003 -0.000730293 -0.0383273 0.01 76 76 0 0 0
8110 0.662989 -0.000718216 -0.0454474 0.01 75 75 0 0 0
8113 0.582549 -0.000961972 -0.018385 0.01 60 60 0 0 0
8114 0.63838 -0.000792787 -0.0383273 0.01 76 76 0 0 0
8119 0.662989 -0.000718216 -0.0454474 0.01 75 75 0 0 0
8128 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
8134 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
8143 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
8147 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
8153 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
8163 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
8164 0.662989 -0.000718216 -0.0333514 0.01 75 75 0 0 0
8187 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
8203 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
8205 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
8215 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
8238 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8244 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8247 0.569534 -0.00100141 -0.0382132 0.01 49 49 0 0 0
8255 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
8266 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
8267 0.590206 -0.000938771 -0.0964685 0.01 49 49 0 0 0
8301 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
8307 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
8308 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
8327 0.579245 -0.000971985 -0.0620384 0.01 60 59 0 0 0
8337 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
8340 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
8344 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
8361 0.668462 -0.000701631 -0.0423597 0.01 75 75 0 0 0
8362 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
8374 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
8380 0.659003 -0.000730293 -0.0383273 0.01 76 76 0 0 0
8384 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
8393 0.595303 -0.000923324 -0.0646349 0.01 60 60 0 0 0
8404 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
8406 0.532075 -0.00111492 -0.0902465 0.01 60 61 0 0 0
8428 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
8433 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
8434 0.604774 -0.000894625 -0.0691019 0.01 60 60 0 0 0
8444 0.662989 -0.000718216 -0.0306484 0.01 75 75 0 0 0
8446 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
8450 0.587783 -0.000946114 -0.0473579 0.01 60 60 0 0 0
8460 0.563736 -0.00101898 -0.068144 0.01 48 48 0 0 0
8468 0.521627 -0.00114659 -0.0640258 0.01 60 59 0 0 0
8474 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
8477 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
8483 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
8500 0.569534 -0.00100141 -0.0428245 0.01 48 48 -0.00085853 0 -0.00885376
8510 0.569534 -0.00100141 -0.0339707 0.01 47 48 0 0 0
8512 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
8522 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
8530 0.564124 -0.0010178 -0.0339707 0.01 49 49 0 0 0
8531 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
8534 0.526603 -0.00113151 -0.0738705 0.01 60 61 0 0 0
8538 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
8558 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
8561 0.662989 -0.000718216 -0.0499698 0.01 75 75 0 0 0
8567 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
8574 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
8576 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
8578 0.604339 -0.000895942 -0.0858473 0.01 60 60 0 0 0
8583 0.563736 -0.00101898 -0.068144 0.01 48 48 0 0 0
8593 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
8595 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8604 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
8610 0.575611 -0.000982998 -0.0595925 0.01 60 61 0 0 0
8628 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
8630 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
8638 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
8644 0.569534 -0.00100141 -0.0305121 0.01 49 49 0.000244275 0 0.00345862
8655 0.5456 -0.00107394 -0.068144 0.01 49 49 0 0 0
8659 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
8661 0.556367 -0.00104131 -0.0585601 0.01 60 60 0 0 0
8662 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
8664 0.679454 -0.000668322 -0.0396603 0.01 77 77 0 0 0
8667 0.598535 -0.000913529 -0.0964685 0.01 49 49 -0.00217442 0.0037272 0
8672 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
8673 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8688 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
8692 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
