max_pf 95 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13633 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
13639 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
13711 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
13720 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
13723 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
13730 0.516772 -0.0011613 -0.0718667 0.01 60 60 0 0 0
13791 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
13795 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
13834 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
13846 0.51998 -0.00115158 -0.0216179 0.01 60 60 0 0 0
13850 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
13861 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
13865 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
13886 0.487539 -0.00124988 -0.0330622 0.01 60 59 0 0 0
13935 0.538734 -0.00109475 -0.00702931 0.01 60 61 0 0 0
13937 0.490917 -0.00123965 -0.0288933 0.01 37 37 0 0 0
13951 0.483538 -0.00126201 -0.000500449 0.01 36 37 0 0 0
14008 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
14035 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
14043 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
14044 0.510181 -0.00118127 -0.0862953 0.01 60 60 0 0 0
14065 0.49416 -0.00122982 -0.0575132 0.01 60 60 0 0 0
14093 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
14098 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
14113 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
14157 0.483538 -0.00126201 -0.0319484 0.01 37 37 0.00287335 0 0.0043201
14209 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
14239 0.483538 -0.00126201 -0.0143658 0.01 36 37 0 0 0
14250 0.483538 -0.00126201 -0.0267868 0.01 37 37 0.00639442 0 0.00949398
14258 0.523981 -0.00113945 -0.060628 0.01 93 93 0 0 0
14285 0.483538 -0.00126201 -0.0362808 0.01 37 37 0 0 0
14288 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
14290 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
14340 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
14348 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
14364 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
14365 0.483538 -0.00126201 -0.0283144 0.01 36 37 0 0 0
14377 0.520875 -0.00114886 -0.0790995 0.01 60 60 0 0 0
14383 0.516772 -0.0011613 -0.0718667 0.01 60 60 0 0 0
14414 0.451559 -0.00135891 -0.104296 0.01 60 59 0 0 0
14419 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
14453 0.472672 -0.00129493 -0.0362685 0.01 36 36 0 0 0
14470 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
14474 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
14477 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
14488 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
14529 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
14548 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
14561 0.523981 -0.00113945 -0.0503747 0.01 94 94 0.0488557 0 0.0078769
14574 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
14599 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
14612 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
14618 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
14660 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
14687 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
14692 0.483538 -0.00126201 -0.00314359 0.01 36 36 0 0 0
14704 0.50106 -0.00120891 -0.0582516 0.01 95 95 0 0 0
14766 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
14782 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
14787 0.472672 -0.00129493 -0.0326118 0.01 37 37 0 0 0
14792 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
14823 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
14874 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
14880 0.483538 -0.00126201 -0.00462139 0.01 37 37 -0.00319397 0 -0.00412094
14913 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
14928 0.483538 -0.00126201 -0.0143658 0.01 36 37 0 0 0
14930 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
14932 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
14947 0.467635 -0.0013102 -0.0799504 0.01 60 60 0 0 0
14959 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
14982 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
15009 0.520948 -0.00114864 -0.0526485 0.01 60 59 0 0 0
15033 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
15037 0.529887 -0.00112156 -0.0694292 0.01 93 93 0 0 0
15038 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
15039 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
15045 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
15073 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
15082 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
15104 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
15108 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
15111 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
15139 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
15149 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
15160 0.523981 -0.00113945 -0.0780002 0.01 93 93 -0.08859 0 -0.0197485
15170 0.497616 -0.00121934 -0.0143658 0.01 37 37 0 0 0
15189 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
15205 0.50106 -0.00120891 -0.0582516 0.01 95 95 0 0 0
15230 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
15302 0.49145 -0.00123803 -0.00654186 0.01 35 36 0 0 0
15345 0.483538 -0.00126201 -0.000500449 0.01 37 36 0 0 0
15393 0.473598 -0.00129213 -0.0658946 0.01 60 60 0 0 0
15415 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
15431 0.523981 -0.00113945 -0.035284 0.01 94 94 0 0 0
15442 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
15481 0.494189 -0.00122973 -0.0670203 0.01 60 60 0 0 0
15518 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
15520 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
15533 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
15550 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
15552 0.483538 -0.00126201 -0.0174683 0.01 35 35 0 0 0
15565 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
15589 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
15594 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
15605 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
15607 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
15611 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
15614 0.500899 -0.0012094 -0.0328313 0.01 93 93 0 0 0
15619 0.474199 -0.0012903 -0.095452 0.01 60 59 0 0 0
15640 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
15663 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
15693 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
15699 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
15719 0.473598 -0.00129213 -0.0694292 0.01 60 61 0 0 0
15737 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
15766 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
15770 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
15773 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
15786 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
15810 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
15815 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
15825 0.465934 -0.00131535 -0.0857905 0.01 60 60 0 0 0
15851 0.464642 -0.00131927 -0.101406 0.01 60 59 0 0 0
15885 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
15886 0.487539 -0.00124988 -0.0709594 0.01 60 60 0 0 0
15931 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
15941 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
15955 0.470999 -0.0013 -0.029172 0.01 37 39 0 0 0
15958 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
15990 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
16002 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
16014 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
16028 0.523981 -0.00113945 -0.0582516 0.01 93 94 0 0 0
16038 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
16048 0.524451 -0.00113803 -0.029619 0.01 60 61 0 0 0
16070 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
16144 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
16146 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
16152 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
16164 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
16168 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
16228 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
16230 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
16240 0.472964 -0.00129405 -0.0326118 0.01 37 37 0 0 0
16255 0.523981 -0.00113945 -0.0582516 0.01 95 94 0 0 0
16270 0.431679 -0.00141915 -0.0362685 0.01 37 37 0 0 0
16324 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
16339 0.536161 -0.00110254 -0.0694292 0.01 93 93 0 0 0
16347 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
16359 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
16363 0.472672 -0.00129493 -0.0362685 0.01 36 37 0 0 0
16406 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
16409 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
16411 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
16415 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
16424 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
16431 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
16439 0.523981 -0.00113945 -0.0582516 0.01 93 92 0 0 0
16441 0.487539 -0.00124988 -0.0772296 0.01 60 61 0 0 0
16444 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
16473 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
16489 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
16499 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
16514 0.49145 -0.00123803 -0.00654186 0.01 37 38 0 0 0
16521 0.483538 -0.00126201 -0.0283144 0.01 37 36 0 0 0
16548 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
16573 0.523981 -0.00113945 -0.0835933 0.01 94 94 0 0 0
16581 0.483538 -0.00126201 -0.0283144 0.01 37 38 0 0 0
16582 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
16587 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
16607 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
16647 0.472964 -0.00129405 -0.0326118 0.01 37 37 -0.000197694 0.000292599 0
16650 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
16656 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
16671 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
16673 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
16685 0.483538 -0.00126201 -0.0224663 0.01 37 37 0 0 0
16727 0.483538 -0.00126201 -0.0362685 0.01 35 36 0 0 0
16733 0.483538 -0.00126201 -0.0283144 0.01 37 36 0 0 0
16752 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
16761 0.526486 -0.00113186 -0.062954 0.01 60 60 0 0 0
16775 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
16810 0.523981 -0.00113945 -0.0582516 0.01 95 94 0 0 0
16813 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
16847 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
16858 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
16868 0.483538 -0.00126201 -0.0283144 0.01 36 37 0 0 0
16886 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
16920 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
16937 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
16948 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
16973 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
16977 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
17016 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
17028 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
17060 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
17123 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
17128 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
17130 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
17131 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
17176 0.483538 -0.00126201 -0.0362685 0.01 36 37 0 0 0
17235 0.483538 -0.00126201 -0.000500449 0.01 36 37 0 0 0
17241 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
17296 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
17301 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
17305 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
17311 0.500767 -0.0012098 -0.0328313 0.01 93 93 0 0 0
17402 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
17448 0.523981 -0.00113945 -0.0334687 0.01 93 93 0 0 0
17480 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
17483 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
17536 0.483538 -0.00126201 -0.0267868 0.01 37 37 0 0 0
17579 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
17595 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
17614 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
17638 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
17649 0.523981 -0.00113945 -0.0334687 0.01 93 93 0 0 0
17666 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
17680 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
17686 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
17719 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
17785 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
17847 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
17856 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
17925 0.49145 -0.00123803 -0.00654186 0.01 36 37 0 0 0
17952 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
17958 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
18000 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
18003 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
18004 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
18028 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
18046 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
18071 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
18100 0.543617 -0.00107995 -0.0847977 0.01 60 59 0 0 0
18102 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
18123 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
18129 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
18141 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
18149 0.49416 -0.00122982 -0.0830524 0.01 60 61 0 0 0
18156 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
18177 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
18197 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
18201 0.49416 -0.00122982 -0.0687953 0.01 60 60 0 0 0
18252 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
18282 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
18297 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
18298 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
18333 0.529887 -0.00112156 -0.0694292 0.01 93 93 0 0 0
18335 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
18350 0.483538 -0.00126201 -0.0362685 0.01 36 39 0 0 0
18353 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
18410 0.514986 -0.00116671 -0.0221137 0.01 60 61 0 0 0
18420 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
18421 0.472672 -0.00129493 -0.0362685 0.01 37 37 0 0 0
18495 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
18501 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
18511 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
18514 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
18526 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
18533 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
18541 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
18594 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
18602 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
18661 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
18672 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
18677 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
18678 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
18684 0.542547 -0.00108319 -0.0535035 0.01 60 59 0 0 0
18713 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
18725 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
18734 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
18758 0.505194 -0.00119638 -0.0536854 0.01 60 61 0 0 0
18802 0.523981 -0.00113945 -0.035284 0.01 94 94 0 0 0
18824 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
18892 0.49145 -0.00123803 -0.00654186 0.01 37 38 0 0 0
18898 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
18906 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
18909 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
18916 0.505622 -0.00119508 -0.072161 0.01 60 60 0 0 0
19045 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
19062 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
19087 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
19089 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
19090 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
19091 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
19095 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
19103 0.483538 -0.00126201 -0.000500449 0.01 36 37 0 0 0
19111 0.51998 -0.00115158 -0.0216179 0.01 60 60 0 0 0
19116 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
19129 0.529152 -0.00112378 -0.017939 0.01 60 60 0 0 0
19208 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
19212 0.524451 -0.00113803 -0.0345821 0.01 60 60 0 0 0
19214 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
19235 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
19261 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
19332 0.464642 -0.00131927 -0.0950478 0.01 60 59 0 0 0
19368 0.547236 -0.00106898 -0.0582516 0.01 95 95 -0.00551139 0.0232558 0
19389 0.495449 -0.00122591 -0.0362685 0.01 37 37 0 0 0
19407 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
19419 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
19423 0.49416 -0.00122982 -0.0687953 0.01 60 60 0 0 0
19443 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
19446 0.493303 -0.00123241 -0.0221137 0.01 60 61 0 0 0
19453 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
19514 0.4985 -0.00121667 -0.0575001 0.01 93 93 0 0 0
19544 0.487539 -0.00124988 -0.0805776 0.01 60 60 0 0 0
19549 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
19550 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
19562 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
19579 0.508575 -0.00118613 -0.0694292 0.01 60 60 0 0 0
19582 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
19585 0.505622 -0.00119508 -0.072161 0.01 60 60 0 0 0
19588 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
19609 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
19641 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
19678 0.483538 -0.00126201 -0.0174683 0.01 35 35 0 0 0
19703 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
19731 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
19748 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
19752 0.49145 -0.00123803 -0.00654186 0.01 37 38 0 0 0
19756 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
19781 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
19815 0.464642 -0.00131927 -0.101406 0.01 60 58 0 0 0
19822 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
19849 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
19850 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
19853 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
19855 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
19859 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
19875 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
19917 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
19921 0.509096 -0.00118456 -0.0661551 0.01 60 59 0 0 0
19952 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
19957 0.480418 -0.00127146 -0.0694292 0.01 60 60 0 0 0
20009 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
20037 0.479664 -0.00127375 -0.0802313 0.01 60 60 0 0 0
20044 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
20054 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
20056 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
20114 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
20120 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
20121 0.499766 -0.00121283 -0.078399 0.01 60 59 0 0 0
20134 0.494189 -0.00122973 -0.0670203 0.01 60 59 0 0 0
20136 0.483538 -0.00126201 -0.0362685 0.01 36 37 0 0 0
20144 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
20147 0.463673 -0.0013222 -0.0830524 0.01 60 60 0 0 0
20157 0.483538 -0.00126201 -0.0152722 0.01 37 37 0.00920956 0 0.0130423
20165 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
20170 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
20172 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
20174 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
20186 0.516398 -0.00116243 -0.0565199 0.01 60 61 0 0 0
20202 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
20209 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
20213 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
20218 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
20225 0.526486 -0.00113186 -0.062954 0.01 60 60 0 0 0
20231 0.472672 -0.00129493 -0.0362685 0.01 36 36 0 0 0
20266 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
20268 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
20270 0.483538 -0.00126201 -0.0283144 0.01 37 38 0 0 0
20273 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
20351 0.54873 -0.00106445 -0.0694292 0.01 93 93 0 0 0
20381 0.490144 -0.00124199 -0.0581127 0.01 60 60 0 0 0
20382 0.479995 -0.00127274 -0.0288933 0.01 36 37 0.00708675 -0.0109217 0
20405 0.472672 -0.00129493 -0.0326118 0.01 37 37 0 0 0
20414 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
20435 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
20442 0.490907 -0.00123967 -0.068018 0.01 60 60 0 0 0
20466 0.487539 -0.00124988 -0.0134969 0.01 60 60 0.00046578 0 0.0023728
20471 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
20473 0.490917 -0.00123965 -0.0288933 0.01 37 37 0 0 0
20522 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
20541 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
20587 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
20588 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
20592 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
20621 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
20674 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
20713 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
20715 0.491686 -0.00123731 -0.0652184 0.01 60 59 0 0 0
20721 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
20728 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
20737 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
20779 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
