max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4710 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
4715 0.631055 -0.000814985 -0.0291937 0.01 70 70 0 0 0
4718 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4726 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
4729 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4740 0.621441 -0.000844119 -0.0291937 0.01 70 70 0.0033991 -0.00449473 0
4744 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
4763 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4764 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
4778 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
4783 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
4789 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4791 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
4795 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
4796 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
4802 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
4805 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4809 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
4822 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
4831 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4834 0.570543 -0.000998355 -0.0939586 0.01 50 51 -0.00320081 0.00459123 0
4843 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4848 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
4856 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
4866 0.528401 -0.00112606 -0.113732 0.01 60 60 -0.00327325 0 -0.0199406
4873 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4879 0.565952 -0.00101227 -0.0814247 0.01 51 51 0 0 0
4886 0.584394 -0.000956381 -0.0894606 0.01 51 51 0 0 0
4893 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
4897 0.642133 -0.000781416 -0.0291937 0.01 70 70 -0.0119374 0.0161971 0
4904 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
4907 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4923 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
4933 0.55003 -0.00106052 -0.0937911 0.01 60 61 0 0 0
4950 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4972 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
4983 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4998 0.613067 -0.000869495 -0.0657865 0.01 60 60 0 0 0
5002 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5004 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
5016 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
5017 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
5020 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
5021 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
5023 0.605065 -0.000893742 -0.0832786 0.01 60 59 0 0 0
5025 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5027 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
5029 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5031 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
5033 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
5035 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
5036 0.527898 -0.00112758 -0.0798921 0.01 51 51 0 0 0
5042 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
5044 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
5057 0.56026 -0.00102951 -0.0937911 0.01 60 61 0 0 0
5060 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
5076 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
5077 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5082 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5085 0.561806 -0.00102483 -0.0907081 0.01 60 61 0 0 0
5091 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5093 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5106 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5109 0.625936 -0.000830498 -0.0291937 0.01 72 71 0 0 0
5110 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
5120 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
5137 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
5144 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5152 0.561806 -0.00102483 -0.078528 0.01 60 61 0 0 0
5177 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5178 0.551124 -0.0010572 -0.0941711 0.01 51 51 0 0 0
5181 0.578173 -0.000975233 -0.0693909 0.01 60 59 0 0 0
5183 0.566093 -0.00101184 -0.104685 0.01 60 60 0 0 0
5186 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
5188 0.576679 -0.000979759 -0.0685501 0.01 60 60 0 0 0
5189 0.55003 -0.00106052 -0.107004 0.01 60 60 0 0 0
5194 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5207 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
5214 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
5215 0.551124 -0.0010572 -0.0798921 0.01 51 51 0 0 0
5230 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
5232 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
5244 0.565714 -0.00101299 -0.0774279 0.01 60 60 0.0099161 -0.0124593 0
5260 0.565952 -0.00101227 -0.0939586 0.01 51 50 0 0 0
5264 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
5267 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5272 0.628533 -0.000822627 -0.0102177 0.01 70 70 0 0 0
5278 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5284 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
5292 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
5307 0.542341 -0.00108382 -0.104685 0.01 60 61 0 0 0
5309 0.557626 -0.0010375 -0.0936723 0.01 60 60 0 0 0
5321 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
5339 0.565952 -0.00101227 -0.0814247 0.01 50 51 0 0 0
5345 0.551124 -0.0010572 -0.0939586 0.01 51 53 0 0 0
5356 0.555982 -0.00104248 -0.0902047 0.01 51 51 0 0 0
5359 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
5367 0.565952 -0.00101227 -0.0814247 0.01 51 51 0 0 0
5370 0.545084 -0.0010755 -0.0937911 0.01 60 60 0 0 0
5375 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5377 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5382 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5385 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
5386 0.625936 -0.000830498 -0.0419745 0.01 71 71 0 0 0
5391 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
5397 0.575173 -0.000984325 -0.0475559 0.01 60 60 0 0 0
5405 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
5417 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
5421 0.5605 -0.00102879 -0.0937911 0.01 60 60 0 0 0
5437 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
5447 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
5449 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
5453 0.567684 -0.00100702 -0.0939586 0.01 51 51 0 0 0
5456 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
5462 0.570467 -0.000998585 -0.104685 0.01 60 59 0 0 0
5464 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
5467 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5474 0.636153 -0.000799537 -0.021444 0.01 70 69 0 0 0
5477 0.565952 -0.00101227 -0.117211 0.01 51 51 0 0 0
5485 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5490 0.625936 -0.000830498 -0.0189444 0.01 70 70 0 0 0
5494 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
5498 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
5520 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
5556 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
5562 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5570 0.565952 -0.00101227 -0.0939586 0.01 50 51 0 0 0
5578 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
5587 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
5591 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
5599 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5602 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5606 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5608 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
5625 0.56026 -0.00102951 -0.0893894 0.01 60 60 0 0 0
5629 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
5634 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5644 0.565952 -0.00101227 -0.0814247 0.01 50 50 0 0 0
5666 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
5674 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5675 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5678 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
5679 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
5682 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5688 0.625936 -0.000830498 -0.0222355 0.01 71 71 0 0 0
5692 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5695 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
5706 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
5712 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5714 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5718 0.565847 -0.00101258 -0.0693909 0.01 60 60 0 0 0
5723 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5724 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
5726 0.570857 -0.000997403 -0.0907081 0.01 60 60 0 0 0
5739 0.633588 -0.000807308 -0.021444 0.01 70 70 -0.0038715 0.00505531 0
5745 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
5748 0.583966 -0.00095768 -0.0937823 0.01 60 59 0 0 0
5751 0.625936 -0.000830498 -0.0419745 0.01 71 71 0 0 0
5761 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5763 0.628533 -0.000822627 -0.021444 0.01 71 70 0 0 0
5764 0.55765 -0.00103742 -0.113994 0.01 50 51 -0.000571102 0 -0.0200357
5765 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
5774 0.625936 -0.000830498 -0.0291937 0.01 70 71 0 0 0
5777 0.514458 -0.00116831 -0.0937911 0.01 60 60 0 0 0
5778 0.625936 -0.000830498 -0.0291937 0.01 71 70 0 0 0
5782 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
5789 0.613968 -0.000866763 -0.0291937 0.01 71 71 0.00913981 -0.0119675 0
5793 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5797 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5802 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
5810 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
5813 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
5819 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
5826 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5828 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
5830 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
5842 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
5843 0.570543 -0.000998355 -0.0939586 0.01 50 50 0 0 0
5847 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
5860 0.546408 -0.00107149 -0.0939586 0.01 51 51 0 0 0
5869 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5870 0.565952 -0.00101227 -0.0814247 0.01 50 50 0 0 0
5872 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
5877 0.625936 -0.000830498 -0.0419745 0.01 72 71 0 0 0
5882 0.557093 -0.00103911 -0.0963934 0.01 60 60 0 0 0
5885 0.582973 -0.000960689 -0.109432 0.01 60 60 0 0 0
5896 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5898 0.593682 -0.000928237 -0.0702506 0.01 60 60 0 0 0
5899 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
5906 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
5913 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
5921 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
5927 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
5932 0.625936 -0.000830498 -0.0291937 0.01 72 70 0 0 0
5937 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
5939 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
5943 0.590414 -0.000938138 -0.0649068 0.01 50 50 0.00105509 0 0.0245538
5948 0.590414 -0.000938138 -0.0894606 0.01 51 50 0 0 0
5951 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5955 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
5956 0.583465 -0.000959196 -0.0939586 0.01 51 51 -0.0119222 0.0175136 0
5972 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
5975 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
5980 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
5983 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
5987 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5988 0.55765 -0.00103742 -0.0939586 0.01 50 50 0 0 0
5993 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
6013 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
6016 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
6018 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
6024 0.55003 -0.00106052 -0.0893064 0.01 60 60 0 0 0
6038 0.625936 -0.000830498 -0.0189444 0.01 70 69 0 0 0
6042 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
6043 0.53929 -0.00109306 -0.0936723 0.01 60 60 0 0 0
6051 0.625936 -0.000830498 -0.0419745 0.01 71 71 0 0 0
6058 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
6062 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
6066 0.565952 -0.00101227 -0.0979284 0.01 51 51 -0.000109971 0 -0.00396979
6067 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
6082 0.555982 -0.00104248 -0.0902047 0.01 51 51 0 0 0
6100 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
6101 0.565714 -0.00101299 -0.0774279 0.01 60 60 0 0 0
6111 0.55765 -0.00103742 -0.0939586 0.01 50 50 0 0 0
6115 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
6116 0.612434 -0.000871412 -0.0657865 0.01 60 60 0 0 0
6128 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6131 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
6136 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
6143 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
6149 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
6150 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
6156 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6164 0.542341 -0.00108382 -0.104685 0.01 60 60 0 0 0
6166 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
6170 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
6178 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
6190 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
6192 0.548008 -0.00106664 -0.0962537 0.01 60 60 0 0 0
6197 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
6200 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
6202 0.633431 -0.000807785 -0.021444 0.01 70 70 0 0 0
6207 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
6209 0.534016 -0.00110904 -0.0937911 0.01 60 60 0 0 0
6215 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
6221 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
6234 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
6236 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
6241 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
6245 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
6259 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
6266 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
6267 0.551124 -0.0010572 -0.108199 0.01 50 50 -0.000705257 0 -0.01424
6270 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
6276 0.56911 -0.0010027 -0.0939586 0.01 51 51 0 0 0
6277 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
6279 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
6291 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
6292 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
6296 0.625936 -0.000830498 -0.0291937 0.01 72 70 0 0 0
6297 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
6299 0.625936 -0.000830498 -0.0419745 0.01 71 71 0 0 0
6311 0.625936 -0.000830498 -0.0291937 0.01 70 69 0 0 0
6313 0.56026 -0.00102951 -0.0937911 0.01 60 60 0 0 0
6322 0.594004 -0.00092726 -0.0760149 0.01 60 60 0 0 0
6324 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
6330 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
6334 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
6354 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
6360 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
6373 0.565952 -0.00101227 -0.117211 0.01 51 51 0 0 0
6379 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
6383 0.549188 -0.00106307 -0.0966417 0.01 51 51 -7.88122e-05 0 -0.00268314
6394 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
6396 0.625936 -0.000830498 -0.0419745 0.01 71 71 0 0 0
6398 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
6414 0.625936 -0.000830498 -0.0291937 0.01 72 71 0 0 0
6416 0.565952 -0.00101227 -0.0939586 0.01 51 52 0 0 0
6417 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
6421 0.625936 -0.000830498 -0.0291937 0.01 71 70 0 0 0
6423 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
6425 0.620872 -0.000845841 -0.078313 0.01 60 62 0 0 0
6437 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
6443 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
6444 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
6446 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
6455 0.628533 -0.000822627 -0.021444 0.01 70 69 0 0 0
6457 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
6460 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
6462 0.625936 -0.000830498 -0.0189444 0.01 70 70 0 0 0
6465 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
6468 0.563539 -0.00101958 -0.0597439 0.01 60 60 0.00870663 -0.0107269 0
6469 0.542341 -0.00108382 -0.104685 0.01 60 60 0 0 0
6480 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
6482 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
6490 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
6497 0.632402 -0.000810903 -0.0291937 0.01 72 72 -0.00482479 0.00646633 0
6507 0.565952 -0.00101227 -0.0814247 0.01 51 51 0 0 0
6512 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
6528 0.553814 -0.00104905 -0.0939586 0.01 50 50 0 0 0
6534 0.628533 -0.000822627 -0.0508635 0.01 70 70 -0.0339259 0 -0.0294195
6550 0.539027 -0.00109386 -0.0913886 0.01 60 60 0 0 0
6570 0.604334 -0.000895957 -0.0745956 0.01 60 60 0 0 0
6576 0.539027 -0.00109386 -0.0913886 0.01 60 59 0 0 0
6577 0.56026 -0.00102951 -0.0937911 0.01 60 60 0 0 0
6578 0.625936 -0.000830498 -0.0419745 0.01 71 71 0 0 0
6585 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
6600 0.557626 -0.0010375 -0.0936723 0.01 60 60 0 0 0
6602 0.55003 -0.00106052 -0.0690982 0.01 60 59 0 0 0
6605 0.591226 -0.000935677 -0.0886719 0.01 60 60 0 0 0
6607 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
6608 0.55765 -0.00103742 -0.0829737 0.01 50 50 0.000532299 0 0.0109849
6617 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
6623 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
6641 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
6646 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
6650 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
6655 0.628533 -0.000822627 -0.021444 0.01 71 70 0 0 0
6678 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
6696 0.591418 -0.000935097 -0.0975679 0.01 60 61 0 0 0
6705 0.551124 -0.0010572 -0.0941711 0.01 51 51 0 0 0
6707 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6710 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
6713 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
6715 0.551124 -0.0010572 -0.0798921 0.01 51 51 0 0 0
6716 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
6722 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
6736 0.628533 -0.000822627 -0.0206602 0.01 70 70 0 0 0
6737 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
6742 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
6745 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
6746 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
6755 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
6759 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
6775 0.628533 -0.000822627 -0.0102177 0.01 70 70 0 0 0
6790 0.634708 -0.000803914 -0.0291937 0.01 71 70 -0.00652626 0.00877267 0
6802 0.611471 -0.000874329 -0.0291937 0.01 72 72 0.0110648 -0.0144641 0
6804 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
6805 0.625936 -0.000830498 -0.0167731 0.01 71 71 0 0 0
6807 0.636373 -0.00079887 -0.0291937 0.01 60 60 0 0 0
6823 0.564335 -0.00101717 -0.0693909 0.01 60 60 0 0 0
6831 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
6838 0.628533 -0.000822627 -0.0102177 0.01 70 70 0 0 0
6843 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
6850 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
6857 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
6859 0.551124 -0.0010572 -0.0939586 0.01 51 53 0 0 0
6865 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
6867 0.625936 -0.000830498 -0.0419745 0.01 72 72 0 0 0
6868 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
6870 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
6876 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
6891 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
6893 0.565952 -0.00101227 -0.0939586 0.01 51 52 0 0 0
6897 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
6899 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
6902 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
6903 0.558049 -0.00103621 -0.111338 0.01 60 62 0 0 0
6904 0.625936 -0.000830498 -0.0399858 0.01 70 70 0 0 0
6907 0.514458 -0.00116831 -0.0937911 0.01 60 60 0 0 0
6909 0.570831 -0.000997483 -0.0891112 0.01 60 59 0 0 0
6912 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
6919 0.55765 -0.00103742 -0.113994 0.01 51 51 0 0 0
6921 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
6925 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
6927 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
6932 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
6936 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
6939 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
6940 0.565952 -0.00101227 -0.0939586 0.01 51 52 0 0 0
6946 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
6947 0.558049 -0.00103621 -0.111338 0.01 60 60 0 0 0
6951 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
6961 0.55765 -0.00103742 -0.0939586 0.01 50 50 0 0 0
6962 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
6967 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6972 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
6975 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
6987 0.556998 -0.0010394 -0.0795663 0.01 60 61 0 0 0
6988 0.628533 -0.000822627 -0.0464577 0.01 70 70 0 0 0
6990 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
6993 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
6995 0.625936 -0.000830498 -0.0191894 0.01 71 71 0.0312122 0 0.0227851
