max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10416 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10450 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
10453 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10466 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
10471 0.605624 -0.000892048 -0.0335679 0.01 45 44 0 0 0
10473 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
10497 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
10499 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
10514 0.611292 -0.000874872 -0.0434724 0.01 60 60 0 0 0
10530 0.604335 -0.000895955 -0.0335679 0.01 45 45 0 0 0
10571 0.619004 -0.000851502 -0.0335679 0.01 45 45 0 0 0
10576 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10622 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
10640 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10645 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10657 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
10662 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10679 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10686 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10687 0.587732 -0.000946268 -0.0115227 0.01 60 60 -0.000403553 0 -0.0028051
10726 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10729 0.613966 -0.000866769 -0.0372271 0.01 45 44 0 0 0
10735 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10760 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10768 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10772 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
10789 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10822 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
10839 0.569346 -0.00100198 -0.0562291 0.01 60 60 0 0 0
10851 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10852 0.583575 -0.000958865 -0.0454492 0.01 60 60 0 0 0
10869 0.557638 -0.00103746 -0.0463953 0.01 60 60 0 0 0
10871 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10933 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10971 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
10978 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
10987 0.619004 -0.000851502 -0.0335679 0.01 45 45 0 0 0
10988 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10991 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10992 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10997 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
11006 0.579263 -0.000971929 -0.00331604 0.01 90 90 0 0 0
11029 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11034 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11062 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11074 0.561601 -0.00102545 -0.0711822 0.01 60 59 0 0 0
11088 0.546503 -0.0010712 -0.0599581 0.01 60 60 0 0 0
11103 0.628215 -0.00082359 -0.0214183 0.01 60 60 0 0 0
11104 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
11111 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
11120 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
11123 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11134 0.587176 -0.000947952 -0.00331604 0.01 89 89 0 0 0
11144 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
11152 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
11158 0.593892 -0.000927599 -0.00331604 0.01 90 89 0 0 0
11169 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
11197 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
11230 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11234 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
11235 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11248 0.546307 -0.0010718 -0.0837718 0.01 60 60 0 0 0
11284 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11301 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
11321 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
11323 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
11347 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11351 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11352 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11381 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11393 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11428 0.595402 -0.000923026 -0.0571174 0.01 60 59 0 0 0
11444 0.605624 -0.000892048 -0.0222738 0.01 45 45 0 0 0
11463 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11484 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
11512 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
11538 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11554 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11569 0.593892 -0.000927599 -0.00331604 0.01 89 90 0 0 0
11580 0.604335 -0.000895955 -0.0335679 0.01 45 45 0 0 0
11586 0.605624 -0.000892048 -0.0257143 0.01 45 45 0 0 0
11599 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11607 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
11614 0.614814 -0.000864199 -0.0299458 0.01 60 59 0 0 0
11620 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
11670 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
11677 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
11678 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
11698 0.597623 -0.000916295 -0.0335679 0.01 45 45 0.00346887 -0.0067122 0
11717 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11721 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11733 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
11737 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11747 0.527995 -0.00112729 -0.0605404 0.01 60 60 0 0 0
11764 0.570419 -0.00099873 -0.0639158 0.01 60 59 0 0 0
11789 0.564821 -0.00101569 -0.0639158 0.01 60 60 0 0 0
11803 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
11826 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11843 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
11850 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
11851 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11895 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
11921 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11923 0.593892 -0.000927599 -0.00331604 0.01 89 88 0 0 0
11933 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11953 0.594717 -0.0009251 -0.00331604 0.01 90 90 -0.000781119 0.00082469 0
11971 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11995 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
12001 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
12006 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12013 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
12031 0.503668 -0.001201 -0.0711822 0.01 60 59 0.0105812 -0.010893 0
12038 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
12039 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12043 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
12053 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
12062 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12066 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
12067 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12085 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
12092 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12099 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
12115 0.565436 -0.00101383 -0.0711822 0.01 60 60 0 0 0
12116 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
12131 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12137 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
12154 0.556241 -0.00104169 -0.0711822 0.01 60 60 0 0 0
12211 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
12213 0.5826 -0.000961817 -0.0711822 0.01 60 59 0 0 0
12218 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
12222 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
12249 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
12277 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
12328 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
12358 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
12375 0.558441 -0.00103503 -0.0546279 0.01 60 60 0 0 0
12398 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
12447 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
12466 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
12497 0.605624 -0.000892048 -0.0257143 0.01 45 45 0 0 0
12510 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
12515 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
12545 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
12577 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
12598 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
12600 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
12609 0.579448 -0.000971371 -0.0772849 0.01 60 59 0 0 0
12628 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
12669 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
12708 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
12715 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
12721 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
12726 0.601576 -0.000904315 -0.0265311 0.01 60 60 0 0 0
12736 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
12761 0.573644 -0.000988957 -0.0655386 0.01 60 60 0 0 0
12764 0.605624 -0.000892048 -0.0500485 0.01 45 46 0 0 0
12801 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
12805 0.594388 -0.000926097 -0.0335679 0.01 45 46 0 0 0
12822 0.592433 -0.000932021 -0.0668625 0.01 60 61 0 0 0
12830 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12848 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
12867 0.546307 -0.0010718 -0.0783494 0.01 60 59 0 0 0
12877 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
12881 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
12884 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
12886 0.613966 -0.000866769 -0.0372271 0.01 43 43 0 0 0
12902 0.527995 -0.00112729 -0.0605404 0.01 60 60 0 0 0
12960 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
12962 0.605624 -0.000892048 -0.0469754 0.01 43 43 -0.00293517 0 -0.0134075
12970 0.546503 -0.0010712 -0.0423119 0.01 60 60 0 0 0
12976 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12980 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
13023 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
13027 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13061 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13090 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
13093 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13101 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13104 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
13120 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
13128 0.576665 -0.000979803 -0.00331604 0.01 91 91 0.00724947 -0.00760597 0
13136 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
13152 0.605624 -0.000892048 -0.0335679 0.01 45 44 0 0 0
13164 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
13191 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
13202 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
13225 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
13237 0.593892 -0.000927599 -0.0068581 0.01 89 89 -0.0434316 0 -0.00354206
13241 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
13245 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13251 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
13254 0.553986 -0.00104853 -0.0660859 0.01 60 61 0 0 0
13270 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13293 0.596758 -0.000918916 -0.0749084 0.01 60 60 0 0 0
13321 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13333 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
13338 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
13350 0.600767 -0.000906766 -0.00300358 0.01 89 89 0 0 0
13357 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13397 0.561123 -0.0010269 -0.0689022 0.01 60 60 -0.00216645 0 -0.0142743
13450 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
13479 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
13531 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
13532 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13566 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
13568 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
13576 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
13594 0.619004 -0.000851502 -0.0335679 0.01 45 45 0 0 0
13613 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
13631 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
13637 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13639 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
13647 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13663 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13669 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
13670 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
13700 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
13703 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
13731 0.595055 -0.000924077 -0.0827905 0.01 60 61 0 0 0
13735 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13737 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13743 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
13769 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13791 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13824 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13837 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13840 0.593892 -0.000927599 -0.00624514 0.01 89 89 0 0 0
13863 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13874 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13883 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
13893 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
13929 0.605624 -0.000892048 -0.0335679 0.01 44 47 0 0 0
13938 0.605624 -0.000892048 -0.0212164 0.01 45 46 0.00169756 0 0.0123515
13966 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
13994 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
14009 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
14014 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14016 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
14032 0.583575 -0.000958865 -0.0689452 0.01 60 60 0 0 0
14037 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
14081 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
14087 0.616009 -0.000860578 -0.0335679 0.01 45 45 0 0 0
14092 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14101 0.605624 -0.000892048 -0.0257143 0.01 45 45 0 0 0
14105 0.605624 -0.000892048 -0.0257143 0.01 45 45 0 0 0
14109 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
14121 0.553687 -0.00104943 -0.00331604 0.01 89 89 0.0396078 -0.0402051 0
14144 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
14169 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
14174 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
14176 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
14185 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14203 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
14244 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14270 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14272 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
14275 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
14327 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
14343 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
14363 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
14386 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
14394 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
14401 0.546307 -0.0010718 -0.0748299 0.01 60 60 0.00140768 0 0.00894184
14446 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
14449 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
14455 0.625535 -0.000831712 -0.0936546 0.01 60 60 0 0 0
14463 0.594388 -0.000926097 -0.0335679 0.01 45 46 0 0 0
14468 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14489 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
14508 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
14511 0.593892 -0.000927599 -0.00331604 0.01 89 90 0 0 0
14570 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
14573 0.567489 -0.00100761 -0.0546279 0.01 60 60 0 0 0
14584 0.58925 -0.000941667 -0.00331604 0.01 90 90 0 0 0
14606 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
14613 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14622 0.628215 -0.00082359 -0.0214183 0.01 60 60 0 0 0
14647 0.527995 -0.00112729 -0.0605404 0.01 60 60 0 0 0
14658 0.579263 -0.000971929 -0.00331604 0.01 89 89 0 0 0
14667 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
14668 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
14709 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
14720 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
14745 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
14800 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
14810 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
14825 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
14831 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
14860 0.593892 -0.000927599 -0.00331604 0.01 89 88 0 0 0
14867 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
14884 0.605624 -0.000892048 -0.0335679 0.01 43 45 0 0 0
14887 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
14935 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
14954 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
14961 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
14972 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
15043 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
15055 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
15057 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
15083 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
15113 0.579263 -0.000971929 -0.00331604 0.01 90 90 0 0 0
15117 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
15119 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15134 0.613966 -0.000866769 -0.0306968 0.01 43 43 0.000616893 0 0.00287112
15143 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
15150 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
15181 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15187 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
15188 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
15193 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
15206 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
15221 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
15229 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
15263 0.561958 -0.00102437 -0.0711822 0.01 60 59 0 0 0
15281 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
15295 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15304 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15327 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
15328 0.610991 -0.000875784 -0.126034 0.01 60 60 -0.00351337 0.00509006 0
15330 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15337 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
15344 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15346 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
15360 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
15383 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
15395 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
15406 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
15472 0.546307 -0.0010718 -0.0748299 0.01 60 60 0 0 0
15541 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
15556 0.578082 -0.000975509 -0.0940783 0.01 60 61 0 0 0
15559 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
15595 0.579263 -0.000971929 -0.00331604 0.01 89 89 0 0 0
15650 0.606353 -0.00088984 -0.00628669 0.01 91 91 0 0 0
15658 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
15664 0.550357 -0.00105953 -0.0406498 0.01 60 60 0 0 0
15708 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
15712 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15746 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
15750 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
15755 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15772 0.546503 -0.0010712 -0.0423119 0.01 60 60 0 0 0
15776 0.623095 -0.000839107 -0.0335679 0.01 45 46 0 0 0
15785 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
15793 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
15797 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15826 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
15888 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
15902 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
15907 0.580767 -0.000967374 -0.0546279 0.01 60 60 -0.006118 0.00770694 0
15913 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
15930 0.571727 -0.000994766 -0.060188 0.01 60 60 0 0 0
15940 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
15948 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
15951 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
15976 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
16013 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
16031 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
16042 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
16073 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
16106 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
16114 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
16117 0.590475 -0.000937954 -0.0711822 0.01 60 61 0 0 0
16123 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
16142 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
16145 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
16153 0.605007 -0.00089392 -0.0335679 0.01 43 43 0.000291266 -0.000617802 0
16163 0.613966 -0.000866769 -0.0294238 0.01 60 60 0 0 0
16172 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
16202 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
16208 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
16221 0.593892 -0.000927599 -0.00624514 0.01 89 89 0 0 0
16224 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
16266 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
16291 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
16312 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
16323 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
16331 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
16349 0.613966 -0.000866769 -0.0372271 0.01 43 44 0 0 0
16356 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
16363 0.593892 -0.000927599 -0.00331604 0.01 90 89 0 0 0
16375 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
16397 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
16400 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
