max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5928 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5945 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
5957 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
5975 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
5977 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
5980 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
6006 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
6008 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
6015 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
6039 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
6042 0.458971 -0.00133645 -0.035611 0.01 75 75 0.0321484 0 0.0105329
6043 0.562355 -0.00102317 -0.0295829 0.01 60 61 0 0 0
6045 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
6050 0.506415 -0.00119268 -0.0553786 0.01 60 60 0 0 0
6052 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
6054 0.497986 -0.00121822 -0.0894527 0.01 51 50 0 0 0
6056 0.534522 -0.00110751 -0.101141 0.01 60 61 0 0 0
6057 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
6068 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
6090 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
6093 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
6099 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6105 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
6116 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
6118 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
6124 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6135 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
6143 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
6158 0.548342 -0.00106563 -0.0646863 0.01 51 52 0 0 0
6160 0.497986 -0.00121822 -0.0894527 0.01 49 51 0 0 0
6171 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
6173 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6184 0.494843 -0.00122775 -0.0842256 0.01 51 51 0 0 0
6186 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
6187 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
6192 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
6195 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
6198 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
6213 0.494843 -0.00122775 -0.0842256 0.01 51 51 0 0 0
6217 0.526906 -0.00113059 -0.0737197 0.01 49 50 0 0 0
6243 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
6271 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
6275 0.523601 -0.0011406 -0.0176498 0.01 60 60 0 0 0
6276 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
6313 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
6314 0.502957 -0.00120316 -0.0108363 0.01 60 60 0 0 0
6317 0.494843 -0.00122775 -0.0894527 0.01 49 50 0 0 0
6325 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
6331 0.548342 -0.00106563 -0.0646863 0.01 50 51 0 0 0
6335 0.507479 -0.00118946 -0.0792828 0.01 60 58 0 0 0
6336 0.494843 -0.00122775 -0.0842256 0.01 51 51 0 0 0
6345 0.484446 -0.00125926 -0.0894527 0.01 51 51 0 0 0
6361 0.508752 -0.0011856 -0.0138459 0.01 60 60 0 0 0
6364 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6382 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6385 0.452068 -0.00135737 -0.0461438 0.01 74 74 0 0 0
6388 0.522954 -0.00114256 -0.0236217 0.01 60 60 0 0 0
6397 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
6405 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6407 0.494843 -0.00122775 -0.0894527 0.01 50 50 0 0 0
6409 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
6410 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
6416 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6421 0.524044 -0.00113926 -0.0772229 0.01 60 60 0 0 0
6434 0.490305 -0.0012415 -0.0772229 0.01 60 60 0 0 0
6455 0.500633 -0.0012102 -0.0333832 0.01 60 59 0 0 0
6465 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
6476 0.523234 -0.00114172 -0.0764194 0.01 60 60 0 0 0
6479 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
6489 0.458971 -0.00133645 -0.0600977 0.01 74 74 0 0 0
6497 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
6504 0.492227 -0.00123568 -0.0654333 0.01 51 51 0 0 0
6507 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6511 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
6517 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
6530 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
6533 0.455168 -0.00134798 -0.0461438 0.01 74 74 0.00375473 -0.00380266 0
6543 0.517681 -0.00115854 -0.00752761 0.01 60 60 -0.000174314 0 -0.000969817
6545 0.546693 -0.00107063 -0.0119216 0.01 60 59 0 0 0
6561 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6562 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
6565 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
6590 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
6611 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
6647 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
6654 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
6660 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
6664 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
6667 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
6676 0.530004 -0.0011212 -0.0497263 0.01 60 61 0 0 0
6678 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
6684 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
6692 0.494843 -0.00122775 -0.0894527 0.01 50 51 0 0 0
6695 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
6699 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
6700 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
6705 0.501434 -0.00120778 -0.0647872 0.01 60 61 0 0 0
6706 0.501703 -0.00120696 -0.0894527 0.01 51 51 -0.00334451 0.00371695 0
6717 0.458971 -0.00133645 -0.0578658 0.01 74 74 -0.0302363 0 -0.011722
6720 0.496405 -0.00122302 -0.0649531 0.01 60 60 0.0051817 -0.00514114 0
6729 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6739 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
6749 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
6756 0.494843 -0.00122775 -0.0864341 0.01 50 50 0 0 0
6757 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
6783 0.528952 -0.00112439 -0.0910308 0.01 60 60 0 0 0
6786 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
6793 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
6838 0.463737 -0.00132201 -0.0894527 0.01 51 52 0 0 0
6844 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
6855 0.492705 -0.00123423 -0.0321981 0.01 60 60 0.0121874 -0.0118537 0
6868 0.52944 -0.00112291 -0.0742569 0.01 60 58 0 0 0
6886 0.494843 -0.00122775 -0.0894527 0.01 50 50 0 0 0
6887 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
6889 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
6893 0.497986 -0.00121822 -0.096334 0.01 51 51 -0.000245467 0 -0.00688124
6897 0.517526 -0.00115901 -0.0121543 0.01 60 60 0 0 0
6899 0.497986 -0.00121822 -0.0894527 0.01 49 51 0 0 0
6941 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
6950 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
6951 0.541895 -0.00108517 -0.0646863 0.01 51 52 0 0 0
6952 0.475207 -0.00128725 -0.0894527 0.01 50 50 0 0 0
6969 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
6971 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
6974 0.458971 -0.00133645 -0.0461438 0.01 75 74 0 0 0
6976 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
6982 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
6985 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
6990 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7003 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
7031 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7040 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
7041 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7051 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
7058 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
7063 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7070 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
7079 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
7083 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
7084 0.532512 -0.0011136 -0.080719 0.01 60 60 0 0 0
7089 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7101 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7104 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7112 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7126 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
7129 0.497005 -0.0012212 -0.0889898 0.01 60 60 0 0 0
7139 0.517681 -0.00115854 -0.0205478 0.01 60 61 0 0 0
7142 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7145 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
7156 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
7157 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
7166 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7167 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7169 0.497986 -0.00121822 -0.0863256 0.01 50 50 0 0 0
7180 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
7186 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7211 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
7221 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
7233 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
7235 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7247 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
7255 0.548342 -0.00106563 -0.0737197 0.01 51 51 0 0 0
7256 0.548342 -0.00106563 -0.0646863 0.01 51 52 0 0 0
7258 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
7275 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
7285 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
7289 0.494843 -0.00122775 -0.0894527 0.01 50 50 0 0 0
7301 0.523601 -0.0011406 -0.0318801 0.01 60 60 -0.000676483 0 -0.00389077
7314 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
7326 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7327 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7328 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7350 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
7353 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7354 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7355 0.52958 -0.00112248 -0.0741126 0.01 60 61 0 0 0
7357 0.520537 -0.00114989 -0.0279893 0.01 60 60 0 0 0
7360 0.50427 -0.00119918 -0.0894527 0.01 51 51 0 0 0
7365 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
7383 0.497986 -0.00121822 -0.0894527 0.01 51 50 0 0 0
7393 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
7395 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
7396 0.463404 -0.00132302 -0.0461438 0.01 74 75 0 0 0
7409 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7413 0.494843 -0.00122775 -0.0864341 0.01 51 51 0 0 0
7424 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
7427 0.523541 -0.00114079 -0.0894527 0.01 51 51 0 0 0
7441 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
7465 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7470 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7473 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
7478 0.548342 -0.00106563 -0.0737197 0.01 50 50 0 0 0
7506 0.492423 -0.00123508 -0.0138459 0.01 60 60 0 0 0
7519 0.479207 -0.00127513 -0.0210524 0.01 60 59 0 0 0
7525 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
7531 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
7532 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
7540 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
7548 0.463404 -0.00132302 -0.0431653 0.01 74 74 0.0079577 0 0.00297851
7549 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7556 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
7567 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
7622 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7625 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
7629 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
7631 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
7633 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
7643 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
7644 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
7652 0.458287 -0.00133852 -0.0461438 0.01 74 74 0.00501034 -0.0051167 0
7653 0.492227 -0.00123568 -0.0654333 0.01 51 52 0.00247064 -0.00261611 0
7678 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
7680 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
7682 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
7684 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7690 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
7700 0.484251 -0.00125985 -0.0894527 0.01 50 50 0.0124321 -0.0137352 0
7705 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
7706 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7707 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
7711 0.497005 -0.0012212 -0.0866945 0.01 60 61 0 0 0
7721 0.41907 -0.00145736 -0.0685179 0.01 60 61 0 0 0
7725 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7727 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
7753 0.48772 -0.00124933 -0.0872075 0.01 60 60 0.000445902 -0.000433266 0
7771 0.458971 -0.00133645 -0.0600977 0.01 74 74 0 0 0
7772 0.558312 -0.00103542 -0.0905581 0.01 60 60 -0.0247874 0.028732 0
7797 0.546693 -0.00107063 -0.0119216 0.01 60 60 0 0 0
7807 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
7809 0.458971 -0.00133645 -0.0453179 0.01 74 74 0 0 0
7832 0.501826 -0.00120659 -0.0065578 0.01 60 59 0 0 0
7851 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
7864 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
7865 0.506415 -0.00119268 -0.0553786 0.01 60 61 0 0 0
7872 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
7876 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7891 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
7905 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
7927 0.517526 -0.00115901 -0.0121543 0.01 60 60 0 0 0
7934 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
7935 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
7937 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
7944 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
7948 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
7951 0.523601 -0.0011406 -0.0279893 0.01 60 59 0 0 0
7963 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
7967 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
7977 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
7984 0.490305 -0.0012415 -0.0772229 0.01 60 60 0 0 0
7985 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
8013 0.494843 -0.00122775 -0.087028 0.01 51 51 0 0 0
8032 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8038 0.547647 -0.00106774 -0.0646863 0.01 51 51 0 0 0
8039 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
8059 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8074 0.497986 -0.00121822 -0.0894527 0.01 50 51 0 0 0
8075 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
8087 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8092 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
8106 0.497267 -0.0012204 -0.0625843 0.01 60 61 0.0141934 -0.0142993 0
8111 0.458971 -0.00133645 -0.0170807 0.01 74 74 0.0851386 0 0.0290631
8120 0.522704 -0.00114332 -0.0876323 0.01 60 60 -0.00333324 0 -0.019645
8126 0.458971 -0.00133645 -0.0600977 0.01 74 74 0 0 0
8129 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
8131 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
8160 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8172 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8175 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
8176 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
8194 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8202 0.548342 -0.00106563 -0.0833009 0.01 50 50 -0.000482813 0 -0.00958121
8204 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
8205 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
8215 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
8218 0.506634 -0.00119202 -0.0638 0.01 60 60 0 0 0
8229 0.523234 -0.00114172 -0.0772229 0.01 60 59 0 0 0
8234 0.512396 -0.00117456 -0.0119216 0.01 60 59 0 0 0
8235 0.499328 -0.00121416 -0.0210524 0.01 60 59 0 0 0
8246 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
8266 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
8271 0.507479 -0.00118946 -0.0792828 0.01 60 60 0 0 0
8286 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8287 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
8303 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
8310 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
8314 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
8320 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
8341 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8342 0.452068 -0.00135737 -0.0461438 0.01 74 74 0 0 0
8355 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
8356 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
8362 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8363 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8366 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8373 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
8374 0.488158 -0.001248 -0.0359473 0.01 60 61 0 0 0
8382 0.484251 -0.00125985 -0.0894527 0.01 50 50 0 0 0
8386 0.510313 -0.00118087 -0.0065578 0.01 60 60 0 0 0
8390 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
8405 0.452068 -0.00135737 -0.0461438 0.01 74 74 0.00684062 -0.00690305 0
8408 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
8409 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8416 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8422 0.488154 -0.00124802 -0.0748761 0.01 60 60 0 0 0
8425 0.506415 -0.00119268 -0.0673683 0.01 60 61 0 0 0
8429 0.502139 -0.00120564 -0.0138459 0.01 60 60 0 0 0
8447 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8458 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
8460 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
8471 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
8472 0.541895 -0.00108517 -0.0646863 0.01 51 52 0 0 0
8475 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8478 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
8498 0.51991 -0.00115179 -0.0371417 0.01 60 59 0 0 0
8502 0.464911 -0.00131845 -0.0772229 0.01 60 60 0 0 0
8505 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
8515 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8525 0.570391 -0.000998816 -0.0279893 0.01 60 60 0 0 0
8531 0.497986 -0.00121822 -0.0894527 0.01 51 50 0 0 0
8552 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8553 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
8557 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
8567 0.538819 -0.00109449 -0.010743 0.01 60 60 0 0 0
8568 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8582 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
8597 0.458971 -0.00133645 -0.0453179 0.01 74 74 0 0 0
8600 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
8602 0.463404 -0.00132302 -0.0461438 0.01 75 75 0 0 0
8611 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
8612 0.501546 -0.00120744 -0.0649531 0.01 60 60 0 0 0
8613 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8617 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8621 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
8648 0.570391 -0.000998816 -0.0279893 0.01 60 60 0 0 0
8655 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8663 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
8670 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
8691 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8696 0.522589 -0.00114367 -0.00958231 0.01 60 60 0 0 0
8706 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8712 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8718 0.484251 -0.00125985 -0.0894527 0.01 50 50 0 0 0
8719 0.544586 -0.00107701 -0.0737197 0.01 49 49 0.00268266 -0.00375569 0
8723 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8743 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
8760 0.494843 -0.00122775 -0.0894527 0.01 50 50 0 0 0
8766 0.504558 -0.00119831 -0.0336282 0.01 60 60 0 0 0
8779 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
8787 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
8789 0.523601 -0.0011406 -0.0176498 0.01 60 61 0 0 0
8793 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
8798 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
8801 0.494843 -0.00122775 -0.0842256 0.01 51 51 0 0 0
8802 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
8815 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8824 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
8839 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8847 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
8860 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8861 0.538819 -0.00109449 -0.010743 0.01 60 60 0 0 0
8877 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
8882 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
8906 0.458971 -0.00133645 -0.0600977 0.01 74 74 0 0 0
8913 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8930 0.541895 -0.00108517 -0.0646863 0.01 51 51 0 0 0
8932 0.458971 -0.00133645 -0.0320059 0.01 75 75 0.0436912 0 0.014138
8933 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
8953 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8954 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
8957 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
8970 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8971 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
8972 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8984 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8991 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
8992 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
8994 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
9000 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
9002 0.494843 -0.00122775 -0.0894527 0.01 50 51 0 0 0
9004 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
9007 0.548342 -0.00106563 -0.0646863 0.01 51 52 0 0 0
9013 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
