max_pf 69 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2975 0.590969 -0.000936457 -0.0860488 0.01 54 54 0 0 0.00244386
2977 0.590969 -0.000936457 -0.100096 0.01 53 55 0 0 0
2979 0.614802 -0.000864237 -0.0798513 0.01 55 55 0 0 0
2984 0.616673 -0.000858567 -0.0378707 0.01 55 57 0 0 0
2988 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2990 0.589601 -0.000940604 -0.00148159 0.01 68 68 0 0 0
2996 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2997 0.588732 -0.000943238 -0.00148159 0.01 68 68 0.010787 -0.012202 0
2998 0.605288 -0.000893065 -0.0662562 0.01 55 55 0 0 0
3001 0.594265 -0.00092647 -0.0959386 0.01 55 55 0 0 0
3007 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
3008 0.590969 -0.000936457 -0.0931964 0.01 55 55 0 0 0
3010 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
3012 0.585608 -0.000952704 -0.0819181 0.01 55 55 0 0 0
3013 0.594265 -0.00092647 -0.0783215 0.01 54 54 0 0 0
3014 0.617191 -0.000856996 -0.0696114 0.01 55 55 0 0 0
3017 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
3018 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
3034 0.620208 -0.000847853 -0.0662562 0.01 60 60 0 0 0
3036 0.608771 -0.000882512 -0.0890607 0.01 53 53 0 0 0
3039 0.62704 -0.000827152 -0.0554486 0.01 55 55 0 0 0
3041 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
3042 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
3043 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
3048 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
3051 0.605288 -0.000893065 -0.0662562 0.01 55 55 0 0 0
3055 0.608934 -0.000882018 -0.0559489 0.01 55 55 0 0 0
3057 0.590969 -0.000936457 -0.0931964 0.01 53 54 0 0 0
3068 0.614802 -0.000864237 -0.0736363 0.01 60 60 0 0 0
3070 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
3071 0.582966 -0.00096071 -0.0662562 0.01 60 59 -0.00544539 0.00700867 0
3079 0.586917 -0.000948736 -0.0890607 0.01 54 54 0.0148094 -0.021854 0
3080 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3083 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
3084 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
3089 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3092 0.573192 -0.000990328 -0.099243 0.01 55 55 0 0 0
3103 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3108 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3112 0.575279 -0.000984002 -0.0782653 0.01 60 60 0 0 0
3113 0.590969 -0.000936457 -0.0787271 0.01 55 54 0 0 0
3114 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
3120 0.589617 -0.000940555 -0.061775 0.01 55 55 0 0 0
3121 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
3126 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
3127 0.595876 -0.000921588 -0.0616258 0.01 55 55 0 0 0
3129 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
3131 0.597947 -0.000915313 -0.0973861 0.01 60 59 0 0 0
3135 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
3140 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
3142 0.614802 -0.000864237 -0.0490362 0.01 55 55 0 0 0
3144 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
3145 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
3146 0.60465 -0.000895001 -0.0782653 0.01 55 55 0 0 0
3147 0.570674 -0.000997957 -0.0662562 0.01 60 59 0 0 0
3149 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3150 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
3154 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
3162 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
3167 0.575162 -0.000984359 -0.0736567 0.01 60 59 0.0242052 -0.0324506 0
3172 0.614802 -0.000864237 -0.0759601 0.01 55 55 0 0 0
3173 0.590969 -0.000936457 -0.100096 0.01 55 55 0 0 0
3175 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
3178 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
3179 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3181 0.613488 -0.000868218 -0.0460739 0.01 60 60 0 0 0
3186 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3191 0.575279 -0.000984002 -0.0918143 0.01 60 60 0 0 0
3192 0.665729 -0.000709913 -0.0474543 0.01 60 60 0 0 0
3196 0.594671 -0.000925239 -0.0893329 0.01 55 55 0 0 0
3197 0.613537 -0.00086807 -0.0527194 0.01 54 54 0 0 0
3198 0.574898 -0.000985158 -0.0854587 0.01 60 61 0 0 0
3204 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
3205 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
3206 0.588246 -0.000944708 -0.0924018 0.01 60 60 -0.00105719 0 -0.00770075
3208 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
3214 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
3217 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
3219 0.590969 -0.000936457 -0.0854587 0.01 60 59 0 0 0
3225 0.587875 -0.000945833 -0.0784993 0.01 60 60 0 0 0
3234 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
3236 0.608771 -0.000882512 -0.0890607 0.01 54 54 0 0 0
3240 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3243 0.581366 -0.000965558 -0.102185 0.01 55 54 0 0 0
3248 0.580001 -0.000969694 -0.0170538 0.01 67 67 0 0 0
3254 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
3262 0.592373 -0.000932203 -0.00943794 0.01 67 67 0 0 0
3264 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3268 0.581366 -0.000965558 -0.102185 0.01 54 54 0 0 0
3271 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
3272 0.595876 -0.000921588 -0.0616258 0.01 55 55 0 0 0
3274 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
3276 0.590969 -0.000936457 -0.0729861 0.01 53 53 0 0 0
3281 0.594265 -0.00092647 -0.0783215 0.01 55 55 0 0 0
3285 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
3293 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
3294 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3304 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
3308 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
3311 0.587317 -0.000947523 -0.0962026 0.01 54 54 0 0 0
3313 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
3317 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
3318 0.57073 -0.000997788 -0.0592682 0.01 67 66 0.00159761 0 0.00242868
3320 0.590969 -0.000936457 -0.0704146 0.01 60 60 0 0 0
3324 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
3325 0.592074 -0.00093311 -0.0477713 0.01 55 55 0 0 0
3326 0.590649 -0.000937427 -0.061775 0.01 60 60 0 0 0
3333 0.585123 -0.000954172 -0.0931964 0.01 54 55 0 0 0
3342 0.580001 -0.000969694 -0.0614095 0.01 60 61 0 0 0
3348 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3349 0.580001 -0.000969694 -0.0170538 0.01 67 67 0 0 0
3353 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
3354 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
3357 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
3363 0.589617 -0.000940555 -0.126928 0.01 54 54 0 0 0
3366 0.594265 -0.00092647 -0.0959386 0.01 55 55 0 0 0
3371 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3374 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
3375 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3384 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
3388 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
3390 0.589617 -0.000940555 -0.0617371 0.01 60 59 0 0 0
3394 0.565732 -0.00101293 -0.0724946 0.01 67 67 0 0 0
3397 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
3398 0.580001 -0.000969694 -0.0170538 0.01 67 66 0 0 0
3400 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
3405 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3406 0.594265 -0.00092647 -0.0959386 0.01 55 55 0 0 0
3407 0.575279 -0.000984002 -0.0782653 0.01 60 60 0 0 0
3409 0.575279 -0.000984002 -0.0647385 0.01 60 60 0 0 0
3415 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3418 0.587317 -0.000947523 -0.0962026 0.01 55 54 0 0 0
3420 0.616673 -0.000858567 -0.0527194 0.01 55 55 0 0 0
3424 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3425 0.572436 -0.000992619 -0.0746011 0.01 67 65 0 0 0
3428 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
3434 0.575727 -0.000982646 -0.0662562 0.01 60 60 0 0 0
3438 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
3449 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
3452 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
3456 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
3458 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
3461 0.664997 -0.000712131 -0.0398983 0.01 60 60 0 0 0
3468 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3469 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
3478 0.614802 -0.000864237 -0.0736363 0.01 60 60 0 0 0
3479 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
3480 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
3482 0.589617 -0.000940555 -0.0617371 0.01 60 60 0 0 0
3484 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3496 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
3497 0.616673 -0.000858567 -0.0418821 0.01 55 55 0 0 0
3499 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3502 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
3507 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
3510 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3517 0.581366 -0.000965558 -0.0554898 0.01 55 55 0.000109807 0 0.032351
3519 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3523 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3524 0.608771 -0.000882512 -0.0890607 0.01 54 54 0 0 0
3525 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
3529 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3530 0.593756 -0.000928012 -0.00148159 0.01 68 68 0.00630274 -0.00717741 0
3532 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
3539 0.612343 -0.000871687 -0.0564934 0.01 55 55 0 0 0
3542 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3546 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
3551 0.615234 -0.000862929 -0.0854587 0.01 60 60 0 0 0
3563 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
3565 0.594265 -0.00092647 -0.0959386 0.01 55 55 0 0 0
3569 0.605355 -0.000892865 -0.0511108 0.01 67 67 0 0 0
3572 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
3573 0.610743 -0.000876536 -0.0587431 0.01 55 55 -6.76513e-06 0 -0.00224972
3575 0.590969 -0.000936457 -0.0729861 0.01 53 52 0 0 0
3578 0.590969 -0.000936457 -0.0987948 0.01 60 60 0 0 0
3581 0.578348 -0.000974703 -0.0797902 0.01 60 61 0 0 0
3583 0.590969 -0.000936457 -0.0847011 0.01 60 60 0 0 0
3585 0.595086 -0.000923982 -0.0696114 0.01 55 55 0 0 0
3587 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3591 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
3593 0.564545 -0.00101653 -0.0318413 0.01 55 55 0 0 0
3603 0.589617 -0.000940555 -0.0617371 0.01 60 60 0 0 0
3610 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
3611 0.614802 -0.000864237 -0.0782653 0.01 55 55 0 0 0
3613 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3614 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
3616 0.589617 -0.000940555 -0.0962026 0.01 55 55 0 0 0
3618 0.584398 -0.000956369 -0.0854587 0.01 60 58 0 0 0
3619 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
3620 0.574215 -0.000987227 -0.00148159 0.01 68 68 0.0132937 -0.0145165 0
3622 0.590969 -0.000936457 -0.0987948 0.01 53 55 0 0 0
3626 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
3631 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
3632 0.616673 -0.000858567 -0.0702858 0.01 55 55 0 0 0
3633 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3638 0.605288 -0.000893065 -0.0662562 0.01 55 55 0 0 0
3641 0.614802 -0.000864237 -0.0555803 0.01 55 56 0 0 0
3642 0.590969 -0.000936457 -0.0987948 0.01 55 56 0 0 0
3649 0.60022 -0.000908425 -0.032537 0.01 55 55 0 0 0
3661 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
3662 0.602052 -0.000902874 -0.0632758 0.01 60 60 0 0 0
3667 0.581366 -0.000965558 -0.0987948 0.01 54 54 0 0 0
3669 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3670 0.595876 -0.000921588 -0.0616258 0.01 55 55 0 0 0
3671 0.578985 -0.000972773 -0.0795223 0.01 55 55 0 0 0
3672 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
3675 0.590969 -0.000936457 -0.0931964 0.01 53 54 0 0 0
3677 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
3679 0.605562 -0.000892237 -0.0777523 0.01 54 54 0 0 0
3683 0.558203 -0.00103575 -0.0662562 0.01 60 61 0 0 0
3685 0.588732 -0.000943238 -0.00148159 0.01 67 67 0 0 0
3687 0.66563 -0.000710212 -0.0531151 0.01 60 60 0 0 0
3691 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3702 0.590969 -0.000936457 -0.0931964 0.01 55 56 0 0 0
3708 0.605288 -0.000893065 -0.0662562 0.01 55 55 0 0 0
3709 0.600934 -0.000906262 -0.00148159 0.01 67 68 0 0 0
3710 0.597795 -0.000915772 -0.061775 0.01 60 60 0 0 0
3711 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
3718 0.614802 -0.000864237 -0.0892434 0.01 53 54 0 0 0
3720 0.591187 -0.000935797 -0.0892434 0.01 55 55 0 0 0
3724 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
3726 0.608771 -0.000882512 -0.0890607 0.01 55 55 0 0 0
3728 0.58965 -0.000940454 -0.0773479 0.01 55 55 -3.65227e-05 0 -0.0110917
3732 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
3733 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
3736 0.614802 -0.000864237 -0.0892434 0.01 54 54 0 0 0
3739 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
3741 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3749 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
3750 0.590969 -0.000936457 -0.0718399 0.01 55 55 0 0 0
3751 0.590969 -0.000936457 -0.0787271 0.01 55 56 0 0 0
3752 0.60465 -0.000895001 -0.0782653 0.01 55 55 0 0 0
3753 0.616673 -0.000858567 -0.0527194 0.01 55 55 0 0 0
3760 0.590969 -0.000936457 -0.0729861 0.01 54 53 0 0 0
3761 0.606293 -0.00089002 -0.0408463 0.01 54 54 0 0 0
3764 0.594608 -0.000925431 -0.0690174 0.01 55 56 0 0 0
3765 0.595876 -0.000921588 -0.0616258 0.01 54 55 0 0 0
3771 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
3774 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
3777 0.589617 -0.000940555 -0.0420843 0.01 60 60 0 0 0
3782 0.5776 -0.000976968 -0.0917033 0.01 55 55 0 0 0
3791 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3801 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
3805 0.586284 -0.000950653 -0.0318413 0.01 55 55 0 0 0
3806 0.608934 -0.000882018 -0.0559489 0.01 54 54 0 0 0
3807 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3808 0.590969 -0.000936457 -0.0623736 0.01 54 54 0 0 0.0163534
3815 0.590969 -0.000936457 -0.100096 0.01 55 54 0 0 0
3817 0.608771 -0.000882512 -0.0890607 0.01 53 53 0 0 0
3819 0.614802 -0.000864237 -0.0736363 0.01 60 60 0 0 0
3821 0.615234 -0.000862929 -0.0854587 0.01 60 60 0 0 0
3828 0.590969 -0.000936457 -0.100096 0.01 54 55 0 0 0
3831 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3833 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
3837 0.590969 -0.000936457 -0.100096 0.01 55 56 0 0 0
3842 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
3843 0.590969 -0.000936457 -0.0728893 0.01 55 55 0 0 0
3847 0.590969 -0.000936457 -0.0931964 0.01 55 55 0 0 0
3850 0.560132 -0.0010299 -0.0890472 0.01 53 53 0 0 0
3856 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
3857 0.61325 -0.000868941 -0.0694192 0.01 60 60 0.000546217 -0.000778377 0
3858 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
3859 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
3863 0.590129 -0.000939004 -0.0987948 0.01 54 54 0 0 0
3864 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
3866 0.60022 -0.000908425 -0.032537 0.01 54 55 0 0 0
3867 0.605355 -0.000892865 -0.0511108 0.01 67 67 0 0 0
3878 0.590969 -0.000936457 -0.100096 0.01 55 55 0 0 0
3880 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
3883 0.614802 -0.000864237 -0.0820566 0.01 60 61 0 0 0
3885 0.614993 -0.000863658 -0.0321073 0.01 55 55 0 0 0
3894 0.580001 -0.000969694 -0.0614095 0.01 60 60 0 0 0
3896 0.58965 -0.000940454 -0.0662562 0.01 55 54 0 0 0
3897 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
3903 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
3905 0.614802 -0.000864237 -0.0892434 0.01 54 54 0 0 0
3907 0.594671 -0.000925239 -0.0893329 0.01 55 55 0 0 0
3910 0.602402 -0.000901812 -0.0643176 0.01 55 55 -0.00621232 0.00898319 0
3915 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
3922 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
3924 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3926 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
3928 0.616673 -0.000858567 -0.0342723 0.01 55 55 0 0 0
3935 0.618389 -0.000853366 -0.0962465 0.01 60 60 0 0 0
3937 0.614993 -0.000863658 -0.0321073 0.01 55 55 0 0 0
3940 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
3947 0.592532 -0.00093172 -0.0716418 0.01 60 60 0 0 0
3954 0.608934 -0.000882018 -0.0559489 0.01 54 55 0 0 0
3955 0.590969 -0.000936457 -0.0901775 0.01 60 58 0 0 0
3957 0.616673 -0.000858567 -0.0527194 0.01 53 53 0 0 0
3958 0.585123 -0.000954172 -0.131199 0.01 53 53 -8.81255e-05 0 -0.0280279
3967 0.61372 -0.000867514 -0.0080603 0.01 68 68 -0.0107184 0.0127867 0
3968 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
3969 0.573192 -0.000990328 -0.0854587 0.01 55 55 0 0 0
3974 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
3975 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
3976 0.590969 -0.000936457 -0.0943723 0.01 60 60 0 0 0
3980 0.614802 -0.000864237 -0.0890607 0.01 55 56 0 0 0
3983 0.5776 -0.000976968 -0.0897448 0.01 53 53 -3.33041e-05 0 -0.0105068
3986 0.587145 -0.000948047 -0.102185 0.01 54 54 0 0 0
3990 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
4001 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
4002 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
4005 0.617759 -0.000855277 -0.0696114 0.01 55 55 0 0 0
4010 0.573192 -0.000990328 -0.099243 0.01 55 55 0 0 0
4012 0.606826 -0.000888406 -0.0854587 0.01 53 54 0 0 0
4016 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
4023 0.614802 -0.000864237 -0.0782653 0.01 55 55 0 0 0
4024 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
4028 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
4036 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
4037 0.580001 -0.000969694 -0.0680456 0.01 60 60 0 0 0
4040 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
4043 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
4048 0.606293 -0.00089002 -0.0408463 0.01 55 55 0 0 0
4051 0.570674 -0.000997957 -0.0662562 0.01 60 59 0 0 0
4052 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
4057 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
4062 0.569725 -0.00100083 -0.0658847 0.01 60 61 0 0 0
4064 0.602916 -0.000900255 -0.0530862 0.01 60 60 0 0 0
4065 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
4070 0.616673 -0.000858567 -0.0418821 0.01 55 55 0 0 0
4071 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
4075 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
4077 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
4081 0.610059 -0.000878608 -0.0662562 0.01 60 61 0 0 0
4085 0.581366 -0.000965558 -0.102786 0.01 54 55 0 0 0
4096 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
4097 0.605288 -0.000893065 -0.0662562 0.01 55 55 0 0 0
4099 0.613488 -0.000868218 -0.0460739 0.01 60 60 0 0 0
4103 0.602728 -0.000900825 -0.0560574 0.01 55 55 0 0 0
4107 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
4111 0.602737 -0.000900796 -0.0813383 0.01 60 60 0 0 0
4114 0.578985 -0.000972773 -0.0795223 0.01 54 56 0 0 0
4124 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
4125 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
4126 0.590969 -0.000936457 -0.0729861 0.01 55 55 0 0 0
4127 0.606293 -0.00089002 -0.0318413 0.01 55 55 0 0 0
4128 0.589617 -0.000940555 -0.061775 0.01 55 55 0 0 0
4135 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
4138 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
4143 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
4144 0.585123 -0.000954172 -0.0931964 0.01 54 54 0 0 0
4150 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
4152 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
4162 0.570512 -0.000998447 -0.0873975 0.01 60 61 0 0 0
4163 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
4165 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
4168 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
4181 0.599513 -0.000910566 -0.0670571 0.01 60 58 0 0 0
4184 0.639976 -0.000787953 -0.0471298 0.01 53 53 0 0 0
4194 0.585123 -0.000954172 -0.0931964 0.01 54 54 0 0 0
4195 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
4198 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
4199 0.591187 -0.000935797 -0.0892434 0.01 55 55 0 0 0
4200 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
4202 0.580001 -0.000969694 -0.0614095 0.01 60 60 0 0 0
4203 0.5776 -0.000976968 -0.0854587 0.01 53 55 0 0 0
4206 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
4207 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
4212 0.617759 -0.000855277 -0.0696114 0.01 55 55 0 0 0
4224 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
4231 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
4240 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
4241 0.580001 -0.000969694 -0.0170538 0.01 67 67 0 0 0
4248 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
4250 0.617191 -0.000856996 -0.0696114 0.01 54 55 0 0 0
4252 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
4253 0.615234 -0.000862929 -0.0854587 0.01 60 60 0 0 0
4256 0.616673 -0.000858567 -0.0418821 0.01 55 56 0 0 0
4261 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
4264 0.590969 -0.000936457 -0.0854587 0.01 55 55 0 0 0
4265 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
4267 0.57073 -0.000997788 -0.0616969 0.01 67 65 0 0 0
4275 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
4276 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
4283 0.614802 -0.000864237 -0.0696114 0.01 53 54 0 0 0
4288 0.616673 -0.000858567 -0.0527194 0.01 55 55 0 0 0
4291 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
4292 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
4293 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
4295 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
4296 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
