max_pf 85 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8495 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
8496 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
8502 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8515 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
8519 0.602142 -0.0009026 -0.0769301 0.01 47 48 0 0 0
8532 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
8543 0.594298 -0.000926371 -0.0881627 0.01 48 48 -0.000171453 0 -0.00201037
8544 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
8557 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
8587 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
8594 0.596996 -0.000918195 -0.0899237 0.01 48 48 0 0 0
8600 0.57949 -0.000971242 -0.0309033 0.01 60 60 0 0 0
8609 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
8622 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
8625 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8633 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
8651 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8660 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
8661 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8665 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8667 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
8670 0.57949 -0.000971242 -0.0352909 0.01 84 84 0 0 0
8673 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
8674 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8675 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
8690 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8702 0.563565 -0.0010195 -0.0175199 0.01 84 84 0 0 0
8724 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
8733 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8746 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8751 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8753 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
8771 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
8780 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
8789 0.554963 -0.00104557 -0.0443191 0.01 60 61 -0.000453144 0 -0.00207387
8807 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8813 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8814 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
8816 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8821 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8839 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8856 0.598708 -0.000913007 -0.0861523 0.01 48 48 0 0 0
8869 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
8874 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
8891 0.618815 -0.000852077 -0.0833315 0.01 48 48 0 0 0
8897 0.576591 -0.000980028 -0.0300167 0.01 83 83 0 0 0
8929 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
8946 0.610196 -0.000878195 -0.0661983 0.01 48 47 0 0 0
8966 0.563565 -0.0010195 -0.0293279 0.01 83 83 0 0 0
8973 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
8975 0.612984 -0.000869747 -0.0572226 0.01 47 47 0 0 0
8986 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
9028 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
9032 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
9038 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
9053 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
9055 0.591838 -0.000933826 -0.0861523 0.01 48 49 0 0 0
9058 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
9073 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
9081 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
9100 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
9119 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
9134 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
9153 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
9175 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
9203 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
9204 0.57949 -0.000971242 -0.0352909 0.01 83 83 0 0 0
9206 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
9217 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
9227 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
9228 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
9231 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
9253 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
9265 0.565561 -0.00101345 -0.0884532 0.01 60 60 0 0 0
9274 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
9284 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
9286 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
9296 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
9305 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
9314 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
9319 0.599136 -0.000911709 -0.0258522 0.01 60 60 0 0 0
9334 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
9344 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
9347 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
9350 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
9355 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
9357 0.57949 -0.000971242 -0.0352909 0.01 83 83 0 0 0
9365 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
9373 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
9390 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
9400 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
9422 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
9437 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
9441 0.617821 -0.000855087 -0.0769301 0.01 48 48 0 0 0
9464 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
9471 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
9478 0.57949 -0.000971242 -0.0293279 0.01 84 83 0 0 0
9485 0.57949 -0.000971242 -0.0293279 0.01 84 84 0 0 0
9495 0.610196 -0.000878195 -0.0661983 0.01 48 47 0 0 0
9516 0.625011 -0.000833301 -0.0527968 0.01 60 60 0 0 0
9528 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
9544 0.595139 -0.000923821 -0.0598129 0.01 60 60 0 0 0
9575 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
9579 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
9581 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
9588 0.630483 -0.00081672 -0.0673216 0.01 60 59 0 0 0
9595 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
9601 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
9612 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
9622 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
9640 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
9656 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
9663 0.598708 -0.000913007 -0.0861523 0.01 47 48 -0.00389025 0.00686997 0
9671 0.630953 -0.000815293 -0.0796619 0.01 60 60 0 0 0
9672 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
9675 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
9678 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
9681 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
9689 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
9717 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
9719 0.604739 -0.000894731 -0.0661983 0.01 47 46 0 0 0
9734 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
9739 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
9748 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
9772 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
9785 0.57949 -0.000971242 -0.0515511 0.01 83 83 0 0 0
9803 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
9814 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
9822 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
9826 0.57949 -0.000971242 -0.0158668 0.01 83 83 0 0 0
9833 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
9835 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
9854 0.577517 -0.000977222 -0.105888 0.01 48 49 0 0 0
9857 0.598708 -0.000913007 -0.0861523 0.01 48 48 0 0 0
9858 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
9895 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
9896 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9897 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
9907 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
9942 0.59536 -0.00092315 -0.043529 0.01 60 60 0 0 0
9961 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
9982 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
9983 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
9989 0.588807 -0.000943009 -0.0380174 0.01 60 61 0 0 0
10003 0.584004 -0.000957564 -0.0237175 0.01 60 61 0 0 0
10050 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
10067 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
10103 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
10110 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
10128 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10129 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
10136 0.610196 -0.000878195 -0.0661983 0.01 48 47 0 0 0
10143 0.57949 -0.000971242 -0.0293279 0.01 84 84 0 0 0
10158 0.600818 -0.000906613 -0.0138746 0.01 60 60 0 0 0
10160 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
10174 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
10183 0.596996 -0.000918195 -0.0861523 0.01 47 48 0 0 0
10188 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
10192 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
10210 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
10211 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
10232 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
10245 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
10258 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
10290 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
10305 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
10311 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
10329 0.614784 -0.000864291 -0.0476879 0.01 60 60 0 0 0
10336 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
10358 0.578237 -0.00097504 -0.0452699 0.01 83 83 0.00261518 -0.00443321 0
10384 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
10389 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
10396 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
10408 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
10419 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
10421 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
10467 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
10471 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
10475 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
10484 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
10497 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
10512 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
10520 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
10527 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
10528 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
10531 0.57949 -0.000971242 -0.0158668 0.01 83 83 0 0 0
10536 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
10546 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
10549 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
10564 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
10566 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
10573 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
10584 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
10587 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
10613 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
10625 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
10626 0.608523 -0.000883264 -0.0502652 0.01 60 59 0 0 0
10645 0.613679 -0.00086764 -0.0661983 0.01 47 47 0 0 0
10663 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
10665 0.573769 -0.000988578 -0.0785685 0.01 60 59 0 0 0
10667 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
10677 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
10689 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
10690 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
10716 0.610196 -0.000878195 -0.0467148 0.01 47 47 0.000506416 0 0.00476337
10723 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
10724 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
10731 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10741 0.613679 -0.00086764 -0.0661983 0.01 47 47 0 0 0
10766 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
10767 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10784 0.598708 -0.000913007 -0.0861523 0.01 48 48 0 0 0
10785 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
10802 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
10817 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
10830 0.577517 -0.000977222 -0.0957041 0.01 48 49 0 0 0
10836 0.610196 -0.000878195 -0.0617405 0.01 47 47 0 0 0
10838 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
10845 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
10855 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
10856 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
10891 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
10892 0.57949 -0.000971242 -0.0293279 0.01 83 82 0 0 0
10898 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
10904 0.586051 -0.000951361 -0.0469536 0.01 60 58 -5.81294e-05 0 -0.000988536
10905 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
10908 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
10918 0.567782 -0.00100672 -0.0194709 0.01 83 82 0 0 0
10932 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
10938 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
10939 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
10950 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
10955 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
10978 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
11009 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
11010 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
11019 0.576885 -0.000979137 -0.105888 0.01 48 49 0 0 0
11035 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
11046 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
11057 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
11060 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
11063 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
11065 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
11097 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
11099 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
11101 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
11108 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
11114 0.610196 -0.000878195 -0.0661983 0.01 48 50 0 0 0
11116 0.591838 -0.000933826 -0.0795253 0.01 46 47 0 0 0
11124 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
11130 0.563565 -0.0010195 -0.0293279 0.01 83 83 0 0 0
11144 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
11145 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
11150 0.584058 -0.000957399 -0.0293279 0.01 83 83 -0.00329283 0.00456804 0
11173 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
11206 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
11217 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
11223 0.596996 -0.000918195 -0.0861523 0.01 47 48 0 0 0
11245 0.610196 -0.000878195 -0.0617405 0.01 47 47 0 0 0
11257 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
11268 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
11271 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
11296 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
11310 0.563565 -0.0010195 -0.0293279 0.01 83 83 0 0 0
11323 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
11324 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
11345 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
11359 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
11381 0.613679 -0.00086764 -0.0661983 0.01 47 47 0 0 0
11383 0.57949 -0.000971242 -0.0352909 0.01 83 83 0 0 0
11386 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
11391 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
11405 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
11419 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
11424 0.610196 -0.000878195 -0.0572226 0.01 47 47 0 0 0
11438 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
11448 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
11455 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
11457 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
11459 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
11460 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
11461 0.57949 -0.000971242 -0.0300167 0.01 83 82 0 0 0
11464 0.57949 -0.000971242 -0.0352909 0.01 83 83 0 0 0
11476 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
11495 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
11502 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
11505 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
11507 0.612879 -0.000870063 -0.0861523 0.01 60 60 0 0 0
11513 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
11522 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11524 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
11525 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
11533 0.57949 -0.000971242 -0.0194709 0.01 83 83 0 0 0
11546 0.601393 -0.00090487 -0.0499245 0.01 60 60 0 0 0
11548 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
11576 0.596996 -0.000918195 -0.0861523 0.01 47 48 0 0 0
11577 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
11583 0.613679 -0.00086764 -0.0661983 0.01 47 47 0 0 0
11586 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
11595 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
11604 0.625011 -0.000833301 -0.0527968 0.01 60 60 0 0 0
11613 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11618 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
11654 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
11668 0.568139 -0.00100564 -0.043529 0.01 60 60 0 0 0
11677 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
11686 0.563565 -0.0010195 -0.0293279 0.01 83 83 0 0 0
11701 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
11703 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
11734 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
11742 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
11756 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
11769 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
11787 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
11793 0.596996 -0.000918195 -0.0707312 0.01 48 48 0.00131094 0 0.0154211
11794 0.591838 -0.000933826 -0.0861523 0.01 48 49 0 0 0
11801 0.595139 -0.000923821 -0.0402955 0.01 60 61 0 0 0
11819 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
11820 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
11825 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
11844 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
11857 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
11858 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
11862 0.592678 -0.00093128 -0.0861523 0.01 47 48 -0.000481352 0.000840187 0
11871 0.630483 -0.00081672 -0.0784099 0.01 60 59 0 0 0
11890 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
11892 0.556983 -0.00103944 -0.0661888 0.01 60 60 0 0 0
11902 0.565561 -0.00101345 -0.0788091 0.01 60 61 0 0 0
11903 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
11914 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
11925 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
11926 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
11928 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
11938 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
11973 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
11976 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
11983 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
11995 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
11997 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
12027 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
12035 0.596534 -0.000919592 -0.0380174 0.01 60 61 0 0 0
12037 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
12043 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
12046 0.600816 -0.000906619 -0.0861523 0.01 48 48 -0.0021323 0.00381994 0
12056 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
12068 0.573384 -0.000989747 -0.0788091 0.01 60 60 -0.00626907 0.00782257 0
12087 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
12093 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
12108 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
12118 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
12147 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
12151 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
12160 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
12169 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
12176 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
12186 0.563565 -0.0010195 -0.0175199 0.01 83 82 0.0640464 0 0.011808
12198 0.610196 -0.000878195 -0.0661983 0.01 48 47 0 0 0
12204 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
12209 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
12218 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
12284 0.598708 -0.000913007 -0.0861523 0.01 47 48 0 0 0
12285 0.610196 -0.000878195 -0.0661983 0.01 48 47 0 0 0
12291 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
12300 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
12302 0.610196 -0.000878195 -0.0661983 0.01 48 47 0 0 0
12324 0.579231 -0.000972027 -0.0767461 0.01 60 60 -0.00163874 0.00209898 0
12329 0.57949 -0.000971242 -0.0194709 0.01 83 83 0 0 0
12335 0.614784 -0.000864291 -0.0476879 0.01 60 60 0 0 0
12350 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
12351 0.606402 -0.000889691 -0.0727234 0.01 47 47 -0.000692949 0 -0.00652514
12357 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
12358 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
12367 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
12374 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
12379 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
12380 0.57949 -0.000971242 -0.0352909 0.01 83 83 0 0 0
12385 0.617821 -0.000855087 -0.0769301 0.01 47 49 0 0 0
12388 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
12397 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
12398 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
12405 0.617821 -0.000855087 -0.0769301 0.01 48 49 0 0 0
12418 0.57949 -0.000971242 -0.0293279 0.01 84 84 0 0 0
12437 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
12475 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
