max_pf 104 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9954 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9966 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9967 0.533316 -0.00111116 -0.0728326 0.01 60 59 0 0 0
10006 0.512758 -0.00117346 -0.0380312 0.01 41 41 0.00332475 0 0.00814619
10008 0.510952 -0.00117893 -0.0728326 0.01 60 60 0 0 0
10018 0.53123 -0.00111749 -0.0786642 0.01 60 60 0 0 0
10031 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10059 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
10066 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10080 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
10092 0.553909 -0.00104876 -0.0357072 0.01 60 60 0 0 0
10160 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10200 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
10204 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
10219 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10223 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10229 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10233 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
10238 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
10283 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10290 0.557871 -0.00103676 -0.0868135 0.01 60 61 0 0 0
10300 0.500922 -0.00120933 -0.00913647 0.01 40 41 0 0 0
10303 0.590084 -0.000939138 -0.00618751 0.01 103 103 0 0 0
10308 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
10345 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
10358 0.512758 -0.00117346 -0.0461774 0.01 40 41 0 0 0
10363 0.564599 -0.00101637 -0.0728326 0.01 60 61 0 0 0
10365 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
10379 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
10390 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10401 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10402 0.533316 -0.00111116 -0.0728326 0.01 60 60 0 0 0
10403 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
10409 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
10416 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
10457 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10510 0.553858 -0.00104892 -0.0190815 0.01 60 60 0.0121394 -0.0142512 0
10528 0.590084 -0.000939138 -0.00618751 0.01 103 103 0 0 0
10547 0.533316 -0.00111116 -0.0728326 0.01 60 60 0 0 0
10557 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10561 0.538662 -0.00109496 -0.0759738 0.01 60 60 0 0 0
10566 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
10585 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
10586 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10590 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
10602 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
10605 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
10620 0.590084 -0.000939138 -0.00618751 0.01 103 103 0 0 0
10624 0.572928 -0.000991129 -0.0728326 0.01 60 60 0 0 0
10629 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10657 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10659 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10665 0.526844 -0.00113078 -0.0510711 0.01 42 43 0 0 0
10675 0.52202 -0.00114539 -0.0728326 0.01 60 60 0 0 0
10677 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
10691 0.528326 -0.00112628 -0.0647946 0.01 60 60 0 0 0
10741 0.521447 -0.00114713 -0.0787313 0.01 60 60 0 0 0
10757 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
10802 0.583561 -0.000958906 -0.00674328 0.01 102 102 0 0 0
10814 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10816 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
10841 0.533726 -0.00110992 -0.0497817 0.01 42 42 0 0 0
10848 0.506898 -0.00119122 -0.0417369 0.01 42 42 0.0129756 -0.0199459 0
10862 0.521212 -0.00114784 -0.0461774 0.01 41 41 0 0 0
10867 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10870 0.526844 -0.00113078 -0.0263008 0.01 41 41 0 0 0
10873 0.577275 -0.000977953 -0.0728326 0.01 60 60 0 0 0
10893 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10894 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
10900 0.595621 -0.000922359 -0.00674328 0.01 102 102 0 0 0
10936 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
10938 0.52202 -0.00114539 -0.0728326 0.01 60 60 0 0 0
10939 0.518968 -0.00115464 -0.0728326 0.01 60 60 0 0 0
10975 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
10987 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
11032 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11033 0.526844 -0.00113078 -0.0510711 0.01 42 42 0 0 0
11043 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11052 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
11062 0.526844 -0.00113078 -0.0461774 0.01 42 41 0 0 0
11073 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
11076 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
11094 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
11101 0.517756 -0.00115831 -0.0461774 0.01 42 42 0 0 0
11104 0.533726 -0.00110992 -0.0497817 0.01 42 42 0 0 0
11137 0.551836 -0.00105504 -0.0905552 0.01 60 60 0 0 0
11150 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
11152 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
11166 0.536213 -0.00110239 -0.0461774 0.01 42 41 0 0 0
11184 0.526844 -0.00113078 -0.0461774 0.01 42 41 0 0 0
11215 0.589199 -0.000941822 -0.0190815 0.01 60 60 0 0 0
11234 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
11241 0.537093 -0.00109972 -0.0461774 0.01 41 41 -0.0145231 0.0243357 0
11246 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
11258 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
11297 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11305 0.553909 -0.00104876 -0.0520944 0.01 60 59 0 0 0
11312 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
11321 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11323 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
11332 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
11334 0.565852 -0.00101257 -0.0728326 0.01 60 60 0 0 0
11348 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
11350 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
11371 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
11441 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
11445 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
11458 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
11482 0.53635 -0.00110197 -0.0476734 0.01 60 60 0 0 0
11489 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11504 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
11507 0.599904 -0.00090938 -0.0190815 0.01 60 60 0 0 0
11532 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11539 0.526844 -0.00113078 -0.0417369 0.01 42 42 0 0 0
11544 0.561674 -0.00102523 -0.0728326 0.01 60 60 0 0 0
11551 0.526844 -0.00113078 -0.0461774 0.01 41 40 0 0 0
11559 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11560 0.526844 -0.00113078 -0.0263008 0.01 41 41 0 0 0
11562 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
11579 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11587 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
11606 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
11612 0.526844 -0.00113078 -0.0533865 0.01 41 42 0.000813782 0 0.00243276
11627 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
11631 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
11636 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11641 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
11654 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11656 0.5031 -0.00120273 -0.0497817 0.01 42 42 0 0 0
11660 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
11672 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11718 0.528767 -0.00112495 -0.0411951 0.01 42 42 0 0 0
11727 0.591221 -0.000935695 -0.00674328 0.01 102 102 0 0 0
11760 0.544266 -0.00107798 -0.0647946 0.01 60 59 0 0 0
11761 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
11791 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11795 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11820 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
11842 0.583561 -0.000958906 -0.00674328 0.01 102 102 0 0 0
11874 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11908 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11916 0.575136 -0.000984437 -0.00936307 0.01 60 61 0 0 0
11917 0.517756 -0.00115831 -0.0461774 0.01 42 41 0 0 0
11921 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
11945 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11971 0.521888 -0.00114579 -0.0728326 0.01 60 60 0 0 0
11978 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
11984 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
11986 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
11988 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
12045 0.500922 -0.00120933 -0.00880032 0.01 42 42 0 0 0
12046 0.570519 -0.000998426 -0.0361216 0.01 60 60 0 0 0
12052 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
12056 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12069 0.526844 -0.00113078 -0.0461774 0.01 42 41 0 0 0
12085 0.544266 -0.00107798 -0.0454408 0.01 60 59 0 0 0
12086 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
12093 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
12113 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
12118 0.51873 -0.00115536 -0.0461774 0.01 41 41 0 0 0
12125 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
12135 0.526844 -0.00113078 -0.0461774 0.01 41 40 0 0 0
12145 0.508269 -0.00118706 -0.0728326 0.01 60 60 0.0248395 -0.0265678 0
12150 0.590084 -0.000939138 -0.00618751 0.01 103 103 0 0 0
12170 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12220 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
12232 0.526844 -0.00113078 -0.0453722 0.01 40 40 0.000334948 0 0.000805203
12238 0.590084 -0.000939138 -0.00618751 0.01 103 103 0 0 0
12246 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
12252 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
12261 0.517756 -0.00115831 -0.0406002 0.01 42 42 0.00199287 0 0.00557724
12274 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
12297 0.553909 -0.00104876 -0.0737602 0.01 60 60 0 0 0
12298 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12314 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12315 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
12330 0.556465 -0.00104101 -0.0803899 0.01 60 59 0 0 0
12333 0.52236 -0.00114436 -0.0461774 0.01 42 42 0 0 0
12443 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
12450 0.599904 -0.00090938 -0.0190815 0.01 60 60 0 0 0
12453 0.509772 -0.00118251 -0.0461774 0.01 42 42 0 0 0
12460 0.500922 -0.00120933 -0.00913647 0.01 41 41 0 0 0
12466 0.526844 -0.00113078 -0.0390966 0.01 40 40 0.00297947 0 0.00708078
12473 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12560 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
12569 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
12570 0.526844 -0.00113078 -0.0442213 0.01 40 40 0.000816196 0 0.00195607
12576 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
12589 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
12623 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
12634 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
12651 0.565852 -0.00101257 -0.0728326 0.01 60 60 0 0 0
12662 0.537055 -0.00109983 -0.0461774 0.01 41 41 0 0 0
12669 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
12678 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
12688 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
12691 0.590084 -0.000939138 -0.0027333 0.01 102 102 0 0 0
12700 0.590084 -0.000939138 -0.00618751 0.01 103 103 0 0 0
12705 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
12711 0.528767 -0.00112495 -0.0411951 0.01 42 43 0 0 0
12726 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
12746 0.533726 -0.00110992 -0.0497817 0.01 42 42 0 0 0
12799 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12815 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
12820 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
12822 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
12845 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
12861 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
12893 0.529272 -0.00112342 -0.0817963 0.01 60 60 0.0144342 -0.0163132 0
12905 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12950 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
12951 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
12952 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
12956 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
12962 0.540448 -0.00108955 -0.0461774 0.01 41 41 0 0 0
12974 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
12982 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
13002 0.526844 -0.00113078 -0.0497817 0.01 41 42 0 0 0
13012 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
13033 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
13064 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
13087 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
13124 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
13133 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
13151 0.533726 -0.00110992 -0.0497817 0.01 42 42 0 0 0
13153 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
13174 0.513674 -0.00117068 -0.0497817 0.01 42 42 0 0 0
13184 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
13192 0.538662 -0.00109496 -0.0673268 0.01 60 59 0 0 0
13203 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
13212 0.590084 -0.000939138 -0.00618751 0.01 103 103 0 0 0
13230 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
13243 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
13247 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
13283 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
13286 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
13289 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
13298 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
13303 0.52236 -0.00114436 -0.0461774 0.01 42 42 0 0 0
13306 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
13320 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
13341 0.570672 -0.000997964 -0.0384945 0.01 60 60 0 0 0
13357 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
13362 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
13364 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
13383 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
13395 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
13400 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
13433 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
13436 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
13444 0.553909 -0.00104876 -0.0754459 0.01 60 60 -0.000402868 0 -0.00261326
13450 0.52202 -0.00114539 -0.0728326 0.01 60 60 0 0 0
13455 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
13514 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
13539 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
13545 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
13554 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
13575 0.612892 -0.000870024 -0.00676419 0.01 60 60 0 0 0
13578 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
13605 0.52202 -0.00114539 -0.0851262 0.01 60 60 0 0 0
13612 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
13627 0.536213 -0.00110239 -0.0461774 0.01 40 40 0 0 0
13654 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
13706 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
13710 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
13713 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
13718 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
13721 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
13738 0.53635 -0.00110197 -0.0465095 0.01 60 60 0.00301039 0 0.0182852
13739 0.530901 -0.00111848 -0.0461774 0.01 41 41 -0.00237872 0.00405723 0
13764 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
13771 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
13786 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
13790 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
13802 0.590084 -0.000939138 -0.00674328 0.01 104 103 0 0 0
13815 0.530901 -0.00111848 -0.0461774 0.01 41 41 0 0 0
13836 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
13850 0.572928 -0.000991129 -0.0728326 0.01 60 60 0 0 0
13863 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
13868 0.55484 -0.00104594 -0.0461774 0.01 42 42 -0.016254 0.0279959 0
13875 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
13889 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
13909 0.526844 -0.00113078 -0.0461774 0.01 41 43 0 0 0
13920 0.536213 -0.00110239 -0.0461774 0.01 40 41 0 0 0
13924 0.526844 -0.00113078 -0.03928 0.01 42 42 0 0 0
13932 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
13940 0.583561 -0.000958906 -0.00674328 0.01 102 102 0 0 0
13949 0.570672 -0.000997964 -0.0384945 0.01 60 60 0 0 0
13964 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
13978 0.526844 -0.00113078 -0.0497817 0.01 40 41 0 0 0
14001 0.517756 -0.00115831 -0.0461774 0.01 42 42 0 0 0
14007 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
14019 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
14023 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
14026 0.531224 -0.0011175 -0.0461774 0.01 42 42 0 0 0
14062 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
14063 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
14082 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
14090 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
14114 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
14126 0.512758 -0.00117346 -0.0461774 0.01 42 42 0 0 0
14146 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
14163 0.52202 -0.00114539 -0.0851262 0.01 60 60 0 0 0
14167 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
14173 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
14176 0.600857 -0.000906494 -0.00674328 0.01 60 60 0 0 0
14180 0.596864 -0.000918593 -0.0190815 0.01 60 61 0 0 0
14181 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
14189 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
14191 0.512758 -0.00117346 -0.0461774 0.01 40 41 0 0 0
14219 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
14233 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
14252 0.500922 -0.00120933 -0.021286 0.01 42 42 0 0 0
14265 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
14269 0.526844 -0.00113078 -0.0461774 0.01 42 41 0 0 0
14285 0.583561 -0.000958906 -0.00674328 0.01 102 102 0 0 0
14297 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
14306 0.543267 -0.00108101 -0.0228728 0.01 60 60 0 0 0
14317 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
14327 0.515508 -0.00116513 -0.0461774 0.01 40 40 0 0 0
14346 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
14379 0.526844 -0.00113078 -0.0263008 0.01 41 41 0 0 0
14389 0.526844 -0.00113078 -0.0461774 0.01 40 42 0 0 0
14401 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
14422 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
14424 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
14448 0.526844 -0.00113078 -0.0461774 0.01 42 41 0 0 0
14452 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
14456 0.526844 -0.00113078 -0.0461774 0.01 41 40 0 0 0
14473 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
14478 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
14489 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
14495 0.526844 -0.00113078 -0.0399777 0.01 41 41 0 0 0
14496 0.597139 -0.00091776 -0.00674328 0.01 102 102 -0.00425446 0.00705475 0
14499 0.590084 -0.000939138 -0.0130957 0.01 103 103 -0.188893 0 -0.00635237
14518 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
14522 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
14531 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
14553 0.519311 -0.0011536 -0.0461774 0.01 40 40 0.00433949 -0.00753266 0
14556 0.550995 -0.00105759 -0.0597243 0.01 60 59 0 0 0
14563 0.520498 -0.00115001 -0.0461774 0.01 42 43 0 0 0
14565 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
14569 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
14587 0.526844 -0.00113078 -0.0527273 0.01 42 43 0 0 0
14591 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
14594 0.500922 -0.00120933 -0.021286 0.01 42 42 0 0 0
14614 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
14617 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
14623 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
14643 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
14650 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
14680 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
14717 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
14734 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
14739 0.511591 -0.001177 -0.0461774 0.01 41 41 0 0 0
14789 0.500922 -0.00120933 -0.00913647 0.01 42 42 0 0 0
14806 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
14818 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
14826 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
14834 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
14841 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
14869 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
14881 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
14900 0.609904 -0.00087908 -0.00674328 0.01 102 102 0 0 0
14933 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
14934 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
14945 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
14948 0.526844 -0.00113078 -0.0461774 0.01 41 40 0 0 0
14953 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
14958 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
14995 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
14996 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
15007 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
15008 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
15022 0.560267 -0.0010295 -0.0728326 0.01 60 60 0 0 0
15047 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
15070 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
15139 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
15140 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
15144 0.526844 -0.00113078 -0.040858 0.01 40 40 0 0 0
15154 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
15173 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
15213 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
