max_pf 72 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5946 0.531583 -0.00111641 -0.0953965 0.01 49 49 0 0 0
5949 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5960 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
5970 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
5974 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
5978 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
5999 0.53197 -0.00111524 -0.113334 0.01 70 69 0 0 0
6013 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
6015 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
6044 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
6054 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
6055 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
6056 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
6079 0.611085 -0.000875499 -0.0835083 0.01 71 70 0.0169483 -0.0279217 0
6090 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
6091 0.531583 -0.00111641 -0.0851859 0.01 49 50 0 0 0
6102 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
6103 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
6106 0.621723 -0.000843264 -0.0349908 0.01 60 60 0 0 0
6116 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
6128 0.622769 -0.000840094 -0.0809357 0.01 60 60 0 0 0
6129 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
6141 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
6166 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
6175 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
6200 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
6202 0.539706 -0.0010918 -0.134244 0.01 60 60 0 0 0
6212 0.634973 -0.000803113 -0.0835083 0.01 70 69 0 0 0
6228 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
6229 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6237 0.543732 -0.0010796 -0.105453 0.01 60 60 0 0 0
6242 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
6247 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
6266 0.57322 -0.000990241 -0.0578785 0.01 60 59 0 0 0
6268 0.636088 -0.000799733 -0.0835083 0.01 70 70 0 0 0
6270 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
6271 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
6274 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6278 0.531583 -0.00111641 -0.0851859 0.01 48 49 0 0 0
6316 0.634973 -0.000803113 -0.0835083 0.01 70 70 0 0 0
6319 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
6324 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
6329 0.640718 -0.000785705 -0.0525613 0.01 72 72 0 0 0
6336 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
6343 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
6350 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
6351 0.551468 -0.00105616 -0.0945342 0.01 60 61 0 0 0
6356 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
6363 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
6369 0.601536 -0.000904436 -0.067984 0.01 70 70 0 0 0
6374 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
6375 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
6376 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
6381 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
6382 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
6391 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
6392 0.601536 -0.000904436 -0.067984 0.01 70 70 0 0 0
6394 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
6401 0.651608 -0.000752703 -0.0835083 0.01 71 71 -0.00745441 0.0132504 0
6409 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
6416 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
6419 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
6422 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6423 0.559097 -0.00103304 -0.0875983 0.01 60 62 0 0 0
6435 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
6505 0.64362 -0.000776908 -0.0179711 0.01 71 71 0 0 0
6512 0.581256 -0.00096589 -0.0724958 0.01 60 61 0 0 0
6513 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
6530 0.551468 -0.00105616 -0.0945342 0.01 60 60 0 0 0
6544 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
6549 0.621268 -0.000844643 -0.00324735 0.01 60 60 0 0 0
6557 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
6560 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
6568 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
6571 0.639647 -0.000788947 -0.0179711 0.01 70 70 0.00300446 -0.00397301 0
6585 0.553253 -0.00105075 -0.0851859 0.01 60 60 0 0 0
6586 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
6600 0.604755 -0.000894681 -0.0770501 0.01 60 60 0 0 0
6609 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
6615 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
6617 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
6618 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
6624 0.586519 -0.000949942 -0.0815595 0.01 60 60 0 0 0
6629 0.531583 -0.00111641 -0.0851859 0.01 48 49 0 0 0
6631 0.609277 -0.000880979 -0.126493 0.01 60 59 0 0 0
6648 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
6653 0.619786 -0.000849133 -0.00324735 0.01 60 60 0.00105646 -0.00148153 0
6675 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
6680 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
6683 0.542773 -0.0010825 -0.0618974 0.01 60 60 0 0 0
6684 0.636088 -0.000799733 -0.0835083 0.01 70 70 0 0 0
6697 0.567984 -0.00100611 -0.0875983 0.01 60 61 0 0 0
6702 0.513712 -0.00117057 -0.103661 0.01 60 60 0 0 0
6707 0.535104 -0.00110575 -0.0866692 0.01 49 49 0 0 0
6725 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
6730 0.609277 -0.000880979 -0.126493 0.01 60 60 0 0 0
6735 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
6742 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6754 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
6760 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
6775 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
6786 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
6792 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
6800 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
6805 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
6806 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
6827 0.597779 -0.000915821 -0.0605519 0.01 60 60 0 0 0
6829 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
6838 0.577105 -0.000978471 -0.116269 0.01 60 60 0 0 0
6840 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
6841 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
6844 0.636088 -0.000799733 -0.0835083 0.01 71 70 0 0 0
6881 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
6885 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
6886 0.569079 -0.00100279 -0.0813774 0.01 60 60 0 0 0
6892 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
6910 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
6914 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
6924 0.64362 -0.000776908 -0.0179711 0.01 71 71 0 0 0
6925 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
6930 0.539472 -0.00109251 -0.0756598 0.01 60 60 0 0 0
6934 0.531583 -0.00111641 -0.0847804 0.01 49 50 0 0 0
6936 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
6944 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6945 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
6946 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
6948 0.531583 -0.00111641 -0.0844452 0.01 49 49 0 0 0
6951 0.532244 -0.00111441 -0.113334 0.01 70 70 0 0 0
6972 0.602957 -0.00090013 -0.0809357 0.01 60 61 0 0 0
6973 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
6974 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
6980 0.53197 -0.00111524 -0.113334 0.01 70 69 0 0 0
6984 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
6990 0.639647 -0.000788947 -0.0179711 0.01 70 70 0 0 0
6993 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
6994 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
7000 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
7022 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
7027 0.636088 -0.000799733 -0.0835083 0.01 70 70 0 0 0
7030 0.519014 -0.0011545 -0.0851859 0.01 49 50 0 0 0
7032 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7033 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
7034 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
7036 0.531583 -0.00111641 -0.0851859 0.01 49 50 0 0 0
7038 0.609277 -0.000880979 -0.126493 0.01 60 60 0 0 0
7043 0.636088 -0.000799733 -0.0835083 0.01 70 70 0 0 0
7053 0.532244 -0.00111441 -0.113334 0.01 70 70 0 0 0
7054 0.639647 -0.000788947 -0.0179711 0.01 70 70 0 0 0
7061 0.58941 -0.000941182 -0.103924 0.01 60 59 0 0 0
7064 0.551586 -0.0010558 -0.105453 0.01 60 60 0 0 0
7081 0.601536 -0.000904436 -0.0897777 0.01 60 60 0 0 0
7090 0.636088 -0.000799733 -0.0835083 0.01 71 71 0 0 0
7099 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
7100 0.531946 -0.00111531 -0.124168 0.01 60 61 0.00666487 -0.00775963 0
7114 0.526704 -0.0011312 -0.0757184 0.01 60 59 0 0 0
7118 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
7125 0.531583 -0.00111641 -0.0851859 0.01 49 50 0 0 0
7135 0.55428 -0.00104764 -0.0756598 0.01 60 60 0 0 0
7154 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
7158 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
7160 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7165 0.636088 -0.000799733 -0.0835083 0.01 70 69 0 0 0
7170 0.550931 -0.00105779 -0.0893982 0.01 60 60 0.000452459 -0.00053668 0
7211 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7213 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7221 0.532244 -0.00111441 -0.113334 0.01 70 70 0 0 0
7228 0.493415 -0.00123208 -0.0992884 0.01 60 60 0.00402361 -0.00402638 0
7232 0.543732 -0.0010796 -0.105453 0.01 60 60 0 0 0
7239 0.640718 -0.000785705 -0.0179711 0.01 70 70 0 0 0
7246 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
7256 0.631971 -0.000812208 -0.0399924 0.01 71 71 0 0 0
7257 0.640718 -0.000785705 -0.0179711 0.01 70 69 0 0 0
7261 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7266 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
7274 0.655815 -0.000739955 -0.0179711 0.01 70 70 -0.00903443 0.0121945 0
7306 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
7316 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
7317 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
7320 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
7322 0.655815 -0.000739955 -0.0179711 0.01 70 70 0 0 0
7328 0.531583 -0.00111641 -0.0818769 0.01 49 49 0 0 0
7330 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
7331 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
7342 0.551468 -0.00105616 -0.0813774 0.01 60 58 0 0 0
7360 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
7371 0.640718 -0.000785705 -0.0399924 0.01 70 70 0 0 0
7372 0.531583 -0.00111641 -0.0847804 0.01 49 48 0 0 0
7377 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
7380 0.59234 -0.000932303 -0.0465479 0.01 60 61 0 0 0
7382 0.539706 -0.0010918 -0.134244 0.01 60 60 0 0 0
7387 0.621268 -0.000844643 -0.00324735 0.01 60 60 0 0 0
7393 0.551468 -0.00105616 -0.0694897 0.01 60 60 0 0 0
7394 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
7395 0.601536 -0.000904436 -0.0601074 0.01 70 70 0 0 0
7397 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7398 0.634973 -0.000803113 -0.0835083 0.01 70 70 0 0 0
7400 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
7417 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
7425 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
7430 0.522864 -0.00114284 -0.0938708 0.01 49 49 0 0 0
7433 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
7434 0.531583 -0.00111641 -0.0844452 0.01 49 49 0 0 0
7445 0.639007 -0.000790887 -0.0835083 0.01 71 71 0 0 0
7448 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7453 0.601536 -0.000904436 -0.0897777 0.01 60 60 0 0 0
7460 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
7478 0.531583 -0.00111641 -0.0851859 0.01 49 50 0 0 0
7480 0.544 -0.00107879 -0.0847804 0.01 48 48 0 0 0
7494 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
7495 0.636088 -0.000799733 -0.0835083 0.01 70 70 0 0 0
7499 0.647553 -0.00076499 -0.0179711 0.01 70 70 0 0 0
7503 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
7509 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
7511 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
7513 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
7517 0.496072 -0.00122402 -0.101535 0.01 60 60 0.00136024 -0.00136894 0
7519 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
7527 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
7532 0.640718 -0.000785705 -0.0399924 0.01 70 70 0 0 0
7534 0.594276 -0.000926437 -0.0626505 0.01 60 60 0 0 0
7537 0.531583 -0.00111641 -0.0981126 0.01 48 48 -0.00135051 0 -0.0123861
7542 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
7561 0.531583 -0.00111641 -0.0873743 0.01 49 50 0 0 0
7565 0.58659 -0.000949728 -0.0796224 0.01 60 60 0 0 0
7569 0.545471 -0.00107433 -0.0756598 0.01 60 59 0 0 0
7575 0.548804 -0.00106423 -0.0387757 0.01 60 60 0 0 0
7576 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
7585 0.531583 -0.00111641 -0.0857265 0.01 49 48 0 0 0
7588 0.601536 -0.000904436 -0.0744897 0.01 70 70 -0.0156699 0 -0.0143823
7589 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
7609 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
7623 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
7626 0.519014 -0.0011545 -0.0851859 0.01 49 49 0 0 0
7630 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7637 0.517228 -0.00115992 -0.113334 0.01 70 70 0 0 0
7639 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
7641 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
7656 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
7670 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7677 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
7678 0.57322 -0.000990241 -0.0707663 0.01 60 61 0 0 0
7704 0.561011 -0.00102724 -0.0972404 0.01 60 60 0 0 0
7706 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
7710 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
7711 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
7713 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
7722 0.535104 -0.00110575 -0.0866692 0.01 49 49 0 0 0
7740 0.539706 -0.0010918 -0.123174 0.01 60 61 0 0 0
7754 0.532244 -0.00111441 -0.119369 0.01 70 70 0 0 0
7760 0.598466 -0.000913741 -0.116269 0.01 60 60 0 0 0
7765 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
7783 0.601536 -0.000904436 -0.067984 0.01 70 70 0 0 0
7785 0.601536 -0.000904436 -0.067984 0.01 70 70 0 0 0
7793 0.560238 -0.00102958 -0.0875983 0.01 60 60 0 0 0
7804 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
7809 0.583891 -0.000957907 -0.0837993 0.01 60 60 0 0 0
7813 0.517228 -0.00115992 -0.113334 0.01 70 70 0 0 0
7820 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
7821 0.519808 -0.0011521 -0.115718 0.01 49 50 0 0 0
7824 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
7831 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
7834 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
7836 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
7838 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
7841 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7859 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
7877 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
7907 0.640718 -0.000785705 -0.0525613 0.01 72 72 0 0 0
7908 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
7911 0.551468 -0.00105616 -0.0756598 0.01 60 58 0 0 0
7925 0.640718 -0.000785705 -0.0179711 0.01 70 68 0 0 0
7940 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
7941 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
7946 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
7959 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
7962 0.551468 -0.00105616 -0.0838217 0.01 60 60 0 0 0
7969 0.640718 -0.000785705 -0.0399924 0.01 72 72 0 0 0
7982 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
8003 0.583891 -0.000957907 -0.0837993 0.01 60 60 0 0 0
8026 0.531583 -0.00111641 -0.0857265 0.01 49 51 0 0 0
8030 0.522864 -0.00114284 -0.0938708 0.01 49 49 0 0 0
8033 0.593368 -0.000929188 -0.0814974 0.01 60 59 0 0 0
8038 0.531583 -0.00111641 -0.0907063 0.01 49 49 0 0 0
8041 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
8051 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
8062 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
8074 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8080 0.53197 -0.00111524 -0.128101 0.01 70 70 -0.0154876 0 -0.0147678
8084 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
8087 0.636088 -0.000799733 -0.0835083 0.01 70 70 0 0 0
8090 0.517228 -0.00115992 -0.113334 0.01 70 70 0 0 0
8091 0.539706 -0.0010918 -0.134244 0.01 60 60 0 0 0
8095 0.640718 -0.000785705 -0.0399924 0.01 72 72 0 0 0
8096 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
8099 0.571712 -0.000994811 -0.0484066 0.01 60 61 0 0 0
8100 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
8108 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8113 0.531583 -0.00111641 -0.0767124 0.01 49 49 0.000645548 0 0.00806799
8119 0.531583 -0.00111641 -0.0847804 0.01 49 50 0 0 0
8124 0.516503 -0.00116211 -0.0757184 0.01 60 59 0 0 0
8135 0.639647 -0.000788947 -0.0179711 0.01 70 70 0 0 0
8153 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
8155 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
8162 0.539472 -0.00109251 -0.0756598 0.01 60 60 0.0103852 -0.0119957 0
8169 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
8175 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
8179 0.514829 -0.00116719 -0.0875983 0.01 60 60 0 0 0
8183 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
8189 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
8217 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
8218 0.531583 -0.00111641 -0.0844452 0.01 49 49 0 0 0
8253 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
8261 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
8267 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
8269 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
8276 0.61097 -0.00087585 -0.067984 0.01 70 70 0 0 0
8309 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
8312 0.526704 -0.0011312 -0.0757184 0.01 60 60 0 0 0
8320 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
8321 0.643642 -0.000776843 -0.0835083 0.01 70 70 0 0 0
8323 0.579908 -0.000969975 -0.0932868 0.01 60 60 0 0 0
8342 0.640718 -0.000785705 -0.0525613 0.01 72 72 0 0 0
8357 0.531435 -0.00111686 -0.0851859 0.01 49 49 0.000111848 -0.000148177 0
8360 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
8375 0.634335 -0.000805044 -0.0835083 0.01 71 70 0 0 0
8383 0.604755 -0.000894681 -0.0886943 0.01 60 60 0 0 0
8387 0.531583 -0.00111641 -0.108329 0.01 49 49 0 0 0
8394 0.539706 -0.0010918 -0.105754 0.01 60 61 0 0 0
8407 0.539706 -0.0010918 -0.105754 0.01 60 61 0 0 0
8410 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
8424 0.517228 -0.00115992 -0.113334 0.01 70 70 0 0 0
8435 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
8436 0.640718 -0.000785705 -0.0179711 0.01 70 70 0 0 0
8445 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
8454 0.640718 -0.000785705 -0.0179711 0.01 70 70 0 0 0
8456 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
8465 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8469 0.532244 -0.00111441 -0.113334 0.01 70 70 0 0 0
8471 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8477 0.636088 -0.000799733 -0.0835083 0.01 70 70 0 0 0
8483 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
8491 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
8495 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
8498 0.560238 -0.00102958 -0.0875983 0.01 60 60 0.00294012 -0.00360262 0
8501 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
8508 0.640718 -0.000785705 -0.0399924 0.01 72 72 0 0 0
8514 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
8521 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
8531 0.596171 -0.000920695 -0.0858292 0.01 60 60 0 0 0
8536 0.544 -0.00107879 -0.0847804 0.01 48 48 0 0 0
8537 0.598466 -0.000913741 -0.116269 0.01 60 60 -0.00738664 0.0101512 0
8543 0.569079 -0.00100279 -0.0813774 0.01 60 60 0 0 0
8544 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
8555 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
8559 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
8581 0.531435 -0.00111686 -0.0851859 0.01 49 49 0 0 0
8607 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
8618 0.531583 -0.00111641 -0.0845053 0.01 49 49 0 0 0
8624 0.531583 -0.00111641 -0.0857265 0.01 49 50 0 0 0
8627 0.539706 -0.0010918 -0.105754 0.01 60 60 0 0 0
8635 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
8636 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
8642 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
8643 0.636088 -0.000799733 -0.0835083 0.01 71 71 0 0 0
8653 0.560945 -0.00102744 -0.113334 0.01 70 70 0 0 0
8674 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
8675 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
8680 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8687 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
8688 0.576845 -0.000979257 -0.119414 0.01 60 59 0 0 0
8690 0.53197 -0.00111524 -0.113334 0.01 71 70 0 0 0
8691 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
8692 0.639647 -0.000788947 -0.0207367 0.01 70 70 0 0 0
8696 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
8704 0.637772 -0.00079463 -0.0835083 0.01 71 71 0 0 0
8707 0.639007 -0.000790887 -0.0835083 0.01 70 70 0 0 0
8727 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
8752 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
8763 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
8775 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
8798 0.560945 -0.00102744 -0.113334 0.01 70 69 0 0 0
8806 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
8809 0.582509 -0.000962094 -0.116115 0.01 60 60 0 0 0
8812 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
8816 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
