max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5738 0.567244 -0.00100835 -0.0353342 0.01 54 55 0 0 0
5742 0.61429 -0.000865787 -0.094358 0.01 54 54 -0.0107417 0.0163229 0
5747 0.585619 -0.000952669 -0.0770132 0.01 54 54 0 0 0
5750 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
5753 0.565228 -0.00101446 -0.136649 0.01 54 54 0.004692 -0.00624186 0
5763 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
5765 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
5769 0.583735 -0.000958378 -0.077676 0.01 53 53 0 0 0
5770 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
5775 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
5776 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
5784 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
5787 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
5793 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
5794 0.526083 -0.00113308 -0.0818866 0.01 69 69 0.0121378 -0.0153449 0
5799 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
5802 0.612946 -0.000869861 -0.0594943 0.01 54 54 0 0 0
5803 0.603519 -0.000898427 -0.0834643 0.01 54 54 0 0 -0.0138963
5806 0.558555 -0.00103468 -0.0950442 0.01 54 54 0 0 0
5818 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
5820 0.603519 -0.000898427 -0.069568 0.01 52 53 0 0 0
5826 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
5830 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
5832 0.556416 -0.00104116 -0.0782501 0.01 60 60 0.0205254 -0.0255756 0
5848 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
5852 0.623482 -0.000837932 -0.069568 0.01 54 54 0 0 0
5864 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
5870 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
5874 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
5883 0.563208 -0.00102058 -0.0188774 0.01 60 61 0 0 0
5894 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
5895 0.580238 -0.000968976 -0.0770132 0.01 60 61 0 0 0
5902 0.53593 -0.00110324 -0.0818866 0.01 68 68 0 0 0
5910 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
5914 0.542114 -0.0010845 -0.0782501 0.01 60 60 0 0 0
5917 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
5918 0.56184 -0.00102473 -0.0782501 0.01 60 60 0 0 0
5919 0.581924 -0.000963868 -0.094358 0.01 53 53 0 0 0
5920 0.591607 -0.000934523 -0.0755203 0.01 53 53 0 0 0
5926 0.637109 -0.00079664 -0.0649649 0.01 54 54 0 0 0
5929 0.567244 -0.00100835 -0.0818866 0.01 68 68 0 0 0
5930 0.571469 -0.000995547 -0.136649 0.01 52 54 0 0 0
5933 0.573776 -0.000988558 -0.0794996 0.01 54 55 0 0 0
5944 0.577763 -0.000976475 -0.0670196 0.01 60 60 0 0 0
5945 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
5946 0.597967 -0.00091525 -0.094358 0.01 54 54 0 0 0
5952 0.591607 -0.000934523 -0.0755203 0.01 54 54 0 0 0
5962 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
5963 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
5965 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
5972 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
5981 0.541428 -0.00108658 -0.0818703 0.01 68 68 0 0 0
5982 0.590804 -0.000936957 -0.0743779 0.01 53 54 0 0 0
5987 0.567244 -0.00100835 -0.0940669 0.01 60 60 0 0 0
5992 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
5994 0.583735 -0.000958378 -0.098678 0.01 54 54 0 0 0
5998 0.578667 -0.000973736 -0.0704206 0.01 60 61 0 0 0
6000 0.637109 -0.00079664 -0.0649649 0.01 54 54 0 0 0
6006 0.626729 -0.000828093 -0.0414346 0.01 53 53 0 0 0
6010 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
6011 0.648368 -0.000762522 -0.0151219 0.01 68 68 0 0 0
6014 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
6017 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6028 0.577773 -0.000976446 -0.0625372 0.01 54 54 0 0 0
6030 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
6036 0.5667 -0.00101 -0.0358628 0.01 68 67 0 0 0
6037 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
6038 0.594322 -0.000926298 -0.110047 0.01 54 54 0 0 0
6040 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
6042 0.583735 -0.000958378 -0.0950442 0.01 54 54 0 0 0
6047 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
6051 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
6055 0.626729 -0.000828093 -0.0578584 0.01 52 52 0 0 0
6062 0.561 -0.00102727 -0.0782501 0.01 68 68 0 0 0
6064 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
6067 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
6072 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
6074 0.583735 -0.000958378 -0.098678 0.01 54 54 0 0 0
6076 0.637109 -0.00079664 -0.0649649 0.01 54 54 0 0 0
6078 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
6085 0.588956 -0.000942556 -0.015083 0.01 60 61 0 0 0
6087 0.618377 -0.000853402 -0.0275254 0.01 60 59 0 0 0
6096 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
6097 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
6099 0.567244 -0.00100835 -0.0575013 0.01 60 60 0 0 0
6108 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
6109 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
6110 0.567244 -0.00100835 -0.0353342 0.01 54 54 0 0 0
6113 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
6115 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6119 0.549441 -0.0010623 -0.0782501 0.01 60 61 0 0 0
6122 0.567244 -0.00100835 -0.0358628 0.01 68 67 0 0 0
6136 0.590804 -0.000936957 -0.0743779 0.01 54 54 0 0 -0.0132825
6137 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
6140 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
6142 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
6148 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
6158 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
6160 0.592136 -0.000932922 -0.0939532 0.01 54 55 0 0 0
6168 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
6175 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
6187 0.577773 -0.000976446 -0.0639489 0.01 54 54 0 0 0
6192 0.583735 -0.000958378 -0.129045 0.01 53 54 0 0 0
6196 0.617593 -0.000855779 -0.0894258 0.01 53 52 0 0 0
6201 0.57404 -0.000987757 -0.129045 0.01 52 52 0.00667553 -0.00969476 0
6203 0.612946 -0.000869861 -0.0610954 0.01 54 54 0 0 0
6206 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
6210 0.571469 -0.000995547 -0.150686 0.01 52 52 0 0 0
6216 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
6218 0.56436 -0.00101709 -0.0358628 0.01 68 67 0 0 0
6220 0.541428 -0.00108658 -0.0818866 0.01 68 66 0 0 0
6223 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
6229 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
6235 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
6240 0.598698 -0.000913035 -0.0134109 0.01 60 60 0 0 0
6250 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
6261 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6262 0.574403 -0.000986657 -0.0719766 0.01 54 54 0 0 0
6263 0.574984 -0.000984896 -0.0782501 0.01 53 53 0 0 0
6265 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
6266 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
6267 0.581924 -0.000963868 -0.094358 0.01 53 53 0 0 0
6272 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
6281 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
6285 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
6295 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
6305 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
6310 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
6328 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
6332 0.591607 -0.000934523 -0.0755203 0.01 52 53 0 0 0
6336 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
6339 0.557761 -0.00103709 -0.0782501 0.01 60 59 0 0 0
6344 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
6354 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
6360 0.591607 -0.000934523 -0.0755203 0.01 53 53 0 0 0
6364 0.577773 -0.000976446 -0.0610954 0.01 53 54 0 0 0
6382 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
6384 0.567244 -0.00100835 -0.0801269 0.01 60 59 0 0 0
6385 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
6388 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
6390 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
6392 0.577763 -0.000976475 -0.0670196 0.01 60 60 0 0 0
6396 0.577773 -0.000976446 -0.0610954 0.01 54 53 0 0 0
6398 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
6406 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
6407 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
6408 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
6419 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
6424 0.567244 -0.00100835 -0.0656585 0.01 60 60 0 0 0
6425 0.586372 -0.000950389 -0.0713275 0.01 60 60 0.000963151 0 0.00692258
6430 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
6436 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
6438 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
6441 0.578321 -0.000974786 -0.0770132 0.01 54 54 0 0 0
6444 0.577763 -0.000976475 -0.0730903 0.01 60 60 0 0 0
6447 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
6462 0.617593 -0.000855779 -0.0974457 0.01 54 54 0 0 0
6464 0.612946 -0.000869861 -0.0610954 0.01 54 54 0 0 0
6471 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
6472 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
6475 0.574403 -0.000986657 -0.0719766 0.01 53 54 0 0 0
6494 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
6505 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
6510 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
6512 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
6513 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
6514 0.637109 -0.00079664 -0.0649649 0.01 53 55 0 0 0
6519 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
6527 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6531 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
6539 0.529123 -0.00112387 -0.0818866 0.01 69 69 0 0 0
6544 0.569046 -0.00100289 -0.0782501 0.01 60 60 0 0 0
6545 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
6548 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6553 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
6557 0.56436 -0.00101709 -0.0358628 0.01 68 67 0 0 0
6558 0.583735 -0.000958378 -0.077676 0.01 54 54 0 0 0
6563 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
6566 0.603519 -0.000898427 -0.069568 0.01 54 54 0 0 0
6568 0.571469 -0.000995547 -0.136649 0.01 53 53 0 0 0
6580 0.546314 -0.00107177 -0.0818866 0.01 69 69 -0.00376561 0.00488669 0
6582 0.558609 -0.00103452 -0.0609554 0.01 60 61 0 0 0
6587 0.571525 -0.000995379 -0.0770132 0.01 60 60 0 0 0
6589 0.600881 -0.000906423 -0.0671564 0.01 60 60 0 0 0
6595 0.567244 -0.00100835 -0.0355213 0.01 60 61 0 0 0
6596 0.597967 -0.00091525 -0.094358 0.01 54 54 0 0 0
6598 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
6600 0.577773 -0.000976446 -0.0610954 0.01 53 54 0 0 0
6606 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
6610 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6613 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
6615 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
6617 0.547828 -0.00106719 -0.0740933 0.01 60 60 0 0 0
6618 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
6622 0.541428 -0.00108658 -0.0725254 0.01 68 68 0 0 0
6624 0.577773 -0.000976446 -0.0610954 0.01 54 55 0 0 0
6625 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
6627 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
6629 0.567244 -0.00100835 -0.0882401 0.01 60 60 0 0 0
6637 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
6639 0.567244 -0.00100835 -0.068069 0.01 60 60 0 0 0
6640 0.581909 -0.000963912 -0.102098 0.01 60 60 0 0 0
6641 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
6642 0.581924 -0.000963868 -0.094358 0.01 53 53 0 0 0
6651 0.583735 -0.000958378 -0.0719766 0.01 54 55 0 0 0
6658 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6660 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
6661 0.573531 -0.0009893 -0.0691875 0.01 54 54 0 0 0
6669 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
6671 0.573638 -0.000988975 -0.0770132 0.01 54 54 0 0 0
6672 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
6684 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
6686 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
6687 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
6690 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6694 0.561 -0.00102727 -0.0782501 0.01 68 67 0 0 0
6704 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
6705 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
6710 0.583735 -0.000958378 -0.103294 0.01 60 60 0.00116782 0 0.00848378
6715 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
6717 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
6725 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
6730 0.517315 -0.00115965 -0.0782501 0.01 60 60 0 0 0
6734 0.556865 -0.0010398 -0.0579647 0.01 60 59 0 0 0
6737 0.637109 -0.00079664 -0.0649649 0.01 54 54 0 0 0
6739 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
6758 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
6768 0.567244 -0.00100835 -0.0358628 0.01 68 67 0 0 0
6769 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
6770 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
6772 0.59322 -0.000929636 -0.0770132 0.01 60 62 0 0 0
6781 0.577763 -0.000976475 -0.0782501 0.01 60 62 0 0 0
6799 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
6809 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
6818 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
6823 0.558555 -0.00103468 -0.0933859 0.01 54 54 0 0 0
6827 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
6830 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
6833 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
6836 0.580238 -0.000968976 -0.0730474 0.01 60 60 0 0 0
6838 0.576848 -0.000979247 -0.0967578 0.01 60 60 0 0 0
6841 0.541428 -0.00108658 -0.0788682 0.01 68 68 0 0 0
6844 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6854 0.561 -0.00102727 -0.0782501 0.01 68 68 0 0 0
6857 0.597967 -0.00091525 -0.094358 0.01 54 54 0 0 0
6858 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
6863 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
6869 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
6871 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
6881 0.567244 -0.00100835 -0.0656585 0.01 60 60 0 0 0
6882 0.577763 -0.000976475 -0.0958934 0.01 60 60 0 0 0
6884 0.583735 -0.000958378 -0.0610954 0.01 54 55 0 0 0
6885 0.573638 -0.000988975 -0.0890648 0.01 60 59 0 0 0
6891 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
6898 0.567244 -0.00100835 -0.0940669 0.01 60 60 0 0 0
6907 0.581909 -0.000963912 -0.0779608 0.01 53 53 0 0 0
6915 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
6917 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
6923 0.583735 -0.000958378 -0.077676 0.01 53 53 0 0 0
6924 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
6926 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
6935 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
6941 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
6947 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
6949 0.571469 -0.000995547 -0.136649 0.01 53 54 0 0 0
6950 0.542114 -0.0010845 -0.0782501 0.01 60 60 0 0 0
6951 0.626729 -0.000828093 -0.0578584 0.01 52 52 0 0 0
6957 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
6972 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
6974 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
6984 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
6989 0.576848 -0.000979247 -0.0967578 0.01 60 60 0 0 0
6993 0.574403 -0.000986657 -0.0719766 0.01 54 54 0 0 0
6994 0.583735 -0.000958378 -0.136704 0.01 54 54 0 0 0
6998 0.541428 -0.00108658 -0.0818866 0.01 68 69 0 0 0
6999 0.590804 -0.000936957 -0.0610954 0.01 53 53 0 0 0
7002 0.541428 -0.00108658 -0.0818866 0.01 69 68 0 0 0
7004 0.567244 -0.00100835 -0.068069 0.01 60 60 0 0 0
7005 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
7008 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
7009 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
7017 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
7018 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
7019 0.617593 -0.000855779 -0.0974457 0.01 54 54 0 0 0
7022 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
7028 0.552356 -0.00105347 -0.0632777 0.01 60 61 0 0 0
7031 0.583735 -0.000958378 -0.077676 0.01 54 54 0 0 0
7033 0.567244 -0.00100835 -0.0358628 0.01 69 68 0 0 0
7034 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7036 0.541428 -0.00108658 -0.0824982 0.01 68 68 0 0 0
7039 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
7040 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
7048 0.601244 -0.000905322 -0.0605153 0.01 54 56 0 0 0
7055 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
7061 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
7064 0.580238 -0.000968976 -0.099741 0.01 60 60 0 0 0
7071 0.541428 -0.00108658 -0.0818866 0.01 68 67 0 0 0
7072 0.591607 -0.000934523 -0.0755203 0.01 54 54 0 0 0
7073 0.590804 -0.000936957 -0.0610954 0.01 53 54 0 0 0
7078 0.541428 -0.00108658 -0.0824982 0.01 68 68 0 0 0
7080 0.617593 -0.000855779 -0.0974457 0.01 54 54 0 0 0
7084 0.569761 -0.00100072 -0.0446001 0.01 60 58 0 0 0
7085 0.549441 -0.0010623 -0.0782501 0.01 60 61 0 0 0
7089 0.567244 -0.00100835 -0.0620167 0.01 60 60 0 0 0
7097 0.597967 -0.00091525 -0.10652 0.01 53 53 0 0 0
7102 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
7104 0.583735 -0.000958378 -0.100324 0.01 54 54 0 0 0
7116 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
7122 0.567244 -0.00100835 -0.0358628 0.01 70 68 0 0 0
7125 0.594322 -0.000926298 -0.110047 0.01 54 54 0 0 0
7128 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
7132 0.597967 -0.00091525 -0.10652 0.01 53 53 0 0 0
7137 0.552369 -0.00105343 -0.0950442 0.01 54 54 0 0 0
7142 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7154 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
7158 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
7159 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
7160 0.567244 -0.00100835 -0.0358628 0.01 68 67 0 0 0
7164 0.605326 -0.00089295 -0.102977 0.01 60 61 0 0 0
7167 0.541428 -0.00108658 -0.0818866 0.01 70 69 0 0 0
7169 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
7173 0.574403 -0.000986657 -0.0719766 0.01 53 53 0 0 0
7179 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
7182 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
7184 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
7185 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
7186 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
7190 0.587377 -0.000947342 -0.0770132 0.01 60 60 0 0 0
7193 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
7196 0.589281 -0.000941573 -0.039222 0.01 54 54 0 0 0
7203 0.541428 -0.00108658 -0.0788682 0.01 68 68 0 0 0
7208 0.591607 -0.000934523 -0.0755203 0.01 54 54 0 0 0
7219 0.617593 -0.000855779 -0.0974457 0.01 54 54 0 0 0
7227 0.564894 -0.00101547 -0.0484619 0.01 60 60 0 0 0
7243 0.571469 -0.000995547 -0.136649 0.01 53 53 0 0 0
7249 0.557761 -0.00103709 -0.0782501 0.01 60 59 0 0 0
7258 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
7261 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7278 0.567244 -0.00100835 -0.0353342 0.01 54 54 0 0 0
7280 0.567244 -0.00100835 -0.0632777 0.01 60 59 0 0 0
7283 0.581844 -0.00096411 -0.0774096 0.01 60 60 0 0 0
7290 0.567244 -0.00100835 -0.0882401 0.01 60 60 0 0 0
7298 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
7300 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
7304 0.567244 -0.00100835 -0.0871445 0.01 60 61 0 0 0
7309 0.617593 -0.000855779 -0.0974457 0.01 54 54 0 0 0
7310 0.603771 -0.000897664 -0.0395536 0.01 60 60 0 0 0
7313 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
7314 0.612946 -0.000869861 -0.0594943 0.01 54 54 0 0 0
7315 0.583735 -0.000958378 -0.077676 0.01 52 53 0 0 0
7318 0.564097 -0.00101789 -0.129045 0.01 54 54 0 0 0
7319 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
7328 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
7331 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
7341 0.574984 -0.000984896 -0.0782501 0.01 53 53 0 0 0
7351 0.567244 -0.00100835 -0.0358628 0.01 68 67 0 0 0
7361 0.574984 -0.000984896 -0.0782501 0.01 53 54 0 0 0
7369 0.591607 -0.000934523 -0.0755203 0.01 54 53 0 0 0
7374 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
7377 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
7379 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
7384 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
7391 0.637109 -0.00079664 -0.0649649 0.01 54 54 0 0 0
7393 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
7394 0.598865 -0.000912531 -0.0782163 0.01 60 60 0 0 0
7408 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
7413 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
7415 0.541428 -0.00108658 -0.0788682 0.01 68 68 0 0 0
7425 0.583735 -0.000958378 -0.077676 0.01 54 54 0 0 0
7433 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
7434 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
7435 0.577574 -0.000977048 -0.0745011 0.01 60 60 0 0 0
7440 0.573531 -0.0009893 -0.0691875 0.01 54 54 0 0 0
7451 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
7452 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7453 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
7457 0.574403 -0.000986657 -0.0719766 0.01 54 54 0 0 0
7460 0.581909 -0.000963912 -0.102098 0.01 60 60 0 0 0
7465 0.567244 -0.00100835 -0.0575013 0.01 60 60 0 0 0
7468 0.578816 -0.000973285 -0.0770132 0.01 60 60 0 0 0
7474 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7482 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
7489 0.577763 -0.000976475 -0.0730903 0.01 60 60 0 0 0
7491 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7493 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
7498 0.583735 -0.000958378 -0.077676 0.01 53 53 0 0 0
7501 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
