max_pf 95 min_pf 30
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
30922 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
31020 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
31064 0.537391 -0.00109881 -0.0152868 0.01 94 94 -0.00132346 0.00184578 0
31091 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
31115 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
31173 0.486893 -0.00125184 -0.0720358 0.01 60 61 0 0 0
31180 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
31184 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
31213 0.511397 -0.00117759 -0.0830411 0.01 60 60 0 0 0
31237 0.472291 -0.00129609 -0.053356 0.01 60 60 0 0 0
31287 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
31358 0.409378 -0.00148673 -0.0320809 0.01 32 32 0 0 0
31398 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
31454 0.441935 -0.00138808 -0.0320809 0.01 32 32 0 0 0
31455 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
31485 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
31500 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
31518 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
31524 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
31555 0.496686 -0.00122216 -0.0935914 0.01 60 61 0 0 0
31561 0.510046 -0.00118168 -0.110018 0.01 60 60 0 0 0
31571 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
31580 0.438831 -0.00139748 -0.115388 0.01 60 60 0 0 0
31594 0.511164 -0.00117829 -0.0918246 0.01 60 60 0 0 0
31598 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
31617 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
31638 0.494247 -0.00122955 -0.0918246 0.01 60 60 0 0 0
31646 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
31683 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
31721 0.481602 -0.00126787 -0.0783781 0.01 60 62 0 0 0
31756 0.450789 -0.00136124 -0.0319096 0.01 32 34 0 0 0
31773 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
31841 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
31864 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
32060 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
32063 0.549976 -0.00106068 -0.0152868 0.01 94 94 0 0 0
32101 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
32105 0.498237 -0.00121746 -0.0918246 0.01 60 60 0 0 0
32120 0.535546 -0.00110441 -0.0239206 0.01 93 93 0 0 0
32127 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
32147 0.511164 -0.00117829 -0.0918246 0.01 60 61 0 0 0
32151 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
32160 0.535546 -0.00110441 -0.01554 0.01 94 94 -0.00389552 0 -0.000253201
32190 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
32248 0.535546 -0.00110441 -0.042985 0.01 93 92 0 0 0
32295 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
32298 0.535621 -0.00110418 -0.042985 0.01 93 93 0 0 0
32330 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
32340 0.492327 -0.00123537 -0.102831 0.01 60 60 0 0 0
32346 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
32361 0.535546 -0.00110441 -0.0239206 0.01 93 93 0 0 0
32413 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
32431 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
32435 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
32475 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
32490 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
32513 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
32524 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
32548 0.504376 -0.00119886 -0.108576 0.01 60 60 0 0 0
32551 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
32552 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
32554 0.472417 -0.00129571 -0.0918969 0.01 60 60 0 0 0
32579 0.477078 -0.00128158 -0.0807842 0.01 60 60 0 0 0
32581 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
32620 0.403687 -0.00150398 -0.0954266 0.01 60 60 0 0 0
32646 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
32661 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
32687 0.496686 -0.00122216 -0.129742 0.01 60 60 0 0 0
32698 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
32724 0.450789 -0.00136124 -0.0297457 0.01 32 32 0 0 0
32747 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
32794 0.487319 -0.00125055 -0.0918246 0.01 60 60 0 0 0
32909 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
32912 0.487319 -0.00125055 -0.0918246 0.01 60 60 0 0 0
32913 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
32931 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
32941 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
32949 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
32957 0.485577 -0.00125583 -0.0918969 0.01 60 61 0 0 0
32976 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
32998 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
33010 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
33051 0.541517 -0.00108631 -0.1065 0.01 60 60 0 0 0
33113 0.450789 -0.00136124 -0.0140931 0.01 32 32 0.00754488 0 0.00662532
33120 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
33159 0.424103 -0.00144211 -0.0320809 0.01 32 33 0 0 0
33187 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
33190 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
33218 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
33220 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
33228 0.510046 -0.00118168 -0.110018 0.01 60 60 0 0 0
33255 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
33258 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
33259 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
33341 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
33409 0.513775 -0.00117038 -0.0950193 0.01 60 60 0 0 0
33436 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
33437 0.467695 -0.00131002 -0.104766 0.01 60 59 0 0 0
33491 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
33523 0.535546 -0.00110441 -0.0333164 0.01 94 93 -0.214393 0 -0.0180296
33566 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
33612 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
33627 0.490447 -0.00124107 -0.0995144 0.01 60 60 0 0 0
33630 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
33636 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
33645 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
33667 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
33675 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
33676 0.445218 -0.00137813 -0.132357 0.01 60 60 0 0 0
33681 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
33758 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
33792 0.535546 -0.00110441 -0.0152868 0.01 95 94 0 0 0
33816 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
33817 0.44145 -0.00138954 -0.0982625 0.01 60 60 0 0 0
33818 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
33822 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
33830 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
33870 0.521499 -0.00114697 -0.0742272 0.01 60 59 0 0 0
33876 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
33887 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
33913 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
33918 0.461225 -0.00132962 -0.0918246 0.01 60 59 0 0 0
33923 0.445218 -0.00137813 -0.132357 0.01 60 60 -0.00357753 0 -0.0169698
33965 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
33986 0.441306 -0.00138998 -0.123492 0.01 60 60 0 0 0
33999 0.494523 -0.00122872 -0.0616673 0.01 60 60 0 0 0
34018 0.512583 -0.00117399 -0.042985 0.01 93 93 0 0 0
34037 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
34090 0.50489 -0.0011973 -0.0875933 0.01 60 60 0 0 0
34093 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
34107 0.441935 -0.00138808 -0.0320809 0.01 31 32 0 0 0
34130 0.431652 -0.00141924 -0.0918969 0.01 60 61 0 0 0
34133 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
34171 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
34177 0.535546 -0.00110441 -0.0357178 0.01 93 93 0 0 0
34214 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
34252 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
34254 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
34255 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
34347 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
34361 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
34372 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
34446 0.535546 -0.00110441 -0.0460007 0.01 93 93 0 0 0
34503 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
34549 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
34566 0.412312 -0.00147784 -0.0374725 0.01 32 32 0.00887135 -0.0128604 0
34607 0.535546 -0.00110441 -0.0152868 0.01 95 94 0 0 0
34632 0.433106 -0.00141483 -0.0207184 0.01 31 31 0 0 0
34635 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
34739 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
34750 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
34758 0.496885 -0.00122156 -0.111403 0.01 60 60 0.00731394 -0.00749043 0
34772 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
34784 0.535546 -0.00110441 -0.0152868 0.01 95 94 0 0 0
34789 0.472291 -0.00129609 -0.0720358 0.01 60 59 0 0 0
34849 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
34853 0.494587 -0.00122852 -0.0819238 0.01 60 60 0 0 0
34873 0.452147 -0.00135713 -0.0845452 0.01 60 60 0.00228834 0 0.0108814
34874 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
34889 0.504376 -0.00119886 -0.108576 0.01 60 60 0 0 0
34891 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
34897 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
34911 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
34923 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
34935 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
34958 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
34978 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
34996 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
35004 0.431492 -0.00141972 -0.115388 0.01 60 60 0 0 0
35024 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
35033 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
35042 0.465429 -0.00131688 -0.0946867 0.01 60 60 0 0 0
35050 0.433106 -0.00141483 -0.0207184 0.01 31 32 0 0 0
35059 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
35061 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
35063 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
35075 0.531848 -0.00111561 -0.0152868 0.01 93 93 0 0 0
35079 0.535546 -0.00110441 -0.0356257 0.01 93 93 0 0 0
35091 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
35092 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
35130 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
35140 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
35173 0.441935 -0.00138808 -0.0320809 0.01 32 32 0 0 0
35179 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
35193 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
35229 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
35280 0.460982 -0.00133036 -0.0918246 0.01 60 60 0 0 0
35283 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
35317 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
35334 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
35338 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
35363 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
35376 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
35407 0.452501 -0.00135606 -0.0207184 0.01 32 32 -0.00114915 0.00171149 0
35408 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
35411 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
35415 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
35428 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
35445 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
35447 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
35456 0.445218 -0.00137813 -0.123407 0.01 60 60 0 0 0
35470 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
35472 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
35483 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
35487 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
35517 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
35525 0.469093 -0.00130578 -0.0747089 0.01 60 60 0 0 0
35532 0.535546 -0.00110441 -0.0239206 0.01 93 93 0 0 0
35537 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
