max_pf 97 min_pf 30
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
35967 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
35990 0.54528 -0.00107491 -0.0197077 0.01 96 95 -0.0679816 0 -0.00442088
36046 0.557711 -0.00103724 -0.0152868 0.01 96 95 0 0 0
36078 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
36126 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
36135 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
36137 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
36152 0.54528 -0.00107491 -0.0152868 0.01 96 95 0 0 0
36175 0.54528 -0.00107491 -0.0146294 0.01 95 95 0 0 0
36181 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
36287 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
36304 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
36306 0.53005 -0.00112106 -0.0152868 0.01 96 96 0.00364393 -0.00549525 0
36311 0.482287 -0.0012658 -0.113518 0.01 60 60 -0.00550091 0 -0.0289065
36347 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
36360 0.535546 -0.00110441 -0.0152868 0.01 96 96 0 0 0
36373 0.418976 -0.00145765 -0.0320809 0.01 31 31 0.00349328 -0.00512657 0
36383 0.450789 -0.00136124 -0.0211491 0.01 32 32 -0.000476554 0 -0.000430679
36386 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
36397 0.485023 -0.00125751 -0.0608469 0.01 60 60 0 0 0
36404 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
36430 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
