max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7450 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
7451 0.505192 -0.00119639 -0.0155015 0.01 48 48 0 0 0
7457 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
7482 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
7484 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
7497 0.514818 -0.00116722 -0.0293525 0.01 48 48 0 0 0
7518 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
7522 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
7524 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
7526 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
7529 0.595053 -0.000924083 -0.0103936 0.01 60 60 0 0 0
7532 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7542 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7545 0.602365 -0.000901924 -0.00138953 0.01 74 74 0 0 0
7547 0.540047 -0.00109077 -0.00138953 0.01 74 74 0 0 0
7554 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
7567 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
7584 0.563847 -0.00101864 -0.106936 0.01 60 60 0 0 0
7585 0.603843 -0.000897445 -0.0182073 0.01 74 73 -0.0354792 0 -0.0168178
7590 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7592 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
7596 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7601 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7623 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
7627 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
7632 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
7642 0.576355 -0.000980744 -0.00181186 0.01 60 61 0 0 0
7646 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
7675 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
7678 0.570919 -0.000997215 -0.10212 0.01 60 59 0 0 0
7687 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
7700 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
7712 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7715 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
7724 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
7750 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
7751 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
7784 0.584499 -0.000956064 -0.00138953 0.01 74 73 0 0 0
7802 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
7804 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
7814 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7827 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
7843 0.603843 -0.000897445 -0.00138953 0.01 75 74 0 0 0
7846 0.563847 -0.00101864 -0.106936 0.01 60 60 0 0 0
7847 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
7861 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7873 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7877 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
7879 0.597893 -0.000915476 -0.0139611 0.01 60 61 0 0 0
7880 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
7883 0.526919 -0.00113055 -0.0155015 0.01 46 46 0 0 0
7885 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
7900 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
7908 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
7913 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
7916 0.510958 -0.00117892 -0.0155015 0.01 48 49 0 0 0
7926 0.585642 -0.0009526 -0.00345253 0.01 60 60 0 0 0
7931 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
7938 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
7940 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7941 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
7948 0.510958 -0.00117892 -0.0196071 0.01 48 48 0 0 0
7951 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
7952 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
7953 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
7965 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
7977 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
7980 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
7987 0.510958 -0.00117892 -0.022911 0.01 47 47 -0.00119786 0 -0.00740946
7993 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7995 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7998 0.580139 -0.000969277 -0.000609695 0.01 60 60 0 0 0
8002 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
8005 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
8018 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
8027 0.603843 -0.000897445 -0.00138953 0.01 74 73 0 0 0
8034 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
8036 0.603843 -0.000897445 -0.00428936 0.01 74 74 0 0 0
8047 0.584499 -0.000956064 -0.00628112 0.01 60 60 0 0 0
8052 0.602365 -0.000901924 -0.00138953 0.01 74 74 0 0 0
8058 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
8059 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
8063 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8071 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
8084 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
8088 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
8099 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
8100 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
8102 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
8108 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
8109 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
8110 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
8119 0.510958 -0.00117892 -0.0124802 0.01 47 47 0 0 0
8123 0.59385 -0.000927729 -0.0075609 0.01 60 62 0 0 0
8128 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
8130 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
8133 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
8144 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
8155 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
8160 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
8172 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
8185 0.537563 -0.00109829 -0.0801608 0.01 60 61 0 0 0
8197 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
8201 0.594493 -0.00092578 -0.0225074 0.01 60 60 0 0 0
8205 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
8206 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
8221 0.514818 -0.00116722 -0.0293525 0.01 48 48 0 0 0
8238 0.603843 -0.000897445 -0.00138953 0.01 74 73 0 0 0
8248 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
8260 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
8288 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8291 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
8300 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
8302 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
8325 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
8326 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
8339 0.547969 -0.00106676 -0.0993614 0.01 60 59 0 0 0
8345 0.526921 -0.00113054 -0.0155015 0.01 48 49 -0.00307186 0.00386578 0
8359 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
8376 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
8377 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
8383 0.603843 -0.000897445 -0.00138953 0.01 74 73 0 0 0
8384 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
8385 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
8410 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
8414 0.540047 -0.00109077 -0.00138953 0.01 74 74 0 0 0
8417 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
8420 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
8429 0.584499 -0.000956064 -0.00138953 0.01 74 74 0 0 0
8441 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
8477 0.510958 -0.00117892 -0.0124802 0.01 47 48 0.000373155 0 0.00302137
8480 0.603843 -0.000897445 -0.0182073 0.01 74 74 0 0 0
8487 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
8491 0.564957 -0.00101528 -0.103643 0.01 60 59 0 0 0
8493 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
8501 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
8512 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
8515 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
8562 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
8588 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
8589 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
8618 0.584499 -0.000956064 -0.00138953 0.01 74 74 0 0 0
8637 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
8657 0.525748 -0.0011341 -0.0155015 0.01 48 48 0 0 0
8664 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
8665 0.570959 -0.000997095 -0.0805392 0.01 60 61 0 0 0
8667 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
8717 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
8718 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
8725 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
8758 0.608092 -0.00088457 -0.0139914 0.01 60 60 0 0 0
8764 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
8768 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
8777 0.585642 -0.0009526 -0.00345253 0.01 60 60 0 0 0
8798 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
8799 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8800 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
8813 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
8827 0.590443 -0.000938051 -0.0258999 0.01 60 59 0 0 0
8865 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
8873 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
8883 0.570919 -0.000997215 -0.0694272 0.01 60 60 0 0 0
8895 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
8902 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
8903 0.510958 -0.00117892 -0.0155015 0.01 48 49 0 0 0
8916 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
8933 0.546664 -0.00107072 -0.00345253 0.01 60 60 0.0152859 -0.0174757 0
8939 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
8940 0.514818 -0.00116722 -0.0155015 0.01 47 48 0 0 0
8944 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8953 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
8960 0.613873 -0.000867051 -0.0230929 0.01 60 61 0 0 0
8978 0.546664 -0.00107072 -0.00345253 0.01 60 60 0 0 0
9006 0.629299 -0.000820305 -0.00138953 0.01 75 75 0 0 0
9040 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
9070 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
9085 0.603843 -0.000897445 -0.0197251 0.01 74 74 0 0 0
9089 0.574771 -0.000985544 -0.0139611 0.01 60 61 0 0 0
9099 0.584499 -0.000956064 -0.00138953 0.01 74 73 0 0 0
9108 0.498634 -0.00121626 -0.0155015 0.01 47 47 0 0 0
9115 0.564957 -0.00101528 -0.103643 0.01 60 59 0 0 0
9142 0.584499 -0.000956064 -0.00138953 0.01 74 74 0 0 0
9151 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
9158 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
9178 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
9197 0.580139 -0.000969277 -0.000609695 0.01 60 59 0 0 0
9204 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
9225 0.576137 -0.000981404 -0.0075609 0.01 60 60 0.00674745 -0.00836223 0
9236 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
9239 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
9252 0.510958 -0.00117892 -0.0155015 0.01 48 49 0 0 0
9266 0.514818 -0.00116722 -0.0293525 0.01 48 48 0 0 0
9277 0.514818 -0.00116722 -0.0155015 0.01 47 49 0 0 0
9278 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
9282 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
9293 0.536715 -0.00110086 -0.0155015 0.01 47 47 -0.0196637 0.0257574 0
9294 0.595531 -0.000922633 -0.0182228 0.01 60 61 0 0 0
9299 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
9311 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
9321 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
9344 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
9350 0.574538 -0.000986247 -0.0920367 0.01 60 60 0 0 0
9358 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
9366 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
9367 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
9369 0.584499 -0.000956064 -0.00138953 0.01 74 74 0 0 0
9397 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
9402 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
9403 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
9404 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
9420 0.598555 -0.000913469 -0.0182228 0.01 60 61 0 0 0
9443 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
9447 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
9460 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
9467 0.603843 -0.000897445 -0.00428936 0.01 74 74 0 0 0
9469 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
9473 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
9481 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
9483 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
9487 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
9511 0.629299 -0.000820305 -0.00138953 0.01 75 75 0 0 0
9536 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
9546 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
9547 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
9557 0.603843 -0.000897445 -0.00138953 0.01 74 73 0 0 0
9560 0.629299 -0.000820305 -0.00138953 0.01 75 75 0 0 0
9563 0.523055 -0.00114226 -0.00989892 0.01 48 48 0 0 0
9572 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
9574 0.607564 -0.000886169 -0.0810907 0.01 60 60 0.00117867 0 0.00910952
9580 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
9608 0.570124 -0.000999625 -0.00388422 0.01 60 59 0 0 0
9616 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
9621 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
9636 0.584499 -0.000956064 -0.00138953 0.01 74 74 0 0 0
9639 0.603843 -0.000897445 -0.0182073 0.01 74 74 0 0 0
9649 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
9651 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
9655 0.563847 -0.00101864 -0.106936 0.01 60 60 0 0 0
9664 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
9665 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
9667 0.514818 -0.00116722 -0.0317117 0.01 48 48 -0.00196449 0 -0.0162102
9682 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
9688 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
9700 0.629299 -0.000820305 -0.00138953 0.01 75 75 0 0 0
9713 0.522637 -0.00114353 -0.0155015 0.01 48 48 -0.00622763 0.00781828 0
9717 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
9719 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
9724 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
9755 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
9774 0.594493 -0.00092578 -0.0225074 0.01 60 60 0 0 0
9778 0.618728 -0.000852339 -0.0308639 0.01 60 60 0 0 0
9780 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
9783 0.580139 -0.000969277 -0.0170349 0.01 60 59 0 0 0
9784 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
9833 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
9851 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
9854 0.59755 -0.000916516 -0.00295608 0.01 60 60 0 0 0
9857 0.629299 -0.000820305 -0.00138953 0.01 75 75 0 0 0
9870 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
9880 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
9885 0.592077 -0.000933099 -0.0143939 0.01 60 61 0 0 0
9892 0.49686 -0.00122164 -0.0155015 0.01 48 49 0.0153645 -0.0179582 0
9896 0.603843 -0.000897445 -0.00138953 0.01 76 75 0 0 0
9913 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
9914 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
9920 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
9927 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
9940 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
9961 0.510958 -0.00117892 -0.0224429 0.01 48 48 -0.000856504 0 -0.00694137
9975 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
9979 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
9986 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
9988 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
9994 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
9996 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
10001 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
10002 0.553844 -0.00104896 -0.0139611 0.01 60 60 0 0 0
10017 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
10018 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
10028 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
10033 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
10046 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
10047 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
10051 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
10057 0.52637 -0.00113221 -0.0155015 0.01 48 48 0 0 0
10073 0.584499 -0.000956064 -0.00138953 0.01 74 74 0 0 0
10078 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
10086 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
10087 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
10102 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
10103 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
10105 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
10111 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
10114 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
10120 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
10125 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
10126 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
10129 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
10134 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
10143 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
10147 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
10172 0.592506 -0.0009318 -0.0075609 0.01 60 60 -0.00629659 0.00800723 0
10177 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
10185 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
10199 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
10200 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
10203 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
10213 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
10217 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
10225 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
10241 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
10243 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
10245 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
10252 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
10256 0.615135 -0.000863228 -0.00390337 0.01 60 59 0 0 0
10260 0.540047 -0.00109077 -0.00138953 0.01 74 74 0 0 0
10268 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
10270 0.540047 -0.00109077 -0.00138953 0.01 75 73 0 0 0
10274 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
10280 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
10309 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
10315 0.573157 -0.000990432 -0.0113081 0.01 60 61 0 0 0
10321 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
10330 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
10334 0.524555 -0.00113771 -0.0234403 0.01 48 48 0 0 0
10342 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
10354 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
10362 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
10383 0.576528 -0.000980219 -0.0920367 0.01 60 59 0 0 0
10392 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
10412 0.562277 -0.0010234 -0.103108 0.01 60 59 0 0 0
10413 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
10414 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
10418 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
10436 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
10438 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
10447 0.603843 -0.000897445 -0.00428936 0.01 74 74 0 0 0
10451 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
10460 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
10464 0.57142 -0.000995698 -0.0345139 0.01 60 61 0 0 0
10465 0.575985 -0.000981863 -0.00345253 0.01 60 60 0.00898883 -0.0111578 0
10498 0.594339 -0.000926245 -0.00138953 0.01 74 74 0 0 0
10502 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
10514 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
10529 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
10545 0.562066 -0.00102404 -0.103643 0.01 60 60 0 0 0
10573 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
10578 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
10582 0.52637 -0.00113221 -0.0155015 0.01 48 48 0 0 0
10593 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
10626 0.510958 -0.00117892 -0.0155015 0.01 48 49 0 0 0
10640 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
10648 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
10659 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
10666 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
10668 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
10681 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
10683 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
10700 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
10716 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
10730 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
10750 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
10755 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
10766 0.584499 -0.000956064 -0.00138953 0.01 74 74 0 0 0
10772 0.573157 -0.000990432 -0.0211996 0.01 60 58 0 0 0
10773 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
10774 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
10782 0.58236 -0.000962544 -0.0139611 0.01 60 60 0 0 0
10784 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
10790 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
10792 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
10804 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
10811 0.570124 -0.000999625 -0.00372704 0.01 60 60 0 0 0
10812 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
10813 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
10815 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
10824 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
10826 0.540047 -0.00109077 -0.00138953 0.01 74 74 0 0 0
10847 0.540047 -0.00109077 -0.00138953 0.01 75 75 0 0 0
10866 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
10867 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
10873 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
10878 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
10900 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
