max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8657 0.599529 -0.000910518 -0.0419553 0.01 80 79 0 0 0
8663 0.565301 -0.00101424 -0.0137516 0.01 60 61 0 0 0
8681 0.60399 -0.000897001 -0.0616274 0.01 46 48 0 0 0
8691 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
8709 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
8721 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
8728 0.579523 -0.000971141 -0.0616274 0.01 47 47 0 0 0
8764 0.60399 -0.000897001 -0.0468346 0.01 46 47 0 0 0
8769 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
8786 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
8795 0.60399 -0.000897001 -0.0403002 0.01 47 47 0.00232145 0 0.0213272
8798 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
8805 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
8820 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
8822 0.567776 -0.00100674 -0.113098 0.01 60 61 0 0 0
8832 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8833 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
8844 0.564731 -0.00101597 -0.0773218 0.01 60 61 0 0 0
8872 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
8900 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
8911 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
8913 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
8914 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8915 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
8922 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
8934 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8940 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
8941 0.612774 -0.00087038 -0.0612531 0.01 79 79 -0.0554198 0 -0.0192978
8948 0.590149 -0.000938941 -0.0644817 0.01 60 60 0 0 0
8950 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
8985 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
8998 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
9004 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
9009 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
9011 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
9022 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
9025 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
9031 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
9035 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
9038 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
9043 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
9061 0.546725 -0.00107053 -0.0774423 0.01 60 60 0 0 0
9084 0.604671 -0.000894935 -0.0922408 0.01 60 60 0 0 0
9100 0.60399 -0.000897001 -0.0468346 0.01 47 47 0 0 0
9105 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
9109 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
9129 0.60399 -0.000897001 -0.0468346 0.01 47 47 0 0 0
9134 0.565301 -0.00101424 -0.0605461 0.01 60 60 0.00123909 0 0.00828263
9135 0.612774 -0.00087038 -0.0419553 0.01 80 79 0 0 0
9153 0.661948 -0.00072137 -0.0388824 0.01 60 60 0 0 0
9172 0.591261 -0.000935574 -0.0157473 0.01 78 78 0 0 0
9186 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9188 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
9200 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
9218 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
9221 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
9223 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
9249 0.610091 -0.000878513 -0.0616274 0.01 47 47 -0.00322136 0.00610101 0
9252 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
9259 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
9264 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
9269 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
9274 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
9279 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
9287 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
9293 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
9307 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
9313 0.591261 -0.000935574 -0.0291741 0.01 78 78 0 0 0
9370 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
9371 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
9377 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
9410 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
9474 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
9494 0.591261 -0.000935574 -0.0404647 0.01 79 79 0 0 0
9534 0.60399 -0.000897001 -0.0573791 0.01 47 47 0 0 0
9537 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
9539 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
9544 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
9555 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
9565 0.564731 -0.00101597 -0.0773218 0.01 60 61 0 0 0
9577 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
9586 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
9589 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
9591 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
9615 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
9639 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
9642 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
9643 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9657 0.60399 -0.000897001 -0.0626594 0.01 46 47 0 0 0
9684 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
9691 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
9696 0.565301 -0.00101424 -0.0352741 0.01 60 62 0 0 0
9699 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
9714 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
9725 0.556191 -0.00104185 -0.076262 0.01 60 60 0 0 0
9729 0.589062 -0.000942236 -0.0380898 0.01 78 77 0 0 0
9747 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
9754 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
9776 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9796 0.591261 -0.000935574 -0.0408583 0.01 78 76 0 0 0
9842 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
9845 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
9848 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
9853 0.627485 -0.000825804 -0.0353602 0.01 60 59 0 0 0
9869 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
9879 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
9883 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
9890 0.60399 -0.000897001 -0.049636 0.01 47 48 0 0 0
9907 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
9924 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
9932 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
9934 0.60399 -0.000897001 -0.0398306 0.01 60 59 0 0 0
9937 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
9942 0.589062 -0.000942236 -0.0267865 0.01 79 78 0 0 0
9943 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
9982 0.569487 -0.00100156 -0.0721235 0.01 60 61 0 0 0
9985 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
10009 0.612774 -0.00087038 -0.0419553 0.01 79 78 0 0 0
10077 0.60399 -0.000897001 -0.0573791 0.01 47 47 0 0 0
10089 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
10090 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
10098 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
10120 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
10128 0.598481 -0.000913695 -0.0800513 0.01 60 60 0 0 0
10131 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
10157 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
10164 0.579718 -0.000970551 -0.0773218 0.01 60 60 -0.00629044 0.00799763 0
10178 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
10191 0.624195 -0.000835773 -0.0731846 0.01 60 60 -0.0102979 0.0148575 0
10203 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
10213 0.574387 -0.000986708 -0.0807464 0.01 60 60 0 0 0
10232 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
10237 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
10247 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
10261 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
10262 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
10273 0.60399 -0.000897001 -0.0468346 0.01 47 47 0 0 0
10284 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
10318 0.538705 -0.00109483 -0.0834878 0.01 60 60 0 0 0
10330 0.575004 -0.000984838 -0.0898907 0.01 60 60 0 0 0
10356 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
10365 0.599529 -0.000910518 -0.0419553 0.01 79 80 0 0 0
10371 0.669171 -0.000699481 -0.0601883 0.01 60 58 0 0 0
10380 0.608625 -0.000882954 -0.0922408 0.01 60 60 0 0 0
10385 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
10394 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
10407 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
10439 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
10459 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
10472 0.573496 -0.000989406 -0.0748151 0.01 60 61 0 0 0
10508 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
10509 0.60399 -0.000897001 -0.05791 0.01 46 46 -7.11977e-05 0 -0.000530835
10521 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
10549 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
10560 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
10568 0.618328 -0.000853551 -0.0532819 0.01 47 47 0 0 0
10595 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
10601 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
10610 0.61205 -0.000872575 -0.0196737 0.01 60 60 0 0 0
10640 0.60399 -0.000897001 -0.0573791 0.01 47 47 0 0 0
10649 0.590149 -0.000938941 -0.0644817 0.01 60 60 0 0 0
10666 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
10672 0.541837 -0.00108534 -0.073823 0.01 60 59 0 0 0
10673 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
10688 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
10692 0.516219 -0.00116297 -0.0773218 0.01 60 61 0 0 0
10713 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
10743 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
10750 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
10760 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
10761 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
10776 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
10814 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
10822 0.591261 -0.000935574 -0.0371762 0.01 78 78 0 0 0
10831 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
10837 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
10846 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
10854 0.599529 -0.000910518 -0.0419553 0.01 78 79 0 0 0
10882 0.61227 -0.000871909 -0.064114 0.01 47 48 -0.0045165 0.00828046 0
10911 0.60399 -0.000897001 -0.0573791 0.01 46 47 0 0 0
10930 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
10964 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
10969 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
11005 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
11020 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
11023 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
11040 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
11065 0.60399 -0.000897001 -0.0573791 0.01 47 47 0 0 0
11085 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
11102 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
11123 0.582898 -0.000960914 -0.0616274 0.01 47 47 0 0 0
11124 0.60399 -0.000897001 -0.0573791 0.01 47 47 0 0 0
11142 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
11143 0.60399 -0.000897001 -0.0468346 0.01 47 47 0 0 0
11162 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
11167 0.611073 -0.000875538 -0.0259476 0.01 78 78 0.0453978 0 0.0145171
11169 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
11181 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
11183 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
11191 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
11215 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
11217 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
11224 0.564731 -0.00101597 -0.0803109 0.01 60 60 0 0 0
11229 0.556191 -0.00104185 -0.03451 0.01 60 60 0 0 0
11241 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
11248 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
11252 0.60399 -0.000897001 -0.0527303 0.01 47 47 0 0 0
11256 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
11270 0.60399 -0.000897001 -0.0532819 0.01 47 48 0 0 0
11277 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
11280 0.611073 -0.000875538 -0.0404647 0.01 78 78 0 0 0
11282 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
11297 0.549294 -0.00106275 -0.0809548 0.01 60 59 0 0 0
11301 0.60399 -0.000897001 -0.0527303 0.01 47 47 0 0 0
11312 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
11325 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
11332 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
11341 0.60709 -0.000887605 -0.0419553 0.01 79 79 0 0 0
11350 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
11352 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
11356 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
11365 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
11370 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
11401 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
11409 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
11414 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
11416 0.556191 -0.00104185 -0.076262 0.01 60 60 0 0 0
11456 0.612774 -0.00087038 -0.0704662 0.01 78 78 0 0 0
11461 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
11468 0.578291 -0.000974876 -0.0826136 0.01 60 61 0 0 0
11476 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
11479 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
11484 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
11490 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
11494 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
11495 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
11500 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
11515 0.565301 -0.00101424 -0.086093 0.01 60 60 -0.00128171 0 -0.00865068
11548 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
11551 0.591261 -0.000935574 -0.0371762 0.01 78 78 0 0 0
11555 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
11587 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
11591 0.591261 -0.000935574 -0.0406382 0.01 79 78 0 0 0
11601 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
11611 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
11616 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11621 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
11625 0.60399 -0.000897001 -0.0527303 0.01 47 47 0 0 0
11650 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
11658 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
11659 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
11674 0.591261 -0.000935574 -0.0404647 0.01 78 77 0 0 0
11680 0.60399 -0.000897001 -0.0500641 0.01 47 47 0 0 0
11688 0.60399 -0.000897001 -0.0514663 0.01 47 47 0 0 0
11700 0.558369 -0.00103524 -0.0902831 0.01 60 61 0 0 0
11711 0.591261 -0.000935574 -0.0157473 0.01 78 78 0 0 0
11729 0.60399 -0.000897001 -0.0398306 0.01 60 60 0 0 0
11741 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
11749 0.625974 -0.000830381 -0.0419553 0.01 79 79 -0.00845966 0.0131998 0
11750 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
11752 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
11760 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
11787 0.625235 -0.00083262 -0.0616274 0.01 47 47 0 0 0
11822 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
11848 0.60399 -0.000897001 -0.0527422 0.01 47 47 0 0 0
11860 0.589062 -0.000942236 -0.0404647 0.01 79 78 0 0 0
11862 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
11863 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
11885 0.60399 -0.000897001 -0.0573791 0.01 47 47 0 0 0
11886 0.60399 -0.000897001 -0.0500641 0.01 47 47 0 0 0
11890 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
11892 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
11897 0.565301 -0.00101424 -0.0759691 0.01 60 60 0.000200957 0 0.00135276
11900 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
11908 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
11911 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
11923 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
11944 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
11961 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
11962 0.571701 -0.000994846 -0.0774423 0.01 60 60 0.00435814 -0.00552011 0
11968 0.556191 -0.00104185 -0.03451 0.01 60 60 0 0 0
12035 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
12040 0.589062 -0.000942236 -0.0267865 0.01 79 79 0 0 0
12043 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
12065 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
12077 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
12080 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
12083 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
12104 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
12127 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
12132 0.613318 -0.000868733 -0.121668 0.01 60 59 0 0 0
12134 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
12141 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
12166 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
12181 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
12189 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
12219 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
12225 0.598497 -0.000913646 -0.0644817 0.01 60 59 0 0 0
12244 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
12253 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
12264 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
12276 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
12288 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
12317 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
12319 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
12320 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
12327 0.618391 -0.000853362 -0.0629646 0.01 60 58 0 0 0
12337 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
12339 0.559017 -0.00103328 -0.086138 0.01 60 59 0 0 0
12343 0.599529 -0.000910518 -0.0353657 0.01 79 79 0 0 0
12345 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
12348 0.587301 -0.000947574 -0.0826136 0.01 60 60 0 0 0
12358 0.538705 -0.00109483 -0.0834878 0.01 60 60 0 0 0
12392 0.599529 -0.000910518 -0.0419553 0.01 78 78 0 0 0
12407 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12425 0.564972 -0.00101524 -0.0634688 0.01 60 60 0 0 0
12432 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
12437 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
12442 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
12451 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
12454 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
12462 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
12464 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
12473 0.630877 -0.000815525 -0.0419553 0.01 79 79 -0.0115453 0.0181024 0
12476 0.643475 -0.000777348 -0.0626594 0.01 47 47 -0.0195109 0.0394854 0
12480 0.587301 -0.000947574 -0.0826136 0.01 60 60 -0.00690943 0.0090096 0
12488 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
12498 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
12502 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
12511 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
12517 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
12579 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
12587 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
12597 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
12648 0.591261 -0.000935574 -0.0404647 0.01 79 77 0 0 0
12653 0.538705 -0.00109483 -0.0834878 0.01 60 60 0 0 0
12662 0.60399 -0.000897001 -0.0468346 0.01 47 47 0 0 0
12674 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
12692 0.60399 -0.000897001 -0.0532819 0.01 46 47 0 0 0
12693 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
12695 0.565301 -0.00101424 -0.0602838 0.01 60 62 0 0 0
12700 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
12705 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
12707 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
12715 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
12730 0.516219 -0.00116297 -0.0773218 0.01 60 61 0 0 0
12735 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
12758 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
12770 0.61413 -0.000866274 -0.0532819 0.01 46 46 0 0 0
12804 0.567208 -0.00100846 -0.0614497 0.01 60 59 0 0 0
12807 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
12828 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
12836 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
12839 0.587865 -0.000945863 -0.147338 0.01 60 60 0.00993386 -0.0139607 0
12841 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
12845 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
12849 0.565301 -0.00101424 -0.094432 0.01 60 60 0 0 0
12868 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
12873 0.591261 -0.000935574 -0.0406382 0.01 79 79 0 0 0
12916 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
12918 0.60399 -0.000897001 -0.0468346 0.01 47 47 0 0 0
12920 0.565301 -0.00101424 -0.0688287 0.01 60 60 0 0 0
12925 0.60399 -0.000897001 -0.0532819 0.01 47 48 0 0 0
12939 0.591261 -0.000935574 -0.0157473 0.01 78 78 0 0 0
12955 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
12994 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
12996 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
13002 0.60399 -0.000897001 -0.0681829 0.01 60 60 0 0 0
13005 0.60399 -0.000897001 -0.0423386 0.01 47 47 0.000492081 0 0.00449599
13007 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
13014 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
13031 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
13037 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
13042 0.574387 -0.000986708 -0.0807464 0.01 60 60 0 0 0
13044 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
13045 0.612774 -0.00087038 -0.0704662 0.01 78 78 -0.0726636 0 -0.0285108
13046 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
13061 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
13074 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
13075 0.563317 -0.00102025 -0.00825825 0.01 60 59 0 0 0
13090 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
13098 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
13100 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
