max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9470 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9471 0.570049 -0.000999852 -0.0979083 0.01 60 60 0 0 0
9490 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
9501 0.557832 -0.00103687 -0.0314425 0.01 85 85 -0.00620833 0.00891894 0
9505 0.575104 -0.000984534 -0.023214 0.01 60 61 0 0 0
9512 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
9519 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
9525 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9535 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
9538 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9540 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9546 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
9550 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
9582 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
9608 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
9615 0.531251 -0.00111742 -0.0533757 0.01 60 60 0 0 0
9616 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
9635 0.554859 -0.00104588 -0.056307 0.01 45 45 0 0 0
9653 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
9655 0.574841 -0.000985329 -0.0779794 0.01 60 60 0.00154185 0 0.0107392
9708 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9716 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9730 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9731 0.551912 -0.00105481 -0.0339227 0.01 60 60 0 0 0
9739 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
9765 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9775 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
9810 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
9816 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
9836 0.628807 -0.000821795 -0.0407906 0.01 60 60 -0.0191325 0.0269685 0
9843 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
9847 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9848 0.562114 -0.0010239 -0.0172842 0.01 84 84 0 0 0
9867 0.540454 -0.00108953 -0.0354554 0.01 84 84 0 0 0
9881 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9902 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
9908 0.562114 -0.0010239 -0.0314425 0.01 84 83 0 0 0
9921 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9940 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
9946 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
9952 0.558736 -0.00103413 -0.0561655 0.01 45 45 0 0 0
9953 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
9969 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9987 0.609416 -0.000880559 -0.07957 0.01 60 60 0 0 0
9992 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
10012 0.562114 -0.0010239 -0.0051427 0.01 84 84 0 0 0
10023 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
10024 0.554859 -0.00104588 -0.0593798 0.01 45 45 0 0 0
10026 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
10033 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
10034 0.56573 -0.00101294 -0.0561655 0.01 44 44 0 0 0
10037 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
10039 0.52649 -0.00113185 -0.0755243 0.01 60 61 0 0 0
10042 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10088 0.562114 -0.0010239 -0.0268821 0.01 84 84 0 0 0
10094 0.554859 -0.00104588 -0.0518149 0.01 45 45 0 0 0
10100 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10103 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10120 0.554859 -0.00104588 -0.0503249 0.01 44 45 0 0 0
10135 0.575256 -0.000984074 -0.0827873 0.01 60 60 0 0 0
10156 0.576297 -0.000980919 -0.0314425 0.01 85 85 0 0 0
10169 0.580661 -0.000967693 -0.0827873 0.01 60 61 0 0 0
10179 0.552378 -0.0010534 -0.072113 0.01 60 60 0 0 0
10194 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
10218 0.59391 -0.000927545 -0.0676014 0.01 85 85 0 0 0
10228 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
10232 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
10233 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10248 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10264 0.59888 -0.000912484 -0.00070619 0.01 85 85 -0.0266077 0.0257953 0
10289 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
10307 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
10318 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10332 0.52649 -0.00113185 -0.0360205 0.01 60 61 0 0 0
10346 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
10412 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
10418 0.558736 -0.00103413 -0.0561655 0.01 45 45 0 0 0
10428 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
10437 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
10452 0.562114 -0.0010239 -0.0051427 0.01 84 84 0 0 0
10456 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
10466 0.558736 -0.00103413 -0.0561655 0.01 45 45 0 0 0
10468 0.543529 -0.00108022 -0.0660421 0.01 45 45 0 0 0
10476 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10486 0.554859 -0.00104588 -0.0561655 0.01 45 44 0 0 0
10497 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
10499 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10505 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
10514 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
10517 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10527 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
10541 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
10556 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
10569 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
10588 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
10602 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
10608 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10610 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10611 0.531667 -0.00111616 -0.0532534 0.01 60 61 0 0 0
10618 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10659 0.589671 -0.000940391 -0.063765 0.01 60 60 0 0 0
10663 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
10678 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
10708 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
10710 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
10719 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10730 0.559844 -0.00103077 -0.0904841 0.01 60 60 0 0 0
10758 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10759 0.574841 -0.000985329 -0.094394 0.01 60 60 0 0 0
10765 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10783 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10785 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
10787 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
10811 0.577897 -0.00097607 -0.0482522 0.01 60 60 0 0 0
10822 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
10845 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
10858 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
10863 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10869 0.529231 -0.00112354 -0.107631 0.01 60 61 0 0 0
10876 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
10884 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
10886 0.597093 -0.000917901 -0.0833789 0.01 60 60 0 0 0
10895 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
10901 0.545033 -0.00107566 -0.107827 0.01 60 61 0 0 0
10914 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10929 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10936 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
10942 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
10950 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
10984 0.57237 -0.000992819 -0.085601 0.01 60 60 -0.00040707 0 -0.00281363
10990 0.613923 -0.0008669 -0.0817412 0.01 60 59 0 0 0
10993 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10999 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
11002 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11012 0.54985 -0.00106106 -0.0561655 0.01 45 45 0 0 0
11080 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
11090 0.562114 -0.0010239 -0.0546803 0.01 84 85 0 0 0
11115 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11130 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11157 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
11229 0.609416 -0.000880559 -0.07957 0.01 60 61 0.00106791 0 0.00596167
11250 0.590659 -0.000937396 -0.0492627 0.01 60 60 0 0 0
11265 0.589671 -0.000940391 -0.0851368 0.01 60 60 0 0 0
11266 0.538888 -0.00109428 -0.054994 0.01 60 60 -0.0113055 0.0123978 0
11332 0.548914 -0.0010639 -0.0314425 0.01 85 85 0 0 0
11353 0.586354 -0.000950443 -0.0828249 0.01 60 60 0 0 0
11377 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
11380 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
11381 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
11393 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
11399 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
11400 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
11409 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
11418 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
11425 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
11439 0.56573 -0.00101294 -0.0561655 0.01 44 44 0 0 0
11467 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
11468 0.562114 -0.0010239 -0.0288832 0.01 84 84 0 0 0
11476 0.521639 -0.00114655 -0.0819778 0.01 45 46 0 0 0
11487 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
11497 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
11499 0.554859 -0.00104588 -0.0649553 0.01 45 45 0 0 0
11501 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
11504 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
11505 0.554859 -0.00104588 -0.0374974 0.01 44 44 0 0 0
11512 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
11536 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11550 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
11577 0.588087 -0.00094519 -0.0743861 0.01 60 59 0 0 0
11580 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
11594 0.576231 -0.000981118 -0.0314425 0.01 84 84 0 0 0
11604 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11605 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11687 0.576231 -0.000981118 -0.0314425 0.01 86 85 0 0 0
11692 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
11723 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
11729 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
11763 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11772 0.554859 -0.00104588 -0.0603424 0.01 45 46 0 0 0
11812 0.52621 -0.0011327 -0.0314425 0.01 84 84 0.021753 -0.0297139 0
11824 0.554859 -0.00104588 -0.0610726 0.01 45 46 0 0 0
11862 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
11871 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
11876 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
11901 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
11945 0.627622 -0.000825389 -0.0682546 0.01 60 60 0 0 0
11955 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
11956 0.561265 -0.00102647 -0.102016 0.01 60 60 0 0 0
11977 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
11991 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
12001 0.554859 -0.00104588 -0.056307 0.01 45 45 0 0 0
12007 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
12008 0.576231 -0.000981118 -0.0314425 0.01 85 84 0 0 0
12010 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
12028 0.524792 -0.00113699 -0.0819778 0.01 44 46 0 0 0
12035 0.554574 -0.00104675 -0.0468905 0.01 60 59 0.00967249 -0.0116216 0
12056 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
12077 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
12082 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
12110 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
12142 0.562114 -0.0010239 -0.0051427 0.01 84 84 0 0 0
12149 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
12155 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12162 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
12163 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
12168 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
12172 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
12185 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12188 0.586864 -0.000948898 -0.0639943 0.01 60 60 0 0 0
12199 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
12206 0.543529 -0.00108022 -0.0660421 0.01 45 45 0.0069384 -0.0113302 0
12207 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
12242 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12243 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
12259 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12267 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
12274 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
12276 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
12288 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
12290 0.576297 -0.000980919 -0.0314425 0.01 85 85 0 0 0
12292 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12293 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
12309 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12341 0.557832 -0.00103687 -0.0314425 0.01 85 85 0 0 0
12342 0.567973 -0.00100614 -0.0588673 0.01 84 84 -0.0769097 0 -0.0174331
12346 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
12348 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12372 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12382 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12397 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
12410 0.588806 -0.000943012 -0.0354554 0.01 84 84 0 0 0
12433 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
12440 0.556676 -0.00104038 -0.0561655 0.01 45 45 0 0 0
12457 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12489 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
12500 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12539 0.562114 -0.0010239 -0.0051427 0.01 84 84 0 0 0
12542 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12547 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
12560 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
12567 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12571 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
12572 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
12603 0.538921 -0.00109418 -0.0660421 0.01 45 45 0 0 0
12608 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12628 0.574282 -0.000987023 -0.08786 0.01 60 60 -0.00331718 0 -0.0229692
12636 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
12671 0.554859 -0.00104588 -0.0561655 0.01 45 44 0 0 0
12678 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
12686 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
12701 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
12703 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
12712 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
12749 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12755 0.56403 -0.00101809 -0.0561655 0.01 45 45 0 0 0
12774 0.554859 -0.00104588 -0.0593798 0.01 45 45 0 0 0
12775 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12778 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
12779 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12794 0.554859 -0.00104588 -0.0374784 0.01 45 46 0 0 0
12796 0.531667 -0.00111616 -0.0499571 0.01 60 61 0 0 0
12806 0.567973 -0.00100614 -0.0414342 0.01 84 84 0 0 0
12819 0.512203 -0.00117514 -0.0881518 0.01 60 60 0 0 0
12835 0.562114 -0.0010239 -0.0484537 0.01 84 84 -0.0870767 0 -0.0170112
12836 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12839 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12854 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
12863 0.52649 -0.00113185 -0.0602704 0.01 60 60 0 0 0
12864 0.556765 -0.00104011 -0.0314425 0.01 84 84 0.00360164 -0.00507301 0
12865 0.562114 -0.0010239 -0.0314425 0.01 84 83 0 0 0
12866 0.554171 -0.00104797 -0.0307958 0.01 84 84 0.00942463 -0.00794286 0.000646692
12869 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
12889 0.562114 -0.0010239 -0.0284349 0.01 84 84 0 0 0
12891 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12906 0.554859 -0.00104588 -0.056307 0.01 45 45 0 0 0
12923 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12927 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12929 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12930 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
12931 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
12935 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12949 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
12950 0.52649 -0.00113185 -0.0532534 0.01 60 61 0 0 0
12957 0.566105 -0.0010118 -0.0660421 0.01 45 45 0 0 0
12970 0.562114 -0.0010239 -0.0676014 0.01 85 85 0 0 0
12983 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
12988 0.589671 -0.000940391 -0.0851368 0.01 60 60 0 0 0
13024 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
13033 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
13094 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
13109 0.548914 -0.0010639 -0.0314425 0.01 85 85 0 0 0
13141 0.515784 -0.00116429 -0.054994 0.01 60 61 0 0 0
13143 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
13147 0.562114 -0.0010239 -0.0051427 0.01 84 84 0 0 0
13165 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
13171 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13187 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
13234 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
13244 0.52649 -0.00113185 -0.0602704 0.01 60 60 0 0 0
13248 0.554859 -0.00104588 -0.056307 0.01 44 44 0 0 0
13261 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13266 0.576231 -0.000981118 -0.0314425 0.01 85 85 0 0 0
13271 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
13276 0.554859 -0.00104588 -0.056307 0.01 45 45 0 0 0
13278 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
13295 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
13305 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13314 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
13333 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
13338 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
13348 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
13362 0.561265 -0.00102647 -0.102016 0.01 60 62 0 0 0
13379 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
13396 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
13407 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
13409 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
13421 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
13429 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
13445 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
13453 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
13463 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
13465 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13487 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
13496 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
13502 0.531667 -0.00111616 -0.070651 0.01 60 61 0 0 0
13511 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
13530 0.585238 -0.000953825 -0.0958431 0.01 60 60 0 0 0
13604 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
13612 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
13634 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
13664 0.554859 -0.00104588 -0.056307 0.01 45 46 0 0 0
13666 0.54985 -0.00106106 -0.0561655 0.01 45 45 0 0 0
13675 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
13681 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13697 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
13701 0.562114 -0.0010239 -0.0314425 0.01 84 83 0 0 0
13702 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
13711 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
13726 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
13730 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
13736 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
13740 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
13778 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
13780 0.560707 -0.00102816 -0.0546803 0.01 84 84 0.000724345 -0.00140697 0
13790 0.557832 -0.00103687 -0.0314425 0.01 85 85 0 0 0
13792 0.541183 -0.00108732 -0.056307 0.01 45 45 0 0 0
13811 0.554859 -0.00104588 -0.068912 0.01 45 46 0 0 0
13832 0.57043 -0.000998697 -0.0833789 0.01 60 61 0 0 0
13840 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
13844 0.562114 -0.0010239 -0.0051427 0.01 84 84 0 0 0
13846 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
13853 0.599877 -0.000909463 -0.0891092 0.01 60 60 0 0 0
13854 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
13866 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
13873 0.562114 -0.0010239 -0.0559484 0.01 85 85 0 0 0
13882 0.588806 -0.000943012 -0.0354554 0.01 84 83 0 0 0
13888 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
13904 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
13919 0.590752 -0.000937116 -0.0853194 0.01 60 59 0 0 0
13920 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
13936 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
13958 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
13961 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
13970 0.515784 -0.00116429 -0.054994 0.01 60 61 0 0 0
13979 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
13999 0.541056 -0.00108771 -0.0571508 0.01 45 45 0 0 0
14008 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
14009 0.562114 -0.0010239 -0.0172842 0.01 84 84 0 0 0
14025 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14031 0.575256 -0.000984074 -0.0827873 0.01 60 60 0 0 0
14045 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
14051 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
14102 0.541056 -0.00108771 -0.0571508 0.01 45 45 0.00859712 -0.0138026 0
14107 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
14122 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14135 0.554859 -0.00104588 -0.056307 0.01 44 45 0 0 0
14141 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14151 0.590112 -0.000939054 -0.0812294 0.01 60 61 0 0 0
14159 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
14164 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14172 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
14185 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
14192 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
14193 0.531638 -0.00111625 -0.056307 0.01 45 45 0 0 0
