max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2053 0.569534 -0.00100141 -0.0590799 0.01 56 56 0 0 0
2065 0.608818 -0.000882369 -0.0318699 0.01 65 65 0 0 0
2068 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
2072 0.597832 -0.00091566 -0.0413164 0.01 55 55 0 0 0
2073 0.545502 -0.00107424 -0.0261679 0.01 55 55 0 0 0
2074 0.6321 -0.000811818 -0.0503544 0.01 55 55 0 0 0
2076 0.588662 -0.000943448 -0.0384409 0.01 66 65 0 0 0
2079 0.556921 -0.00103963 -0.0704683 0.01 56 55 0 0 0
2083 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
2088 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
2091 0.556367 -0.00104131 -0.0498826 0.01 65 65 0 0 0
2094 0.633127 -0.000808705 -0.0793749 0.01 56 56 0 0 0
2096 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
2097 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2100 0.574145 -0.000987439 -0.0319107 0.01 56 56 0 0 0
2101 0.614043 -0.000866535 -0.036823 0.01 65 65 0 0 0
2102 0.537865 -0.00109738 -0.0707676 0.01 60 59 0 0 0
2110 0.569534 -0.00100141 -0.0529072 0.01 55 55 0 0 0
2112 0.600409 -0.00090785 -0.0503544 0.01 56 56 0 0 0
2113 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
2115 0.607352 -0.000886813 -0.0384409 0.01 66 66 0 0 0
2117 0.598775 -0.000912804 -0.0253509 0.01 55 55 0 0 0
2118 0.587783 -0.000946114 -0.025229 0.01 65 65 0 0 0
2120 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2122 0.574145 -0.000987439 -0.0261679 0.01 56 55 0 0 0
2123 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
2130 0.596752 -0.000918932 -0.0758744 0.01 56 55 -1.74046e-05 0 -0.0054061
2138 0.592501 -0.000931815 -0.0503544 0.01 54 55 0 0 0
2140 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
2144 0.630157 -0.000817707 -0.0466391 0.01 65 65 0 0 0
2146 0.613948 -0.000866824 -0.0413164 0.01 60 60 0 0 0
2147 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2148 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
2152 0.603789 -0.000897609 -0.0940377 0.01 55 55 -7.39545e-05 0 -0.0235694
2153 0.556367 -0.00104131 -0.0498826 0.01 65 65 0 0 0
2154 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
2156 0.654259 -0.000744668 -0.0245772 0.01 65 65 0 0 0
2158 0.58868 -0.000943393 -0.0633644 0.01 60 61 0 0 0
2161 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2163 0.595934 -0.000921412 -0.0515239 0.01 56 56 0 0 0
2164 0.639405 -0.000789682 -0.036823 0.01 65 65 0 0 0
2167 0.605243 -0.000893204 -0.0503544 0.01 56 56 0 0 0
2168 0.630617 -0.000816313 -0.0704683 0.01 60 61 0 0 0
2171 0.595934 -0.000921412 -0.0515239 0.01 56 55 0 0 0
2174 0.526603 -0.00113151 -0.0668131 0.01 60 60 0 0 0
2180 0.60155 -0.000904394 -0.0664808 0.01 55 55 0 0 0
2184 0.56956 -0.00100133 -0.0785265 0.01 56 55 0 0 0
2185 0.623216 -0.00083874 -0.0637535 0.01 55 55 0 0 0
2191 0.635643 -0.000801081 -0.0681394 0.01 65 64 0 0 0
2193 0.635643 -0.000801081 -0.0681394 0.01 65 65 0 0 0
2199 0.635643 -0.000801081 -0.0681394 0.01 65 65 0 0 0
2201 0.59823 -0.000914455 -0.092191 0.01 60 61 0 0 0
2202 0.639405 -0.000789682 -0.036823 0.01 65 65 0 0 0
2203 0.629612 -0.000819359 -0.0370886 0.01 65 66 0 0 0
2209 0.616648 -0.000858643 -0.093342 0.01 60 60 0 0 0
2214 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2218 0.633127 -0.000808705 -0.0848044 0.01 55 55 0 0 0
2219 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
2220 0.543171 -0.0010813 -0.0640258 0.01 60 60 0 0 0
2224 0.598945 -0.000912289 -0.0646349 0.01 56 56 0 0 0
2227 0.569534 -0.00100141 -0.0339707 0.01 54 54 0 0 0
2228 0.549895 -0.00106092 -0.0640258 0.01 55 55 0 0 0
2229 0.605243 -0.000893204 -0.0453851 0.01 56 57 0 0 0
2231 0.63182 -0.000812666 -0.0681394 0.01 65 64 0 0 0
2237 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
2243 0.569534 -0.00100141 -0.0629174 0.01 56 56 0 0 0
2244 0.601643 -0.000904111 -0.0433372 0.01 65 65 0 0 0
2249 0.591027 -0.000936281 -0.0503544 0.01 55 55 0 0 0
2250 0.627397 -0.000826069 -0.0664808 0.01 56 56 0 0 0
2251 0.557169 -0.00103888 -0.0640258 0.01 65 65 0 0 0
2252 0.635643 -0.000801081 -0.0681394 0.01 66 65 0 0 0
2256 0.633127 -0.000808705 -0.0793749 0.01 56 56 0 0 0
2262 0.614214 -0.000866017 -0.00739042 0.01 55 56 0 0 0
2263 0.574145 -0.000987439 -0.0319107 0.01 56 56 0 0 0
2264 0.590058 -0.000939217 -0.018385 0.01 56 56 0 0 0
2265 0.504673 -0.00119796 -0.0640258 0.01 55 55 0 0 0
2271 0.601508 -0.00090452 -0.0733127 0.01 55 55 0 0 0
2272 0.662825 -0.000718712 -0.0276838 0.01 65 64 0 0 0
2273 0.603852 -0.000897419 -0.0477068 0.01 56 56 0 0 0
2274 0.595934 -0.000921412 -0.0574259 0.01 56 56 0 0 0
2277 0.549895 -0.00106092 -0.0640258 0.01 55 55 0 0 0
2280 0.569534 -0.00100141 -0.0572984 0.01 56 56 0 0 0
2282 0.607371 -0.000886755 -0.0747801 0.01 60 60 0 0 0
2284 0.601508 -0.00090452 -0.0733127 0.01 56 56 0 0 0
2288 0.595934 -0.000921412 -0.0515239 0.01 55 55 0 0 0
2291 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
2294 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
2297 0.594497 -0.000925767 -0.0670344 0.01 55 56 0 0 0
2299 0.561049 -0.00102713 -0.0785265 0.01 55 55 0.0218666 -0.0292755 0
2300 0.5566 -0.0010406 -0.0640258 0.01 60 59 0 0 0
2302 0.633654 -0.000807109 -0.0286539 0.01 65 66 0 0 0
2312 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
2313 0.574145 -0.000987439 -0.0390249 0.01 56 55 0 0 0
2315 0.60572 -0.000891757 -0.018385 0.01 56 57 0 0 0
2317 0.624324 -0.000835381 -0.0695458 0.01 56 56 0 0 0
2319 0.59458 -0.000925516 -0.0674693 0.01 60 60 0 0 0
2320 0.607786 -0.000885496 -0.0681394 0.01 65 65 0 0 0
2322 0.585794 -0.00095214 -0.0112306 0.01 56 56 0 0 0
2327 0.606912 -0.000888146 -0.0670344 0.01 56 57 0 0 0
2329 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
2331 0.598775 -0.000912804 -0.0253509 0.01 56 55 0 0 0
2336 0.570912 -0.000997235 -0.0797438 0.01 56 56 0 0 0
2348 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
2358 0.639405 -0.000789682 -0.0236215 0.01 66 66 0 0 0
2359 0.551006 -0.00105756 -0.0640258 0.01 65 65 0.00518313 -0.00616252 0
2361 0.603789 -0.000897609 -0.0704683 0.01 56 56 0 0 0
2363 0.633127 -0.000808705 -0.0848044 0.01 56 56 0 0 0
2364 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
2369 0.574145 -0.000987439 -0.0319107 0.01 56 56 0 0 0
2372 0.553212 -0.00105087 -0.0704683 0.01 56 56 0 0 0
2373 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
2377 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
2378 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
2379 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
2380 0.613948 -0.000866824 -0.0413164 0.01 60 60 0 0 0
2381 0.594063 -0.000927081 -0.0704683 0.01 55 55 0 0 0
2385 0.60155 -0.000904394 -0.08022 0.01 56 56 0 0 0
2386 0.598945 -0.000912289 -0.0763003 0.01 60 60 0 0 0
2387 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
2393 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2396 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2399 0.603789 -0.000897609 -0.046068 0.01 60 59 0 0 0
2400 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
2401 0.59458 -0.000925516 -0.0722495 0.01 60 60 0 0 0
2411 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
2413 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
2415 0.605243 -0.000893204 -0.0503544 0.01 56 56 0 0 0
2416 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
2420 0.574145 -0.000987439 -0.0261679 0.01 56 56 0 0 0
2422 0.574145 -0.000987439 -0.0319107 0.01 55 55 0 0 0
2423 0.629612 -0.000819359 -0.0370886 0.01 66 66 0 0 0
2425 0.504673 -0.00119796 -0.0640258 0.01 55 55 0 0 0
2429 0.575519 -0.000983275 -0.0529072 0.01 56 56 0 0 0
2433 0.590058 -0.000939217 -0.018385 0.01 56 56 0 0 0
2437 0.596331 -0.000920208 -0.0282418 0.01 60 60 0 0 0
2438 0.574145 -0.000987439 -0.0319107 0.01 56 56 0 0 0
2445 0.571983 -0.000993992 -0.0640258 0.01 56 56 0 0 0
2446 0.56956 -0.00100133 -0.06406 0.01 54 54 0 0 0
2448 0.593426 -0.000929014 -0.0966173 0.01 60 60 -0.00221163 0 -0.016376
2449 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
2451 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
2458 0.556921 -0.00103963 -0.0704683 0.01 55 56 0 0 0
2459 0.652694 -0.000749411 -0.0286539 0.01 65 65 0 0 0
2462 0.594873 -0.000924627 -0.0603896 0.01 55 55 3.66122e-05 0 0.0113144
2463 0.622327 -0.000841434 -0.0837068 0.01 55 55 0 0 0
2466 0.58868 -0.000943393 -0.0633644 0.01 60 61 0 0 0
2467 0.654259 -0.000744668 -0.0245772 0.01 65 65 0 0 0
2475 0.639405 -0.000789682 -0.0236215 0.01 66 66 0 0 0
2476 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2480 0.605243 -0.000893204 -0.0470086 0.01 55 56 0 0 0
2495 0.604596 -0.000895162 -0.0702077 0.01 56 56 0 0 0
2496 0.607352 -0.000886813 -0.0384409 0.01 66 66 0 0 0
2497 0.598692 -0.000913054 -0.0413164 0.01 56 56 0 0 0
2498 0.605132 -0.000893538 -0.0574259 0.01 56 56 0 0 0
2501 0.598277 -0.000914313 -0.0618719 0.01 60 60 0 0 0
2502 0.606912 -0.000888146 -0.0420045 0.01 56 56 0 0 0
2503 0.624682 -0.000834296 -0.0503544 0.01 56 55 0 0 0
2504 0.629612 -0.000819359 -0.0318699 0.01 60 60 0 0 0
2506 0.589705 -0.000940286 -0.0552808 0.01 56 55 0 0 0
2507 0.574934 -0.000985048 -0.0390249 0.01 55 55 -0.000591412 0.000788927 0
2510 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
2512 0.574145 -0.000987439 -0.0261679 0.01 56 56 0 0 0
2514 0.591834 -0.000933836 -0.0664808 0.01 56 56 0 0 0
2518 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
2519 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
2522 0.569534 -0.00100141 -0.0445048 0.01 56 56 0 0 0
2528 0.601508 -0.00090452 -0.0707793 0.01 54 54 0 0 0
2529 0.596525 -0.000919622 -0.0291177 0.01 55 55 0 0 0
2534 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
2536 0.607371 -0.000886755 -0.0747801 0.01 60 59 0 0 0
2537 0.556921 -0.00103963 -0.0556477 0.01 56 56 0 0 0
2538 0.635643 -0.000801081 -0.0681394 0.01 66 66 0 0 0
2539 0.687658 -0.000643462 -0.0479931 0.01 65 65 0 0 0
2540 0.59356 -0.000928606 -0.0561064 0.01 60 60 0 0 0
2543 0.598945 -0.000912289 -0.0646349 0.01 60 59 0 0 0
2547 0.538395 -0.00109577 -0.0704683 0.01 55 56 0 0 0
2548 0.557169 -0.00103888 -0.0640258 0.01 67 66 0 0 0
2550 0.590058 -0.000939217 -0.018385 0.01 56 56 0 0 0
2554 0.531636 -0.00111626 -0.0785265 0.01 55 55 0 0 0
2557 0.633654 -0.000807109 -0.0286539 0.01 66 65 0 0 0
2558 0.55216 -0.00105406 -0.0704683 0.01 56 56 0.00388367 -0.00476122 0
2559 0.598073 -0.000914931 -0.0384409 0.01 65 65 0 0 0
2565 0.628138 -0.000823824 -0.0209516 0.01 65 65 0 0 0
2567 0.605243 -0.000893204 -0.0503544 0.01 56 57 0 0 0
2569 0.608307 -0.000883918 -0.0514563 0.01 60 59 0 0 0
2570 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
2579 0.621987 -0.000842462 -0.0676669 0.01 66 66 0 0 0
2580 0.647215 -0.000766016 -0.0517423 0.01 65 65 0 0 0
2581 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
2583 0.603789 -0.000897609 -0.0704683 0.01 60 60 0 0 0
2588 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
2590 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
2592 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
2601 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
2605 0.614043 -0.000866535 -0.0284695 0.01 65 65 0 0 0
2609 0.579667 -0.000970707 -0.149524 0.01 56 56 0 0 0
2619 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
2620 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
2626 0.556367 -0.00104131 -0.0640258 0.01 56 56 0 0 0
2628 0.60155 -0.000904394 -0.0664808 0.01 56 56 0 0 0
2630 0.616594 -0.000858806 -0.0681394 0.01 65 65 0 0 0
2631 0.569534 -0.00100141 -0.0607678 0.01 56 56 -0.000238702 0 -0.0162631
2632 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
2633 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
2634 0.621987 -0.000842462 -0.0676669 0.01 66 66 0 0 0
2637 0.569534 -0.00100141 -0.0253671 0.01 55 55 0 0 0
2639 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
2643 0.633654 -0.000807109 -0.0286539 0.01 65 65 0 0 0
2644 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
2645 0.55439 -0.0010473 -0.0535561 0.01 60 60 0 0 0
2647 0.604596 -0.000895162 -0.0702077 0.01 56 56 0 0 0
2650 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
2654 0.59823 -0.000914455 -0.0849851 0.01 60 60 0 0 0
2657 0.572315 -0.000992985 -0.0519007 0.01 60 60 0 0 0
2658 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2666 0.610687 -0.000876706 -0.00739042 0.01 56 56 0 0 0
2667 0.621987 -0.000842462 -0.0676669 0.01 66 65 0 0 0
2668 0.569534 -0.00100141 -0.0529072 0.01 55 55 0 0 0
2671 0.606912 -0.000888146 -0.0552808 0.01 56 56 0 0 0
2672 0.611033 -0.000875657 -0.0712683 0.01 56 56 0 0 0
2673 0.504673 -0.00119796 -0.0640258 0.01 55 55 0 0 0
2675 0.561142 -0.00102684 -0.0704683 0.01 55 55 0 0 0
2676 0.538395 -0.00109577 -0.0704683 0.01 56 56 0 0 0
2677 0.606912 -0.000888146 -0.0552808 0.01 55 55 0 0 0
2678 0.604249 -0.000896214 -0.0503544 0.01 56 57 0 0 0
2679 0.608818 -0.000882369 -0.0318699 0.01 65 65 0 0 0
2684 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
2685 0.623583 -0.000837627 -0.0802953 0.01 56 56 0 0 0
2690 0.590324 -0.000938411 -0.0785265 0.01 54 54 0 0 0
2691 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2692 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
2693 0.601003 -0.000906052 -0.0259428 0.01 56 57 0 0 0
2695 0.556921 -0.00103963 -0.0556477 0.01 56 57 0 0 0
2696 0.569534 -0.00100141 -0.0529072 0.01 55 55 0 0 0
2697 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
2699 0.638895 -0.000791226 -0.0537745 0.01 55 55 0 0 0
2704 0.638358 -0.000792856 -0.0386104 0.01 65 65 0 0 0
2706 0.6321 -0.000811818 -0.0503544 0.01 55 55 0 0 0
2713 0.574145 -0.000987439 -0.0319107 0.01 55 55 0 0 0
2715 0.523321 -0.00114145 -0.0351769 0.01 56 56 0 0 0
2717 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
2719 0.63182 -0.000812666 -0.0681394 0.01 65 65 0 0 0
2720 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
2721 0.588427 -0.00094416 -0.0535561 0.01 60 61 0 0 0
2722 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
2725 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
2732 0.526603 -0.00113151 -0.0668131 0.01 60 60 0 0 0
2734 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
2736 0.63542 -0.000801759 -0.0595333 0.01 65 65 0 0 0
2738 0.523321 -0.00114145 -0.0351769 0.01 56 56 0 0 0
2743 0.538395 -0.00109577 -0.0704683 0.01 56 56 0 0 0
2750 0.562768 -0.00102192 -0.0640258 0.01 66 66 0 0 0
2751 0.603852 -0.000897419 -0.0477068 0.01 55 55 0 0 0
2754 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
2755 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
2758 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
2764 0.583136 -0.000960193 -0.0907842 0.01 60 60 0 0 0
2765 0.628138 -0.000823824 -0.0209516 0.01 66 66 0 0 0
2766 0.633127 -0.000808705 -0.0848044 0.01 55 55 0 0 0
2767 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
2769 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2770 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
2773 0.638358 -0.000792856 -0.0386104 0.01 65 65 0 0 0
2776 0.583488 -0.000959126 -0.0862175 0.01 60 60 0 0 0
2779 0.551253 -0.00105681 -0.0253671 0.01 56 56 0 0 0
2782 0.638358 -0.000792856 -0.0386104 0.01 65 65 0 0 0
2787 0.551253 -0.00105681 -0.0253671 0.01 56 56 0 0 0
2789 0.556921 -0.00103963 -0.0704683 0.01 56 55 0 0 0
2791 0.614043 -0.000866535 -0.0123875 0.01 65 65 0 0 0
2792 0.607786 -0.000885496 -0.0681394 0.01 65 65 0 0 0
2793 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
2795 0.596525 -0.000919622 -0.0121519 0.01 56 56 0 0 0
2796 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
2802 0.635347 -0.00080198 -0.0664808 0.01 55 55 0 0 0
2805 0.591827 -0.000933859 -0.0704683 0.01 56 55 0 0 0
2810 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
2815 0.549895 -0.00106092 -0.0640258 0.01 55 55 0 0 0
2816 0.647215 -0.000766016 -0.0517423 0.01 65 65 0 0 0
2818 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
2822 0.594426 -0.000925981 -0.0786793 0.01 60 60 0 0 0
2824 0.567097 -0.0010088 -0.0640258 0.01 60 60 -0.00888631 0.0107307 0
2825 0.605243 -0.000893204 -0.0503544 0.01 56 56 0 0 0
2832 0.570912 -0.000997235 -0.0851491 0.01 56 56 -7.86185e-05 0 -0.00540525
2838 0.633127 -0.000808705 -0.0848044 0.01 55 55 0 0 0
2839 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
2840 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
2849 0.647215 -0.000766016 -0.0517423 0.01 65 65 0 0 0
2855 0.589233 -0.000941718 -0.0384409 0.01 65 65 0 0 0
2863 0.605243 -0.000893204 -0.0196168 0.01 55 55 0 0 0
2864 0.549895 -0.00106092 -0.0640258 0.01 55 55 0 0 0
2865 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
2866 0.574145 -0.000987439 -0.0319107 0.01 55 55 0 0 0
2870 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
2871 0.595934 -0.000921412 -0.0534673 0.01 56 56 0 0 0
2874 0.575519 -0.000983275 -0.0529072 0.01 56 56 0 0 0
2876 0.596525 -0.000919622 -0.0121519 0.01 56 56 0 0 0
2878 0.574145 -0.000987439 -0.0390249 0.01 56 56 0 0 0
2883 0.591027 -0.000936281 -0.0503544 0.01 55 55 0 0 0
2886 0.590324 -0.000938411 -0.0785265 0.01 55 55 0 0 0
2889 0.574145 -0.000987439 -0.0390249 0.01 55 56 0 0 0
2890 0.638358 -0.000792856 -0.0386104 0.01 65 65 0 0 0
2899 0.59356 -0.000928606 -0.0561064 0.01 60 61 0 0 0
2904 0.557169 -0.00103888 -0.0640258 0.01 65 65 0 0 0
2906 0.610536 -0.000877162 -0.0318699 0.01 65 65 0 0 0
2910 0.662376 -0.000720072 -0.086984 0.01 56 56 0 0 0
2911 0.596525 -0.000919622 -0.0121519 0.01 56 56 0 0 0
2912 0.562768 -0.00102192 -0.0640258 0.01 66 66 0 0 0
2914 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
2915 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2917 0.621573 -0.000843718 -0.0503544 0.01 56 56 0 0 0
2921 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
2923 0.675764 -0.000679504 -0.036823 0.01 65 65 0 0 0
2924 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
2925 0.569534 -0.00100141 -0.0445048 0.01 54 55 0 0 0
2926 0.625897 -0.000830615 -0.0453602 0.01 66 66 0 0 0
2931 0.569534 -0.00100141 -0.0339707 0.01 54 54 0 0 0.0105341
2938 0.606912 -0.000888146 -0.0552808 0.01 55 55 0 0 0
2939 0.623583 -0.000837627 -0.0662353 0.01 55 56 0 0 0
2940 0.553212 -0.00105087 -0.0704683 0.01 56 56 0 0 0
2941 0.607678 -0.000885825 -0.0762749 0.01 65 65 0 0 0
2942 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
2943 0.638358 -0.000792856 -0.0386104 0.01 65 65 0 0 0
2954 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2957 0.553212 -0.00105087 -0.0704683 0.01 56 55 0 0 0
2958 0.596525 -0.000919622 -0.0097604 0.01 56 56 0 0 0
2961 0.607352 -0.000886813 -0.0207658 0.01 60 60 0 0 0
2977 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
2980 0.621987 -0.000842462 -0.0676669 0.01 65 65 0 0 0
2983 0.580516 -0.000968132 -0.0383926 0.01 65 65 0 0 0
2984 0.570912 -0.000997235 -0.0797438 0.01 56 56 0 0 0
2985 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
2990 0.556921 -0.00103963 -0.0704683 0.01 56 55 0 0 0
2994 0.574145 -0.000987439 -0.0319107 0.01 56 57 0 0 0
2995 0.569534 -0.00100141 -0.0458178 0.01 54 54 0 0 -0.001313
2997 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
2998 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
3002 0.627397 -0.000826069 -0.0664808 0.01 56 56 0 0 0
3006 0.638895 -0.000791226 -0.0537745 0.01 55 55 0 0 0
3011 0.598945 -0.000912289 -0.0446882 0.01 60 60 0 0 0
3014 0.605243 -0.000893204 -0.0503544 0.01 56 56 0 0 0
3017 0.595934 -0.000921412 -0.0574259 0.01 56 56 0 0 0
3025 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
3026 0.614043 -0.000866535 -0.0123875 0.01 65 65 0 0 0
3027 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
3029 0.596525 -0.000919622 -0.018385 0.01 56 56 0 0 0
3031 0.56956 -0.00100133 -0.0785265 0.01 55 55 0 0 0
3033 0.65915 -0.000729848 -0.0519648 0.01 56 56 0 0 0
3034 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
3035 0.607352 -0.000886813 -0.0384409 0.01 66 66 0 0 0
3039 0.59242 -0.000932062 -0.0876085 0.01 65 65 0 0 0
3040 0.596525 -0.000919622 -0.0291177 0.01 55 55 0 0 0
3041 0.639405 -0.000789682 -0.0263201 0.01 65 65 0.00498329 0 0.0105029
3043 0.598945 -0.000912289 -0.0450147 0.01 60 60 0 0 0
3050 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
3052 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
3054 0.622327 -0.000841434 -0.0793749 0.01 55 55 0 0 0
3061 0.598945 -0.000912289 -0.0763003 0.01 60 60 0 0 0
3063 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
3064 0.625897 -0.000830615 -0.0453602 0.01 65 65 0 0 0
3065 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3067 0.607352 -0.000886813 -0.0384409 0.01 66 65 0 0 0
3070 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
3071 0.598945 -0.000912289 -0.0942691 0.01 60 60 0 0 0
3072 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
3073 0.599597 -0.000910312 -0.0112306 0.01 56 56 0 0 0
3077 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3082 0.553212 -0.00105087 -0.0704683 0.01 56 56 0 0 0
3083 0.662989 -0.000718216 -0.0383273 0.01 65 65 0 0 0
3084 0.596752 -0.000918932 -0.0704683 0.01 55 55 0 0 0
3085 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3090 0.598945 -0.000912289 -0.0763003 0.01 60 60 0 0 0
3091 0.600726 -0.00090689 -0.0503544 0.01 55 55 0 0 0
3092 0.574145 -0.000987439 -0.034835 0.01 56 56 0 0 0
3094 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
3095 0.561264 -0.00102647 -0.080035 0.01 65 65 0 0 0
3102 0.647284 -0.000765805 -0.0377471 0.01 65 64 0 0 0
3105 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
3110 0.687658 -0.000643462 -0.0479931 0.01 65 65 0 0 0
3111 0.635347 -0.00080198 -0.0664808 0.01 55 55 0 0 0
3115 0.575981 -0.000981876 -0.0797438 0.01 55 56 0 0 0
3119 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
3121 0.633127 -0.000808705 -0.0848044 0.01 56 56 0 0 0
3122 0.601006 -0.000906043 -0.046068 0.01 60 60 0.00204921 -0.00278306 0
3124 0.621987 -0.000842462 -0.0676669 0.01 65 65 0 0 0
