max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9264 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
9269 0.594337 -0.000926251 -0.0453255 0.01 47 47 0 0 0
9272 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9280 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
9281 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
9286 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9297 0.526303 -0.00113241 -0.0296032 0.01 81 81 0 0 0
9307 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
9332 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
9333 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9335 0.597612 -0.000916328 -0.0543408 0.01 46 47 -0.00359125 0.00643021 0
9337 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9348 0.548902 -0.00106393 -0.0353054 0.01 81 81 0 0 0
9349 0.540659 -0.00108891 -0.0244046 0.01 83 83 0 0 0
9367 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9371 0.601695 -0.000903954 -0.0755113 0.01 47 47 0 0 0
9387 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
9391 0.540796 -0.0010885 -0.0244046 0.01 81 81 0 0 0
9407 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
9446 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9455 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
9466 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
9467 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
9495 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
9497 0.578805 -0.000973318 -0.0634509 0.01 60 59 0 0 0
9505 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
9509 0.546376 -0.00107159 -0.0657693 0.01 60 61 0 0 0
9523 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
9538 0.548902 -0.00106393 -0.0353054 0.01 81 81 -0.0518726 0 -0.0109007
9540 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
9547 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9591 0.61454 -0.000865029 -0.0525693 0.01 60 60 0 0 0
9602 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
9606 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
9611 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
9646 0.538622 -0.00109508 -0.0244046 0.01 81 81 0 0 0
9648 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
9652 0.563396 -0.00102001 -0.0244046 0.01 81 81 0 0 0
9656 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
9698 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
9716 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
9741 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
9758 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
9759 0.591182 -0.000935813 -0.059932 0.01 47 47 -0.000637174 0 -0.00559128
9767 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
9785 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9811 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
9822 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
9830 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
9833 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9849 0.54893 -0.00106385 -0.0244046 0.01 82 82 0 0 0
9861 0.59707 -0.000917971 -0.0617616 0.01 60 60 -0.00138956 0 -0.010221
9880 0.59204 -0.000933211 -0.0715214 0.01 60 60 0 0 0
9884 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
9911 0.548902 -0.00106393 -0.0244046 0.01 83 82 0 0 0
9919 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
9923 0.593787 -0.000927918 -0.0543408 0.01 46 48 0 0 0
9949 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9951 0.620962 -0.000845571 -0.0772524 0.01 60 60 0 0 0
9975 0.567955 -0.0010062 -0.079333 0.01 47 47 0 0 0
9983 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10000 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
10004 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
10009 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
10021 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
10054 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
10060 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
10061 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
10062 0.59707 -0.000917971 -0.0448313 0.01 60 60 0 0 0
10068 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
10078 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
10099 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
10132 0.538388 -0.0010958 -0.0123926 0.01 81 81 0 0 0
10159 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
10168 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
10176 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
10192 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
10236 0.548902 -0.00106393 -0.0149149 0.01 82 82 0 0 0
10282 0.637859 -0.000794365 -0.0678781 0.01 47 48 0 0 0
10292 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10293 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
10306 0.549648 -0.00106167 -0.0244046 0.01 82 82 0 0 0
10313 0.54893 -0.00106385 -0.0244046 0.01 81 81 0 0 0
10314 0.54893 -0.00106385 -0.0244046 0.01 81 81 0 0 0
10315 0.591182 -0.000935813 -0.0629905 0.01 47 47 0 0 0
10317 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
10328 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
10329 0.539338 -0.00109292 -0.0657693 0.01 60 62 0 0 0
10332 0.552681 -0.00105248 -0.0617253 0.01 60 60 0.0200583 -0.0244262 0
10339 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
10344 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
10356 0.60102 -0.000906 -0.0570915 0.01 60 60 0 0 0
10362 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
10366 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
10367 0.548902 -0.00106393 -0.0149149 0.01 82 82 0 0 0
10376 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
10387 0.604278 -0.000896128 -0.0525693 0.01 60 60 0 0 0
10389 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10391 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10420 0.570546 -0.000998347 -0.0617611 0.01 60 60 0 0 0
10478 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
10485 0.560589 -0.00102852 -0.0244046 0.01 81 81 0 0 0
10499 0.54893 -0.00106385 -0.0244046 0.01 81 81 0 0 0
10508 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
10530 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
10531 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
10552 0.581348 -0.000965613 -0.0617253 0.01 60 62 0 0 0
10565 0.586226 -0.000950831 -0.055939 0.01 60 61 0 0 0
10577 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
10579 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
10586 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
10591 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
10598 0.569759 -0.00100073 -0.0559969 0.01 60 58 0 0 0
10608 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
10611 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
10641 0.53508 -0.00110582 -0.0182997 0.01 60 61 0.00117484 0 0.00497015
10643 0.591182 -0.000935813 -0.0543408 0.01 47 46 0 0 0
10661 0.587181 -0.000947936 -0.0776157 0.01 60 60 0 0 0
10664 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
10680 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
10682 0.614436 -0.000865345 -0.0525693 0.01 60 59 0 0 0
10694 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10711 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10736 0.548902 -0.00106393 -0.0173699 0.01 82 82 0 0 0
10743 0.54893 -0.00106385 -0.0244046 0.01 82 82 0 0 0
10787 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
10794 0.572775 -0.000991592 -0.0240067 0.01 60 60 0 0 0
10796 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
10798 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
10810 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
10812 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
10843 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
10853 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
10863 0.571127 -0.000996584 -0.0554777 0.01 60 60 0 0 0
10868 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
10882 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
10905 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
10917 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
10958 0.521376 -0.00114734 -0.0657693 0.01 60 60 0 0 0
10968 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10979 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
10986 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
11026 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
11037 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
11041 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
11054 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
11058 0.542655 -0.00108286 -0.0478088 0.01 60 60 0 0 0
11060 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
11072 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
11080 0.571365 -0.000995864 -0.0604369 0.01 60 60 0 0 0
11088 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
11096 0.548902 -0.00106393 -0.0383614 0.01 81 81 0 0 0
11102 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
11105 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
11106 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
11111 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
11112 0.54893 -0.00106385 -0.0205606 0.01 82 82 0 0 0
11141 0.564048 -0.00101804 -0.0244046 0.01 82 82 0 0 0
11147 0.545012 -0.00107572 -0.0798521 0.01 47 47 0 0 0
11163 0.594337 -0.000926251 -0.0453255 0.01 47 47 0 0 0
11179 0.577167 -0.000978281 -0.0704032 0.01 60 59 0 0 0
11180 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
11181 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
11183 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
11193 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
11195 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
11201 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
11203 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
11210 0.604735 -0.000894743 -0.0457974 0.01 60 60 0 0 0
11259 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
11267 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
11268 0.564877 -0.00101553 -0.0733263 0.01 60 60 0 0 0
11272 0.521376 -0.00114734 -0.0657693 0.01 60 60 0 0 0
11276 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
11319 0.54893 -0.00106385 -0.0244046 0.01 81 81 0 0 0
11322 0.545012 -0.00107572 -0.0798521 0.01 47 47 0 0 0
11326 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
11337 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
11364 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
11374 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
11386 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
11403 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
11407 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
11416 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
11426 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
11439 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
11447 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
11462 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
11479 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
11482 0.54893 -0.00106385 -0.0244046 0.01 82 82 0 0 0
11493 0.592266 -0.000932528 -0.0699587 0.01 60 60 0 0 0
11503 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
11512 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
11522 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
11523 0.54893 -0.00106385 -0.0244046 0.01 81 81 0 0 0
11547 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
11551 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
11563 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
11573 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
11642 0.535944 -0.0011032 -0.0244046 0.01 82 82 0 0 0
11655 0.527671 -0.00112827 -0.0657693 0.01 60 60 0 0 0
11659 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
11722 0.548902 -0.00106393 -0.0194102 0.01 81 81 0.0259471 0 0.00499445
11724 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
11733 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
11742 0.555972 -0.00104251 -0.066151 0.01 60 61 0 0 0
11744 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
11762 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
11790 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
11801 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
11816 0.575002 -0.000984844 -0.102077 0.01 60 60 0 0 0
11818 0.549648 -0.00106167 -0.0244046 0.01 82 82 0 0 0
11828 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
11840 0.594337 -0.000926251 -0.0453255 0.01 47 47 0 0 0
11842 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
11844 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
11857 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
11862 0.571365 -0.000995864 -0.0657693 0.01 60 59 0 0 0
11865 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
11870 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
11919 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
11922 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
11929 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
11933 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
11936 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
11948 0.591182 -0.000935813 -0.0536743 0.01 45 46 0 0 0
11978 0.585884 -0.000951866 -0.0715368 0.01 60 61 0 0 0
11979 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
11987 0.591122 -0.000935994 -0.0279708 0.01 60 58 0 0 0
11996 0.601695 -0.000903954 -0.0755113 0.01 47 48 0 0 0
12009 0.549648 -0.00106167 -0.0244046 0.01 82 82 0 0 0
12011 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
12013 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
12035 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
12083 0.555398 -0.00104425 -0.0926427 0.01 60 60 0 0 0
12088 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
12150 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
12162 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
12168 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
12175 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
12186 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
12210 0.572775 -0.000991592 -0.0240067 0.01 60 61 0 0 0
12212 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
12216 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
12217 0.548541 -0.00106503 -0.0866854 0.01 60 59 0 0 0
12223 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
12232 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
12247 0.548214 -0.00106602 -0.0676546 0.01 60 58 0 0 0
12256 0.59707 -0.000917971 -0.0434585 0.01 60 60 0.00110488 0 0.0080822
12271 0.555972 -0.00104251 -0.0675284 0.01 60 61 0 0 0
12273 0.594337 -0.000926251 -0.0453255 0.01 46 47 0 0 0
12279 0.54893 -0.00106385 -0.0244046 0.01 81 81 0 0 0
12287 0.572331 -0.000992936 -0.0873676 0.01 47 48 0 0 0
12321 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
12322 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
12329 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
12336 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
12401 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
12422 0.59204 -0.000933211 -0.0715214 0.01 60 60 0 0 0
12423 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
12438 0.538622 -0.00109508 -0.0244046 0.01 81 81 0 0 0
12442 0.51936 -0.00115345 -0.0873599 0.01 60 60 -0.000109762 0 -0.000645705
12443 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
12448 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
12449 0.5525 -0.00105303 -0.0939723 0.01 60 59 0 0 0
12461 0.548902 -0.00106393 -0.0149149 0.01 82 82 0.0552533 0 0.00948972
12462 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
12465 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
12466 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
12479 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
12480 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
12483 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
12485 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
12502 0.548902 -0.00106393 -0.0149149 0.01 82 82 0 0 0
12524 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
12541 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
12551 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
12563 0.546694 -0.00107063 -0.0624282 0.01 60 58 0 0 0
12581 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
12611 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
12625 0.601695 -0.000903954 -0.0755113 0.01 47 47 0 0 0
12629 0.54893 -0.00106385 -0.0244046 0.01 81 81 0 0 0
12635 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
12663 0.548902 -0.00106393 -0.0244046 0.01 82 81 0 0 0
12667 0.601695 -0.000903954 -0.0755113 0.01 47 47 0 0 0
12702 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
12713 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
12744 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
12754 0.543143 -0.00108139 -0.0244046 0.01 81 81 0 0 0
12762 0.581348 -0.000965613 -0.0617253 0.01 60 60 0 0 0
12782 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
12805 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
12819 0.564048 -0.00101804 -0.0244046 0.01 82 82 0 0 0
12820 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
12827 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
12830 0.548902 -0.00106393 -0.0149149 0.01 82 82 0 0 0
12834 0.535944 -0.0011032 -0.0244046 0.01 82 82 0 0 0
12861 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
12891 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
12903 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
12932 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
12957 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
12964 0.500072 -0.0012119 -0.0907177 0.01 60 60 -0.00163743 0 -0.00903713
12965 0.59707 -0.000917971 -0.0448313 0.01 60 59 0 0 0
12966 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
12975 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
12983 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
12988 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
12990 0.548902 -0.00106393 -0.0244046 0.01 81 80 0 0 0
12991 0.548902 -0.00106393 -0.0244046 0.01 81 82 0 0 0
13007 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
13027 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
13042 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
13056 0.601695 -0.000903954 -0.0644085 0.01 47 47 -0.00109847 0 -0.0100677
13058 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
13071 0.567955 -0.0010062 -0.079333 0.01 47 47 0 0 0
13073 0.548214 -0.00106602 -0.0676546 0.01 60 60 0 0 0
13085 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
13136 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13161 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
13171 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
13218 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
13225 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
13229 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
13262 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
13269 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
13279 0.59204 -0.000933211 -0.0715214 0.01 60 60 0 0 0
13309 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
13322 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
13365 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
13372 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
13375 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
13379 0.594337 -0.000926251 -0.0453255 0.01 47 47 0 0 0
13386 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
13390 0.527671 -0.00112827 -0.0657693 0.01 60 60 0.0105464 -0.011667 0
13396 0.569759 -0.00100073 -0.0624282 0.01 60 60 0 0 0
13397 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
13403 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
13411 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
13443 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
13444 0.535944 -0.0011032 -0.0244046 0.01 82 82 0 0 0
13447 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
13478 0.599153 -0.000911657 -0.0254493 0.01 60 60 0 0 0
13483 0.54893 -0.00106385 -0.0244046 0.01 82 82 0 0 0
13491 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
13515 0.583266 -0.000959801 -0.0543408 0.01 47 47 0.0103737 -0.0184296 0
13520 0.548902 -0.00106393 -0.0267805 0.01 81 81 -0.011847 0 -0.00237582
13563 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
13564 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
13565 0.535944 -0.0011032 -0.0244046 0.01 83 82 0 0 0
13568 0.528585 -0.0011255 -0.0673135 0.01 60 59 0 0 0
13577 0.583462 -0.000959207 -0.0373424 0.01 60 60 0 0 0
13588 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
13603 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
13608 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
13637 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
13645 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
13648 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
13660 0.543143 -0.00108139 -0.0244046 0.01 81 81 0 0 0
13676 0.577442 -0.000977449 -0.059932 0.01 47 47 0.0079532 -0.0137398 0
13680 0.529571 -0.00112251 -0.0232699 0.01 60 60 0.00512114 -0.00550854 0
13708 0.560073 -0.00103008 -0.0240067 0.01 60 60 0 0 0
13714 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
13728 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13729 0.538388 -0.0010958 -0.0123926 0.01 81 81 0 0 0
13740 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13742 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
13766 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
13782 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
13806 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
13819 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
13845 0.548902 -0.00106393 -0.0254437 0.01 81 81 0 0 0
13852 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
13853 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
13865 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
13866 0.571365 -0.000995864 -0.0657693 0.01 60 59 0 0 0
13883 0.591182 -0.000935813 -0.0629905 0.01 47 47 0 0 0
13890 0.54893 -0.00106385 -0.0244046 0.01 82 82 0 0 0
13894 0.560589 -0.00102852 -0.0244046 0.01 81 81 -0.00975931 0.0116871 0
13918 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
13919 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
13934 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
13943 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
