max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11482 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11492 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
11523 0.556398 -0.00104122 -0.0584901 0.01 44 45 0 0 0
11546 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
11547 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
11552 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
11554 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
11555 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
11599 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
11600 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11601 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
11607 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
11623 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
11646 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11657 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
11666 0.561017 -0.00102722 -0.0399812 0.01 44 44 0 0 0
11675 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
11730 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
11733 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
11753 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
11763 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
11786 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11799 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
11801 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
11806 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11836 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11842 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
11855 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
11869 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
11873 0.550404 -0.00105938 -0.0576418 0.01 44 44 0 0 0
11874 0.528761 -0.00112497 -0.100817 0.01 60 59 0 0 0
11875 0.551702 -0.00105545 -0.0584901 0.01 44 45 0 0 0
11887 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
11911 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11919 0.548915 -0.00106389 -0.0584901 0.01 44 45 0 0 0
11935 0.550837 -0.00105807 -0.000719157 0.01 87 87 0 0 0
11946 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
11960 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
11991 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12015 0.545719 -0.00107358 -0.0474615 0.01 60 59 0 0 0
12021 0.568613 -0.0010042 -0.0712314 0.01 60 61 -0.000205249 0 -0.00100259
12024 0.550404 -0.00105938 -0.0403717 0.01 44 44 0.00429361 0 0.0181184
12061 0.568941 -0.00100321 -0.05963 0.01 60 60 0 0 0
12081 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12103 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
12106 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12120 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
12126 0.583732 -0.000958389 -0.0702288 0.01 60 60 -0.00376773 0.00485563 0
12127 0.588751 -0.000943178 -0.0711332 0.01 60 60 0 0 0
12138 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12141 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
12159 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12160 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
12182 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
12197 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
12203 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12208 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
12213 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
12216 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
12231 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
12247 0.542721 -0.00108266 -0.000719157 0.01 87 87 0 0 0
12256 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
12257 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
12280 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
12287 0.541755 -0.00108559 -0.0976224 0.01 60 59 0 0 0
12295 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
12316 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
12319 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12329 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
12335 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
12355 0.546028 -0.00107264 -0.0478795 0.01 60 60 0 0 0
12360 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12362 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12380 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
12383 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
12437 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
12442 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12444 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
12457 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
12463 0.570361 -0.000998907 -0.00751979 0.01 87 87 0 0 0
12469 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
12480 0.552341 -0.00105351 -0.0584901 0.01 44 44 0 0 0
12486 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
12493 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
12525 0.57045 -0.000998636 -0.000719157 0.01 87 87 0 0 0
12530 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
12552 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
12578 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12584 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
12589 0.570361 -0.000998907 -0.000719157 0.01 87 86 0 0 0
12611 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
12641 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
12652 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
12658 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
12662 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12670 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
12671 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12678 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12707 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
12716 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
12718 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
12723 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12746 0.524121 -0.00113903 -0.0739405 0.01 60 60 0.011174 -0.0122932 0
12749 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
12750 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
12772 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
12774 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
12786 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
12794 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12800 0.565465 -0.00101374 -0.0491162 0.01 60 58 0 0 0
12818 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12831 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
12862 0.545689 -0.00107367 -0.0288732 0.01 60 60 0 0 0
12868 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
12890 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
12891 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
12892 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
12911 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12935 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
12938 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12940 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12954 0.550404 -0.00105938 -0.0454783 0.01 44 44 0.00307043 0 0.0130118
12963 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12968 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13020 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
13037 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13038 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
13061 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
13069 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13073 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
13082 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
13109 0.540427 -0.00108962 -0.032374 0.01 87 87 -0.149507 0 -0.0180224
13118 0.566824 -0.00100963 -0.0511844 0.01 44 45 0 0 0
13169 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13187 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
13205 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
13220 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13224 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
13240 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
13252 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
13264 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13285 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13286 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
13307 0.550404 -0.00105938 -0.0584901 0.01 42 44 0 0 0
13359 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
13388 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13424 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
13425 0.570361 -0.000998907 -0.000719157 0.01 87 86 0 0 0
13426 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13432 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
13449 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13456 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
13477 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
13498 0.532168 -0.00111464 -0.0584901 0.01 44 44 0 0 0
13517 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
13522 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
13561 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
13562 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13566 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
13570 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
13582 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
13585 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
13592 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
13603 0.525383 -0.0011352 -0.0646138 0.01 60 60 0 0 0
13629 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
13631 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13640 0.556583 -0.00104066 -0.0698576 0.01 60 59 0 0 0
13658 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
13678 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
13711 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
13721 0.558957 -0.00103346 -0.0639286 0.01 60 60 0.00929296 -0.0113234 0
13723 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13743 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13757 0.533847 -0.00110955 -0.0584901 0.01 44 44 0.0101292 -0.0165576 0
13764 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
13769 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13779 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
13799 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
13807 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
13808 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13844 0.570281 -0.00099915 -0.0288732 0.01 60 59 0 0 0
13845 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
13868 0.544698 -0.00107667 -0.0584901 0.01 44 44 0 0 0
13887 0.56593 -0.00101233 -0.0584901 0.01 44 45 0 0 0
13922 0.550404 -0.00105938 -0.0522792 0.01 44 44 0 0 0
13931 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
13938 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
13971 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
13982 0.56709 -0.00100882 -0.0696332 0.01 44 46 0 0 0
13996 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14051 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
14062 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
14063 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14072 0.550404 -0.00105938 -0.0615344 0.01 43 45 0 0 0
14077 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
14086 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
14094 0.565465 -0.00101374 -0.0600412 0.01 60 59 0 0 0
14137 0.542759 -0.00108255 -0.0472584 0.01 60 60 0 0 0
14163 0.532893 -0.00111244 -0.0288732 0.01 60 60 0 0 0
14203 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
14214 0.570361 -0.000998907 -0.0073907 0.01 87 87 -0.0723539 0 -0.00667155
14249 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14259 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
14261 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
14272 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
14275 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
14289 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
14300 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
14306 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
14308 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
14311 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
14326 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14355 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14359 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14369 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
14410 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
14422 0.532893 -0.00111244 -0.0288732 0.01 60 60 0 0 0
14457 0.546028 -0.00107264 -0.0478795 0.01 60 60 0 0 0
14471 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
14486 0.556583 -0.00104066 -0.0716877 0.01 60 60 0 0 0
14509 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14510 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14518 0.531915 -0.00111541 -0.0584901 0.01 44 44 0 0 0
14522 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
14531 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
14532 0.568613 -0.0010042 -0.107401 0.01 60 60 0 0 0
14540 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
14576 0.540427 -0.00108962 -0.0143516 0.01 89 88 0 0 0
14604 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14619 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
14645 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
14650 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
14657 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
14664 0.578876 -0.000973103 -0.0680064 0.01 60 59 0 0 0
14672 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
14674 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14676 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14682 0.565465 -0.00101374 -0.0491162 0.01 60 60 0 0 0
14730 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
14747 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14772 0.52539 -0.00113518 -0.0641257 0.01 60 60 0.0242969 -0.0273168 0
14788 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14796 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
14803 0.57045 -0.000998636 -0.000719157 0.01 87 87 0 0 0
14805 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
14813 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
14821 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
14829 0.533866 -0.0011095 -0.0584901 0.01 44 44 0 0 0
14873 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
14903 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
14917 0.57045 -0.000998636 -0.000719157 0.01 87 87 0 0 0
14922 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
14941 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
14958 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
14961 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
14974 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
14977 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
15007 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15054 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
15058 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
15059 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
15060 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
15069 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
15078 0.542759 -0.00108255 -0.0472584 0.01 60 60 0 0 0
15080 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
15086 0.578876 -0.000973103 -0.0500539 0.01 60 60 0.00258094 0 0.0179525
15091 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15100 0.570361 -0.000998907 -0.000719157 0.01 87 86 0 0 0
15112 0.550386 -0.00105944 -0.0584901 0.01 44 44 0 0 0
15131 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15140 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
15157 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
15170 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
15190 0.532887 -0.00111246 -0.0460095 0.01 43 43 0.00363266 0 0.0124806
15202 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15206 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
15233 0.570361 -0.000998907 -0.000719157 0.01 88 88 0 0 0
15239 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
15273 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
15289 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
15303 0.566033 -0.00101202 -0.0584901 0.01 44 44 -0.00893867 0.015629 0
15309 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
15317 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
15329 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
15333 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
15348 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
15361 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
15387 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
15410 0.565465 -0.00101374 -0.0634628 0.01 60 60 0 0 0
15445 0.540997 -0.00108789 -0.0143516 0.01 87 87 0 0 0
15463 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
15495 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
15499 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15500 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
15502 0.550404 -0.00105938 -0.0672815 0.01 44 46 0 0 0
15518 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
15532 0.528761 -0.00112497 -0.100817 0.01 60 59 0 0 0
15544 0.540382 -0.00108975 -0.0655138 0.01 60 60 0 0 0
15551 0.542209 -0.00108421 -0.0584901 0.01 44 44 0 0 0
15555 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15567 0.536415 -0.00110177 -0.063314 0.01 60 60 0 0 0
15570 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15578 0.540427 -0.00108962 -0.021681 0.01 87 87 0 0 0
15623 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
15624 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15634 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
15641 0.531822 -0.00111569 -0.0143516 0.01 87 87 0 0 0
15654 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
15667 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
15687 0.550404 -0.00105938 -0.0613121 0.01 44 44 0 0 0
15699 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15728 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
15761 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15780 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
15782 0.605398 -0.000892733 -0.0639008 0.01 60 62 0 0 0
15800 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15810 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15816 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
15836 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
15903 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
15916 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
15923 0.556583 -0.00104066 -0.0716877 0.01 60 60 0 0 0
15932 0.546822 -0.00107024 -0.0739405 0.01 60 61 0 0 0
15945 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
15956 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
15993 0.565465 -0.00101374 -0.0274954 0.01 60 60 0 0 0
15999 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
16008 0.532887 -0.00111246 -0.0584901 0.01 43 44 0 0 0
16011 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
16025 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
16036 0.551432 -0.00105627 -0.0584901 0.01 44 44 -0.000605658 0.00102729 0
16065 0.540427 -0.00108962 -0.0143516 0.01 88 87 0 0 0
16066 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
16091 0.550404 -0.00105938 -0.0584901 0.01 44 46 0 0 0
16092 0.559165 -0.00103283 -0.0584901 0.01 44 44 0 0 0
16117 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16130 0.59128 -0.000935516 -0.0659776 0.01 60 60 0 0 0
16136 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
16140 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
16141 0.552707 -0.0010524 -0.0442183 0.01 60 60 0.000575662 0 0.00366114
16222 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16230 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16240 0.542759 -0.00108255 -0.0472584 0.01 60 60 0 0 0
16241 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
16245 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
16259 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16266 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
16269 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
16282 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
16295 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
16337 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
16348 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
16375 0.568941 -0.00100321 -0.0526802 0.01 60 59 0 0 0
16382 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
16383 0.578488 -0.00097428 -0.0739405 0.01 60 60 0 0 0
16384 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
16387 0.552342 -0.00105351 -0.0739405 0.01 60 62 0 0 0
16402 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
16413 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16440 0.550404 -0.00105938 -0.0510441 0.01 44 44 0.00174883 0 0.00744601
16452 0.570281 -0.00099915 -0.0739402 0.01 60 60 0 0 0
16483 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16499 0.546028 -0.00107264 -0.0478795 0.01 60 60 0 0 0
16511 0.584734 -0.000955353 -0.0689707 0.01 60 60 -0.000136063 0 -0.000964329
16527 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16534 0.570361 -0.000998907 -0.00751979 0.01 87 87 0 0 0
16546 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16550 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
16567 0.528168 -0.00112676 -0.100817 0.01 60 59 0 0 0
16583 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
16601 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
16619 0.552341 -0.00105351 -0.0584901 0.01 44 44 0 0 0
16636 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
16644 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16658 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
16660 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16693 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
16699 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
16709 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
16749 0.532893 -0.00111244 -0.0288732 0.01 60 60 0 0 0
16763 0.532893 -0.00111244 -0.0288732 0.01 60 60 0 0 0
16769 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
16777 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
