max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4012 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
4013 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
4015 0.60648 -0.000889455 -0.0202489 0.01 69 68 0 0 0
4018 0.60648 -0.000889455 -0.0202489 0.01 69 68 0 0 0
4020 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
4027 0.530443 -0.00111987 -0.0338413 0.01 60 58 0 0 0
4034 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
4038 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
4045 0.601791 -0.000903665 -0.00997852 0.01 53 53 0 0 0
4058 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
4060 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4062 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
4064 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
4066 0.61621 -0.00085997 -0.0244807 0.01 70 70 0 0 0
4069 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
4080 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
4085 0.620594 -0.000846685 -0.0254093 0.01 60 61 0 0 0
4090 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
4091 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
4092 0.592467 -0.000931918 -0.0621072 0.01 60 60 0 0 0
4096 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
4099 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
4102 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
4104 0.60982 -0.000879332 -0.0304039 0.01 60 61 0 0 0
4111 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
4114 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
4133 0.6129 -0.00087 -0.0109301 0.01 68 68 0.00874439 0 0.00931883
4146 0.612272 -0.000871904 -0.0202489 0.01 68 67 0 0 0
4148 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
4156 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
4163 0.594313 -0.000926325 -0.0161714 0.01 53 53 0 0 0
4168 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
4176 0.590471 -0.000937966 -0.050356 0.01 60 58 0 0 0
4183 0.612272 -0.000871904 -0.0202489 0.01 60 60 0 0 0
4195 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
4215 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
4217 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
4219 0.61878 -0.000852181 -0.0336733 0.01 60 60 0 0 0
4222 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
4227 0.580311 -0.000968753 -0.0202489 0.01 60 60 0 0 0
4228 0.553164 -0.00105102 -0.0281319 0.01 53 54 0 0 0
4229 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
4232 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
4236 0.590848 -0.000936824 -0.0202489 0.01 52 52 0 0 0
4240 0.597859 -0.000915578 -0.0314749 0.01 53 53 0.00258549 -0.00393152 0
4243 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
4254 0.527652 -0.00112833 -0.0281319 0.01 60 60 0 0 0
4259 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4268 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
4278 0.5532 -0.00105091 -0.0102856 0.01 52 52 0 0 0
4281 0.601791 -0.000903665 -0.0247888 0.01 60 59 0 0 0
4289 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
4290 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
4304 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4305 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
4309 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
4312 0.573788 -0.000988522 -0.0320601 0.01 53 53 0 0 0
4317 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
4318 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
4325 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
4334 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
4337 0.598422 -0.000913873 -0.0188194 0.01 51 52 0 0 0
4347 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
4353 0.599667 -0.000910099 -0.0202489 0.01 60 60 0.0015946 -0.00212324 0
4366 0.605372 -0.000892812 -0.0123652 0.01 68 68 0 0 0
4370 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
4375 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
4376 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
4381 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
4385 0.553164 -0.00105102 -0.0281319 0.01 52 52 0 0 0
4386 0.61621 -0.00085997 -0.0121777 0.01 69 70 0 0 0
4395 0.621765 -0.000843135 -0.00565324 0.01 60 61 0 0 0
4398 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4400 0.6129 -0.00087 -0.0202489 0.01 68 68 0 0 0
4414 0.563605 -0.00101938 -0.0281319 0.01 60 60 0 0 0
4416 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4417 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
4422 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
4431 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
4433 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
4437 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
4447 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
4450 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
4454 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
4455 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
4456 0.576324 -0.000980836 -0.0281319 0.01 53 53 0 0 0
4457 0.601791 -0.000903665 -0.00997852 0.01 53 53 0 0 0
4461 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
4467 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
4493 0.563605 -0.00101938 -0.0281319 0.01 60 60 0 0 0
4498 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
4509 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
4512 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
4514 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4520 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
4529 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
4531 0.60968 -0.000879756 -0.010789 0.01 53 53 0 0 0
4533 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
4547 0.60648 -0.000889455 -0.0202489 0.01 69 68 0 0 0
4550 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4555 0.553164 -0.00105102 -0.0528244 0.01 60 60 0 0 0
4567 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
4568 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
4569 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
4574 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
4579 0.60648 -0.000889455 -0.0544641 0.01 68 68 -0.0305593 0 -0.0342152
4581 0.601791 -0.000903665 -0.0347083 0.01 52 52 0 0 0
4583 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
4584 0.594313 -0.000926325 -0.0320601 0.01 53 53 0 0 0
4587 0.610467 -0.000877372 -0.0416189 0.01 60 59 0 0 0
4600 0.527652 -0.00112833 -0.0281319 0.01 60 61 0 0 0
4604 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4620 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
4621 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
4626 0.553164 -0.00105102 -0.0489475 0.01 53 53 0 0 0
4640 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
4642 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
4647 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
4648 0.61878 -0.000852181 -0.0633815 0.01 60 60 0 0 0
4649 0.5532 -0.00105091 -0.0102856 0.01 60 60 0 0 0
4676 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
4678 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
4680 0.605372 -0.000892812 -0.0123652 0.01 68 68 0 0 0
4686 0.623339 -0.000838366 -0.0252616 0.01 68 68 0 0 0
4691 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
4694 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4695 0.555431 -0.00104415 -0.0160133 0.01 60 61 0 0 0
4702 0.597766 -0.000915861 -0.00475014 0.01 53 54 0 0 0
4710 0.564462 -0.00101678 -0.0202489 0.01 52 52 0 0 0
4721 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4722 0.6129 -0.00087 -0.0202489 0.01 68 68 0 0 0
4733 0.601791 -0.000903665 -0.00997852 0.01 53 53 0 0 0
4738 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
4741 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
4744 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
4752 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
4762 0.602008 -0.000903005 -0.0202489 0.01 60 60 0 0 0
4766 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
4778 0.60648 -0.000889455 -0.00473948 0.01 68 68 0.0149443 0 0.0155095
4781 0.553164 -0.00105102 -0.0281319 0.01 52 53 0 0 0
4790 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
4794 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4796 0.585274 -0.000953715 -0.00266472 0.01 60 61 0 0 0
4800 0.595502 -0.000922723 -0.0228525 0.01 60 60 -0.0167854 0.0212843 0
4804 0.623339 -0.000838366 -0.0252616 0.01 68 68 0 0 0
4811 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
4820 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
4821 0.601791 -0.000903665 -0.00997852 0.01 53 53 0 0 0
4824 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
4844 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
4845 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
4846 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
4848 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
4852 0.594313 -0.000926325 -0.0320601 0.01 53 53 0 0 0
4859 0.59072 -0.000937213 -0.0202489 0.01 68 68 0 0 0
4863 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
4865 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
4867 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
4870 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
4871 0.596799 -0.00091879 -0.0358276 0.01 60 59 0.00266185 -0.00359887 0
4878 0.594313 -0.000926325 -0.00739082 0.01 52 52 0 0 0
4884 0.604417 -0.000895705 -0.0421716 0.01 53 53 0 0 0
4891 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
4895 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
4901 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
4902 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
4903 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
4909 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
4914 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
4915 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
4932 0.605372 -0.000892812 -0.0123652 0.01 68 68 0 0 0
4943 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
4950 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4952 0.61621 -0.00085997 -0.0206951 0.01 70 69 0 0 0
4956 0.605372 -0.000892812 -0.0123652 0.01 69 69 0 0 0
4958 0.599343 -0.000911081 -0.0202489 0.01 60 60 0 0 0
4976 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
4980 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
4994 0.605372 -0.000892812 -0.0123652 0.01 69 69 0 0 0
4995 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
5001 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
5005 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
5007 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5010 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
5019 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
5025 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
5026 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
5047 0.5532 -0.00105091 -0.0102856 0.01 52 52 0 0 0
5051 0.539146 -0.0010935 -0.0280331 0.01 60 61 -0.00369254 0 -0.015815
5052 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
5056 0.605372 -0.000892812 -0.0369833 0.01 69 69 0 0 0
5067 0.607298 -0.000886976 -0.0202489 0.01 68 68 -0.000662059 0.000818312 0
5079 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
5080 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5081 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
5091 0.606462 -0.00088951 -0.00961175 0.01 60 60 0 0 0
5098 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
5101 0.558996 -0.00103334 -0.0160133 0.01 60 59 0 0 0
5119 0.608421 -0.000883572 -0.0421716 0.01 53 54 0 0 0
5134 0.594313 -0.000926325 -0.0161714 0.01 53 53 0 0 0
5135 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
5139 0.610371 -0.000877664 -0.0811655 0.01 60 60 0 0 0
5145 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
5146 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
5149 0.605095 -0.000893651 -0.0326826 0.01 60 60 0 0 0
5154 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
5160 0.596687 -0.00091913 -0.0421716 0.01 60 60 0 0 0
5161 0.594997 -0.000924252 -0.0264334 0.01 68 68 0 0 0
5162 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
5163 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
5172 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
5173 0.6129 -0.00087 -0.00632061 0.01 68 68 0 0 0
5175 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
5181 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
5188 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
5189 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
5191 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
5202 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
5215 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
5220 0.601791 -0.000903665 -0.0314749 0.01 53 54 0 0 0
5235 0.602008 -0.000903005 -0.0202489 0.01 60 60 0 0 0
5246 0.608491 -0.000883361 -0.0663067 0.01 60 60 0 0 0
5247 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
5248 0.576324 -0.000980836 -0.0281319 0.01 53 53 0 0 0
5250 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
5251 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5254 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
5258 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5264 0.605095 -0.000893651 -0.0326826 0.01 60 61 0 0 0
5270 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
5277 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5280 0.57453 -0.000986271 -0.0202489 0.01 53 53 0 0 0
5289 0.544054 -0.00107863 -0.012466 0.01 60 60 0 0 0
5293 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
5296 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5297 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
5309 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
5313 0.550077 -0.00106037 -0.0326826 0.01 60 60 0 0 0
5323 0.617455 -0.000856196 -0.00652969 0.01 60 60 0 0 0
5330 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
5348 0.612272 -0.000871904 -0.0202489 0.01 68 68 0 0 0
5349 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
5353 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5364 0.6187 -0.000852425 -0.0188194 0.01 53 52 0 0 0
5365 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
5371 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
5374 0.5532 -0.00105091 -0.0102856 0.01 52 53 0 0 0
5375 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
5376 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
5383 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
5386 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
5387 0.594313 -0.000926325 -0.00739082 0.01 52 52 0.000150293 0 0.0128581
5389 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
5399 0.601791 -0.000903665 -0.0152752 0.01 60 58 0 0 0
5411 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
5412 0.613143 -0.000869263 -0.023114 0.01 60 60 0 0 0
5414 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
5418 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
5421 0.539146 -0.0010935 -0.0280331 0.01 60 60 0 0 0
5427 0.637374 -0.000795836 -0.0421716 0.01 60 60 0 0 0
5430 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
5434 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
5438 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
5440 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
5452 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5455 0.605372 -0.000892812 -0.0123652 0.01 68 68 0 0 0
5457 0.577971 -0.000975847 -0.0202489 0.01 60 60 0 0 0
5468 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
5472 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
5473 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
5477 0.561738 -0.00102504 -0.00999524 0.01 60 60 0 0 0
5480 0.588912 -0.000942692 -0.0188194 0.01 53 53 0.00639535 -0.00951022 0
5483 0.5532 -0.00105091 -0.0102856 0.01 60 61 0 0 0
5493 0.601791 -0.000903665 -0.0347083 0.01 52 54 0 0 0
5499 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
5502 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
5508 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
5513 0.602769 -0.000900701 -0.0188194 0.01 53 53 -0.00285098 0.00434685 0
5514 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
5525 0.594313 -0.000926325 -0.0320601 0.01 53 53 0 0 0
5529 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
5537 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
5541 0.612272 -0.000871904 -0.0202489 0.01 68 68 0 0 0
5548 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
5549 0.623339 -0.000838366 -0.0252616 0.01 68 68 0 0 0
5550 0.598422 -0.000913873 -0.0188194 0.01 52 53 0 0 0
5554 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
5560 0.60968 -0.000879756 -0.00652969 0.01 60 60 0 0 0
5566 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
5572 0.557283 -0.00103854 -0.0278379 0.01 60 59 0.000422031 0 0.00399868
5575 0.601791 -0.000903665 -0.00997852 0.01 53 53 0 0 0
5578 0.5532 -0.00105091 -0.0102856 0.01 52 52 0 0 0
5587 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
5591 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
5595 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
5610 0.61878 -0.000852181 -0.0257755 0.01 60 60 0.00101861 0 0.00789778
5622 0.605588 -0.000892159 -0.0211715 0.01 68 68 0 0 0
5632 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
5635 0.60448 -0.000895516 -0.00652969 0.01 60 61 0 0 0
5639 0.605095 -0.000893651 -0.0326826 0.01 60 61 0 0 0
5654 0.610371 -0.000877664 -0.0811655 0.01 60 60 -0.00277875 0 -0.0214792
5669 0.610059 -0.00087861 -0.0482225 0.01 60 60 0 0 0
5677 0.55683 -0.00103991 -0.0160133 0.01 60 60 0.00186643 -0.00216663 0
5681 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
5699 0.596687 -0.00091913 -0.0423412 0.01 60 60 -2.32458e-05 0 -0.000169676
5700 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
5707 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
5719 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
5721 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
5723 0.628175 -0.000823713 -0.00941372 0.01 60 60 0 0 0
5725 0.606969 -0.000887973 -0.0421716 0.01 68 67 0 0 0
5728 0.598422 -0.000913873 -0.0188194 0.01 51 53 0 0 0
5731 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
5732 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5745 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
5747 0.6187 -0.000852425 -0.0188194 0.01 53 53 0 0 0
5763 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
5766 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
5774 0.606969 -0.000887973 -0.0421716 0.01 68 67 0 0 0
5777 0.61467 -0.000864635 -0.0202489 0.01 60 60 0 0 0
5784 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
5785 0.605372 -0.000892812 -0.0369833 0.01 68 68 0 0 0
5787 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
5791 0.60982 -0.000879332 -0.0304039 0.01 60 61 0 0 0
5800 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
5805 0.553164 -0.00105102 -0.0281319 0.01 52 52 0 0 0
5809 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
5814 0.61621 -0.00085997 -0.0121777 0.01 68 69 0 0 0
5818 0.601791 -0.000903665 -0.00997852 0.01 53 54 0 0 0
5823 0.612272 -0.000871904 -0.0178454 0.01 60 60 0.0003189 0 0.0024035
5824 0.588226 -0.000944768 -0.0202489 0.01 60 60 0 0 0
5835 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5836 0.553164 -0.00105102 -0.0489475 0.01 53 53 -7.31349e-05 0 -0.0208156
5839 0.614672 -0.000864631 -0.0252616 0.01 68 68 0 0 0
5850 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
5854 0.588782 -0.000943084 -0.0202489 0.01 60 60 0 0 0
5857 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
5863 0.584258 -0.000956793 -0.0281319 0.01 53 53 0 0 0
5868 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
5870 0.596921 -0.00091842 -0.0573581 0.01 60 60 0 0 0
5871 0.594313 -0.000926325 -0.0320601 0.01 53 53 0 0 0
5875 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
5877 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
5883 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
5895 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
5897 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
5900 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
5914 0.605372 -0.000892812 -0.0123652 0.01 69 69 0 0 0
5925 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
5945 0.553164 -0.00105102 -0.0281319 0.01 52 52 0 0 0
5947 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
5954 0.57453 -0.000986271 -0.0202489 0.01 53 53 0 0 0
5958 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
5959 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5966 0.60968 -0.000879756 -0.00652969 0.01 60 60 0 0 0
5968 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
5970 0.590848 -0.000936824 -0.0202489 0.01 52 52 0 0 0
5971 0.601791 -0.000903665 -0.00997852 0.01 53 54 0 0 0
5972 0.571516 -0.000995406 -0.0281319 0.01 60 60 0 0 0
5977 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
5981 0.582309 -0.000962699 -0.0125476 0.01 52 52 9.35346e-05 0 0.0077013
5990 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
5995 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
5999 0.605372 -0.000892812 -0.0369833 0.01 68 68 0 0 0
6030 0.59072 -0.000937213 -0.0202489 0.01 68 68 0 0 0
6031 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
6033 0.635038 -0.000802914 -0.095423 0.01 53 54 0 0 0
6042 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
6044 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
6048 0.6129 -0.00087 -0.0202489 0.01 68 68 0 0 0
6049 0.5532 -0.00105091 -0.0102856 0.01 60 60 0 0 0
6057 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
6063 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
6067 0.57453 -0.000986271 -0.0202489 0.01 53 53 0 0 0
6069 0.595959 -0.000921335 -0.0202489 0.01 69 69 0 0 0
6072 0.605372 -0.000892812 -0.0123652 0.01 68 68 0 0 0
6081 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
6085 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
6091 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
6099 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
6101 0.60648 -0.000889455 -0.027686 0.01 69 69 0.0075253 0 0.00704236
6104 0.6187 -0.000852425 -0.0188194 0.01 52 52 0 0 0
