max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5752 0.544887 -0.0010761 -0.0392478 0.01 51 51 0 0 0
5756 0.547676 -0.00106765 -0.0392478 0.01 52 51 0 0 0
5764 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5766 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
5772 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
5774 0.541726 -0.00108568 -0.05279 0.01 60 60 0 0 0
5783 0.562544 -0.00102259 -0.0334919 0.01 60 60 0 0 0
5788 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5791 0.566903 -0.00100938 -0.0128367 0.01 60 59 0 0 0
5803 0.564316 -0.00101722 -0.0128367 0.01 71 70 0 0 0
5808 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
5820 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
5827 0.538142 -0.00109654 -0.0392963 0.01 52 53 4.9457e-05 0 0.0133328
5828 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5834 0.572185 -0.000993378 -0.0415612 0.01 60 60 0 0 0
5835 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
5838 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5855 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
5859 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
5869 0.526257 -0.00113255 -0.0209751 0.01 60 60 -0.00275135 0.00288641 0
5873 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
5874 0.503713 -0.00120087 -0.009556 0.01 60 61 0 0 0
5891 0.555668 -0.00104343 -0.0392478 0.01 51 52 -0.00611334 0.00799203 0
5895 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
5909 0.605177 -0.000893403 -0.0506076 0.01 51 53 0 0 0
5912 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5913 0.631878 -0.000812492 -0.0339266 0.01 60 60 0 0 0
5920 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
5926 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5934 0.572776 -0.000991587 -0.0645429 0.01 60 60 0 0 0
5941 0.574362 -0.000986782 -0.0128367 0.01 71 71 0 0 0
5942 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
5943 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
5945 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
5949 0.541726 -0.00108568 -0.05279 0.01 60 60 0 0 0
5963 0.572408 -0.000992702 -0.0538523 0.01 60 61 0 0 0
5968 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
5979 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5980 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
5991 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
5992 0.563361 -0.00102012 -0.0415612 0.01 60 59 0 0 0
6003 0.564544 -0.00101653 -0.00308043 0.01 60 60 0.00151077 0 0.00975624
6005 0.605177 -0.000893403 -0.0506076 0.01 52 52 0 0 0
6023 0.503713 -0.00120087 -0.009556 0.01 60 61 0 0 0
6029 0.586782 -0.000949146 -0.0233519 0.01 52 52 0 0 0
6047 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
6061 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6063 0.499302 -0.00121424 -0.0256474 0.01 60 60 -0.000348657 0.000338316 0
6066 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6067 0.562544 -0.00102259 -0.0334919 0.01 60 60 0 0 0
6072 0.564962 -0.00101527 -0.0385377 0.01 52 52 -0.0060792 0.00821781 0
6100 0.565414 -0.0010139 -0.0392478 0.01 51 51 0 0 0
6102 0.523163 -0.00114193 -0.00727026 0.01 71 71 -0.0121779 0.0112357 0
6106 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
6112 0.569887 -0.00100034 -0.0247911 0.01 60 60 0 0 0
6113 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
6115 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6121 0.562746 -0.00102198 -0.0396351 0.01 52 52 0 0 0
6141 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6150 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6158 0.563036 -0.0010211 -0.0128367 0.01 60 61 0 0 0
6167 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
6168 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6191 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
6192 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
6201 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
6202 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
6204 0.574362 -0.000986782 -0.0128367 0.01 71 71 0 0 0
6210 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
6228 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6245 0.607545 -0.000886228 -0.0497072 0.01 60 60 0 0 0
6246 0.566992 -0.00100911 -0.0241503 0.01 60 60 0 0 0
6264 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
6270 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
6291 0.535122 -0.00110569 -0.0392478 0.01 52 52 0.00997162 -0.0125542 0
6315 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
6351 0.549456 -0.00106225 -0.0392478 0.01 52 52 0 0 0
6358 0.562746 -0.00102198 -0.0104744 0.01 60 60 0 0 0
6360 0.594436 -0.000925952 -0.0506076 0.01 52 53 0 0 0
6369 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6372 0.537255 -0.00109923 -0.0280561 0.01 60 60 0 0 0
6375 0.594436 -0.000925952 -0.0506076 0.01 52 53 0 0 0
6391 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
6394 0.512159 -0.00117528 -0.00727026 0.01 71 70 0 0 0
6397 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
6406 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
6407 0.598109 -0.000914821 -0.0506076 0.01 60 59 0 0 0
6417 0.572494 -0.000992442 -0.0598896 0.01 60 61 -0.00219223 0 -0.0106895
6421 0.600819 -0.000906609 -0.0491215 0.01 60 60 0 0 0
6425 0.561809 -0.00102482 -0.0396351 0.01 52 51 0 0 0
6433 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
6439 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
6444 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
6445 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
6448 0.556758 -0.00104013 -0.092168 0.01 52 52 0 0 0
6465 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6466 0.529638 -0.00112231 -0.0321064 0.01 60 59 0 0 0
6469 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6470 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6473 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6487 0.549268 -0.00106282 -0.0807875 0.01 52 53 0 0 0
6497 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
6508 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
6510 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6522 0.523371 -0.0011413 -0.0209751 0.01 60 59 0 0 0
6526 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
6538 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
6542 0.580428 -0.000968399 -0.0529289 0.01 60 60 -0.00119492 0.00151736 0
6549 0.568023 -0.00100599 -0.0290241 0.01 52 52 0 0 0
6562 0.517237 -0.00115989 -0.0098766 0.01 60 60 0 0 0
6564 0.549729 -0.00106143 -0.0492001 0.01 60 60 0 0 0
6569 0.562746 -0.00102198 -0.0385377 0.01 52 54 0 0 -0.0166106
6580 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
6585 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6587 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
6596 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
6602 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
6605 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
6606 0.594436 -0.000925952 -0.0506076 0.01 52 52 0 0 0
6607 0.580722 -0.000967509 -0.0290241 0.01 52 52 -0.00894776 0.0126992 0
6618 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
6640 0.572776 -0.000991587 -0.0645429 0.01 52 53 0 0 0
6651 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
6664 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6666 0.519168 -0.00115404 -0.00727026 0.01 71 71 0 0 0
6670 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
6671 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
6672 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
6673 0.547676 -0.00106765 -0.0623291 0.01 52 52 0 0 0
6675 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
6678 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
6683 0.509709 -0.0011827 -0.0107549 0.01 60 60 0.00187144 0 0.0102201
6690 0.562544 -0.00102259 -0.0290241 0.01 60 59 0 0 0
6703 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6705 0.539256 -0.00109316 -0.0488231 0.01 50 50 0 0 0
6712 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
6715 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
6719 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
6725 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
6742 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
6745 0.547676 -0.00106765 -0.0488231 0.01 50 51 0 0 0
6797 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
6800 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
6803 0.558952 -0.00103348 -0.0798648 0.01 60 60 0 0 0
6809 0.594377 -0.00092613 -0.0339266 0.01 60 60 0 0 0
6816 0.523371 -0.0011413 -0.00676311 0.01 60 59 0.00168109 0 0.0142119
6818 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
6826 0.574362 -0.000986782 -0.0128367 0.01 71 71 0 0 0
6843 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
6847 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
6853 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6866 0.572408 -0.000992702 -0.0549681 0.01 60 60 0 0 0
6868 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
6875 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
6891 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
6911 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
6916 0.544887 -0.0010761 -0.0392478 0.01 52 52 0 0 0
6923 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6936 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
6938 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6951 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6955 0.564316 -0.00101722 -0.0128367 0.01 71 72 0 0 0
6957 0.488243 -0.00124775 -0.0209751 0.01 60 60 0 0 0
6963 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
6965 0.551046 -0.00105744 -0.0623291 0.01 52 52 0 0 0
6971 0.581662 -0.000964661 -0.0064709 0.01 60 60 0 0 0
6974 0.581708 -0.000964522 -0.0538523 0.01 60 60 -0.00738215 0.00929916 0
6992 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
6993 0.579392 -0.000971541 -0.0414299 0.01 60 60 0 0 0
7005 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
7010 0.55632 -0.00104145 -0.0270459 0.01 60 60 -0.00400218 0.00436282 -0.0013985
7020 0.547676 -0.00106765 -0.0351626 0.01 52 52 0 0 0
7044 0.557027 -0.00103931 -0.0128367 0.01 60 60 0 0 0
7047 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
7048 0.594436 -0.000925952 -0.0506076 0.01 52 53 0 0 0
7057 0.516413 -0.00116239 -0.0209751 0.01 60 60 0 0 0
7061 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
7076 0.568023 -0.00100599 -0.0290241 0.01 52 53 0 0 0
7082 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
7107 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
7131 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
7132 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
7139 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
7151 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
7160 0.574362 -0.000986782 -0.0128367 0.01 72 71 0 0 0
7163 0.566903 -0.00100938 -0.00360292 0.01 60 60 0 0 0
7166 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
7178 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
7180 0.547676 -0.00106765 -0.0351626 0.01 52 52 0 0 0
7192 0.571642 -0.000995026 -0.0188681 0.01 60 60 -0.00393274 0.00473845 0
7203 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
7213 0.564316 -0.00101722 -0.0128367 0.01 71 70 0 0 0
7229 0.546815 -0.00107026 -0.0209751 0.01 60 60 -0.0216404 0.0234441 0
7236 0.513918 -0.00116995 -0.0595374 0.01 52 52 0.0203294 -0.0242243 0
7238 0.51401 -0.00116967 -0.0358091 0.01 60 61 -0.00371748 0 -0.014834
7241 0.51401 -0.00116967 -0.0209751 0.01 60 61 0 0 0
7249 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
7277 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
7284 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
7297 0.547676 -0.00106765 -0.0244173 0.01 51 51 0 0 0
7300 0.548853 -0.00106408 -0.0542941 0.01 60 62 0 0 0
7305 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
7311 0.555668 -0.00104343 -0.0392478 0.01 52 52 0 0 0
7320 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
7326 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
7336 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
7373 0.605177 -0.000893403 -0.052473 0.01 52 53 0 0 0
7376 0.594436 -0.000925952 -0.0506076 0.01 52 53 0 0 0
7377 0.553123 -0.00105114 -0.0280561 0.01 60 60 0 0 0
7381 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
7382 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7399 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7403 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
7405 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
7420 0.563612 -0.00101936 -0.00971994 0.01 60 60 0 0 0
7449 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
7454 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
7470 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
7480 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
7496 0.599217 -0.000911464 -0.0389025 0.01 60 59 0 0 0
7510 0.541726 -0.00108568 -0.05279 0.01 60 60 0 0 0
7521 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7542 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
7552 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
7557 0.581662 -0.000964661 -0.0064709 0.01 60 60 0 0 0
7558 0.569887 -0.00100034 -0.0247911 0.01 60 60 0 0 0
7568 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
7575 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
7577 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
7578 0.594436 -0.000925952 -0.0779542 0.01 52 52 0 0 0
7584 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7585 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
7590 0.572776 -0.000991587 -0.0283284 0.01 60 60 0 0 0
7592 0.547676 -0.00106765 -0.0638316 0.01 52 52 -2.08616e-05 0 -0.00150249
7603 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
7606 0.578911 -0.000972997 -0.0529289 0.01 60 60 0 0 0
7625 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
7629 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
7656 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
7659 0.562746 -0.00102198 -0.0104744 0.01 60 60 0 0 0
7675 0.572776 -0.000991587 -0.0645429 0.01 60 60 0 0 0
7680 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
7690 0.511928 -0.00117598 -0.00727026 0.01 73 72 0 0 0
7697 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
7715 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
7719 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
7727 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
7740 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
7746 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
7758 0.547676 -0.00106765 -0.0392478 0.01 51 52 0 0 0
7773 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
7795 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
7799 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
7801 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
7807 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
7809 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
7813 0.571725 -0.000994774 -0.0214679 0.01 52 53 0 0 0
7814 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
7824 0.574362 -0.000986782 -0.0128367 0.01 71 71 0 0 0
7839 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
7840 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
7841 0.547676 -0.00106765 -0.0392478 0.01 51 52 0 0 0
7842 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
7845 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
7846 0.547676 -0.00106765 -0.0351626 0.01 52 52 0 0 0
7847 0.553123 -0.00105114 -0.0280561 0.01 60 60 0 0 0
7853 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
7858 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
7867 0.556758 -0.00104013 -0.092168 0.01 52 52 0 0 0
7870 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7877 0.594436 -0.000925952 -0.059587 0.01 52 52 0 0 0
7882 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
7887 0.553264 -0.00105072 -0.0219526 0.01 52 52 0 0 0
7888 0.594436 -0.000925952 -0.0506076 0.01 52 53 0 0 0
7894 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
7897 0.572776 -0.000991587 -0.0781105 0.01 52 52 0 0 0
7900 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
7918 0.594436 -0.000925952 -0.0506076 0.01 52 52 0 0 0
7926 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
7928 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
7954 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
7955 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
7957 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
7958 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
7965 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
7968 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
7974 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
7980 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
7987 0.547676 -0.00106765 -0.0351626 0.01 52 52 0 0 0
7988 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
7998 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
8023 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
8041 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
8054 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
8062 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
8064 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
8070 0.631878 -0.000812492 -0.0339266 0.01 60 60 0 0 0
8074 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
8082 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
8083 0.562746 -0.00102198 -0.00745168 0.01 60 60 0 0 0
8091 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
8101 0.547676 -0.00106765 -0.0392478 0.01 51 52 0 0 0
8104 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
8105 0.580428 -0.000968399 -0.0529289 0.01 60 60 0 0 0
8121 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
8125 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
8127 0.547676 -0.00106765 -0.0392396 0.01 52 52 1.63913e-07 0 8.22917e-06
8140 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
8145 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
8146 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
8157 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
8159 0.547676 -0.00106765 -0.0479007 0.01 51 51 -0.000258446 0 -0.00865288
8172 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
8192 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
8198 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
8200 0.556758 -0.00104013 -0.092168 0.01 52 52 0 0 0
8220 0.538142 -0.00109654 -0.0417465 0.01 52 52 -2.92063e-06 0 -0.000185315
8221 0.594436 -0.000925952 -0.0506076 0.01 51 53 0 0 0
8222 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
8223 0.572776 -0.000991587 -0.0645429 0.01 52 53 0 0 0
8227 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
8228 0.558012 -0.00103633 -0.0103661 0.01 60 60 0.00337419 -0.00392896 0
8229 0.553123 -0.00105114 -0.0280561 0.01 60 60 0 0 0
8246 0.547676 -0.00106765 -0.0415612 0.01 52 54 0 0 0
8252 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
8258 0.568023 -0.00100599 -0.0290241 0.01 52 52 0 0 0
8259 0.574362 -0.000986782 -0.0128367 0.01 71 69 0 0 0
8278 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
8282 0.576357 -0.000980737 -0.0201402 0.01 60 59 0 0 0
8299 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
8300 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
8309 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
8311 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
8318 0.568023 -0.00100599 -0.0290241 0.01 52 53 0 0 0
8319 0.556758 -0.00104013 -0.092168 0.01 52 52 0 0 0
8333 0.594436 -0.000925952 -0.0506076 0.01 52 53 0 0 0
8342 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
8350 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
8366 0.517237 -0.00115989 -0.0098766 0.01 60 60 0 0 0
8368 0.562746 -0.00102198 -0.0233519 0.01 52 52 0 0 0
8379 0.600436 -0.00090777 -0.0256474 0.01 60 61 0 0 0
8384 0.517237 -0.00115989 -0.0098766 0.01 60 60 0 0 0
8389 0.576357 -0.000980737 -0.0201402 0.01 60 59 0 0 0
8419 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
8428 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8432 0.564316 -0.00101722 -0.0128367 0.01 71 70 0 0 0
8441 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
8445 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
8462 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
8470 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
8475 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
8477 0.538142 -0.00109654 -0.0415612 0.01 51 51 0 0 0
8478 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
8495 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
8507 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
8510 0.538142 -0.00109654 -0.0470447 0.01 51 51 0 0 0
8516 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
8522 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
8524 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
8530 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8541 0.567978 -0.00100613 -0.0270152 0.01 60 60 0 0 0
8548 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
8565 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
8566 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
8568 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
8576 0.572776 -0.000991587 -0.0645429 0.01 60 60 0 0 0
8578 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
8589 0.594436 -0.000925952 -0.059587 0.01 51 51 0 0 0
8593 0.574362 -0.000986782 -0.0128367 0.01 71 71 0 0 0
8595 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
8601 0.631878 -0.000812492 -0.0339266 0.01 60 60 0 0 0
8602 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
8607 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
8619 0.569887 -0.00100034 -0.0247911 0.01 60 60 0 0 0
8636 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
8643 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
8655 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
8661 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
8674 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
8676 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
8680 0.562746 -0.00102198 -0.00611287 0.01 60 59 0 0 0
