max_pf 92 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12236 0.509427 -0.00118355 -0.0462134 0.01 60 60 0 0 0
12248 0.517197 -0.00116001 -0.0124307 0.01 90 90 0 0 0
12271 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
12336 0.497677 -0.00121916 -0.0306416 0.01 60 60 0 0 0
12350 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
12408 0.460466 -0.00133192 -0.0249917 0.01 60 60 0 0 0
12413 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12416 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
12424 0.496418 -0.00122298 -0.055904 0.01 60 60 0 0 0
12438 0.521819 -0.001146 -0.0136432 0.01 60 60 0 0 0
12446 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
12447 0.522221 -0.00114478 -0.0263504 0.01 41 42 0 0 0
12452 0.469223 -0.00130539 -0.0574299 0.01 60 61 0 0 0
12455 0.548331 -0.00106566 -0.00574064 0.01 91 91 0 0 0
12456 0.543873 -0.00107917 -0.0124307 0.01 90 90 0 0 0
12514 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
12517 0.510937 -0.00117898 -0.0404992 0.01 41 42 -0.00434572 0 -0.0115666
12521 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
12522 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
12524 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
12534 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
12542 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
12544 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
12555 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
12558 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
12570 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
12603 0.544498 -0.00107728 -0.0124307 0.01 91 91 0 0 0
12605 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
12613 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
12633 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
12639 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
12644 0.497677 -0.00121916 -0.0816005 0.01 60 59 0 0 0
12678 0.527155 -0.00112983 -0.0685354 0.01 60 60 0 0 0
12700 0.547029 -0.00106961 -0.0401375 0.01 60 60 0 0 0
12717 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
12752 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
12766 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
12787 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
12796 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
12822 0.522221 -0.00114478 -0.0264869 0.01 40 40 0.00200291 0 0.0044552
12825 0.490891 -0.00123972 -0.0300328 0.01 41 41 0 0 0
12848 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
12849 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
12864 0.549001 -0.00106363 -0.00574064 0.01 91 91 0 0 0
12887 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
12896 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
12913 0.510937 -0.00117898 -0.0205838 0.01 40 40 0 0 0
12951 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
12962 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
12964 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
12990 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
13042 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
13046 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
13065 0.544498 -0.00107728 -0.0124307 0.01 90 89 0 0 0
13078 0.510937 -0.00117898 -0.039942 0.01 40 40 0 0 0
13087 0.522221 -0.00114478 -0.0309421 0.01 40 40 0 0 0
13104 0.516499 -0.00116212 -0.0529956 0.01 60 61 0 0 0
13106 0.510937 -0.00117898 -0.0205838 0.01 41 42 0 0 0
13113 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
13142 0.510937 -0.00117898 -0.0504127 0.01 41 41 0 0 0
13157 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
13163 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
13164 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
13165 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
13185 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
13245 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
13246 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
13263 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
13280 0.509427 -0.00118355 -0.0462134 0.01 60 61 0 0 0
13310 0.53577 -0.00110373 -0.0365333 0.01 41 41 0 0 0
13336 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
13347 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
13358 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
13361 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
13372 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
13378 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
13383 0.497677 -0.00121916 -0.055531 0.01 60 60 0 0 0
13384 0.490215 -0.00124177 -0.0300328 0.01 41 41 0 0 0
13390 0.53577 -0.00110373 -0.0365333 0.01 41 41 0 0 0
13400 0.522221 -0.00114478 -0.0455917 0.01 40 41 0 0 0
13413 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
13420 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
13421 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
13423 0.490891 -0.00123972 -0.0300328 0.01 41 41 0 0 0
13433 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
13448 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
13462 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
13475 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
13525 0.53577 -0.00110373 -0.0365333 0.01 41 41 0 0 0
13544 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
13546 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
13585 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
13606 0.547029 -0.00106961 -0.0401375 0.01 60 60 0 0 0
13623 0.547029 -0.00106961 -0.0401375 0.01 60 61 0 0 0
13624 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
13635 0.515865 -0.00116405 -0.0242264 0.01 60 60 0 0 0
13660 0.56224 -0.00102352 -0.00574064 0.01 90 90 0 0 0
13669 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
13671 0.521819 -0.001146 -0.0136432 0.01 60 60 0 0 0
13706 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
13712 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
13718 0.574588 -0.000986097 -0.0234561 0.01 60 61 0 0 0
13746 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
13747 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
13763 0.524943 -0.00113653 -0.0365333 0.01 39 40 0 0 0
13787 0.508568 -0.00118616 -0.0461532 0.01 60 59 0 0 0
13809 0.566937 -0.00100928 -0.0336984 0.01 60 60 0 0 0
13827 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
13835 0.535852 -0.00110348 -0.0116367 0.01 91 91 0.0107556 0 0.000793927
13844 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
13858 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
13872 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
13919 0.522373 -0.00114432 -0.032116 0.01 60 60 0 0 0
13934 0.52135 -0.00114743 -0.00574064 0.01 91 91 0 0 0
13950 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
13956 0.544498 -0.00107728 -0.0124307 0.01 90 89 0 0 0
13960 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
13965 0.53577 -0.00110373 -0.0365333 0.01 41 41 0 0 0
13967 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
13973 0.512931 -0.00117294 -0.0498883 0.01 60 61 0 0 0
13996 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
14017 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
14020 0.525119 -0.001136 -0.00478656 0.01 60 60 -0.0144248 0.0146652 0
14029 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
14060 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
14079 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
14094 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
14134 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
14153 0.509599 -0.00118303 -0.0574299 0.01 60 60 0 0 0
14155 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
14173 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
14174 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
14227 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
14229 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
14235 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
14252 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
14254 0.498432 -0.00121687 -0.0915171 0.01 60 60 0 0 0
14255 0.497677 -0.00121916 -0.055531 0.01 60 60 0.00243568 0 0.013157
14293 0.535852 -0.00110348 -0.0124307 0.01 90 89 0 0 0
14298 0.522221 -0.00114478 -0.0309421 0.01 40 40 -0.00470164 0 -0.0103583
14338 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
14391 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
14413 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
14422 0.458233 -0.00133869 -0.0574299 0.01 60 60 0 0 0
14430 0.497677 -0.00121916 -0.0609912 0.01 60 60 0 0 0
14439 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
14451 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
14457 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
14464 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
14465 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
14488 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
14489 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
14504 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
14514 0.522373 -0.00114432 -0.032116 0.01 60 60 0 0 0
14526 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
14532 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
14539 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
14568 0.509427 -0.00118355 -0.0456691 0.01 60 60 9.82285e-05 0 0.000544328
14585 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
14593 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
14601 0.460466 -0.00133192 -0.0249917 0.01 60 60 0 0 0
14605 0.498432 -0.00121687 -0.0915171 0.01 60 60 0 0 0
14606 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
14625 0.497677 -0.00121916 -0.0425337 0.01 60 60 0 0 0
14630 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
14632 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
14648 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
14655 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
14669 0.497677 -0.00121916 -0.0627517 0.01 60 60 0 0 0
14686 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
14690 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
14694 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
14704 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
14708 0.535852 -0.00110348 -0.0104274 0.01 90 90 0 0 0
14724 0.485671 -0.00125554 -0.0599349 0.01 60 61 0 0 0
14739 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
14784 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
14801 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
14843 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
14871 0.522221 -0.00114478 -0.0263504 0.01 41 43 0 0 0
14880 0.522221 -0.00114478 -0.018041 0.01 40 40 0 0 0
14885 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
14888 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
14892 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
14897 0.512545 -0.00117411 -0.0124307 0.01 90 90 0.0203306 -0.0233071 0
14919 0.516148 -0.00116319 -0.0555704 0.01 60 60 0 0 0
14929 0.544498 -0.00107728 -0.00730421 0.01 90 90 0 0 0
14957 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
14959 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
14983 0.498603 -0.00121635 -0.0479383 0.01 60 60 0 0 0
14989 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
14999 0.544498 -0.00107728 -0.0101634 0.01 91 91 0 0 0
15005 0.484491 -0.00125912 -0.0915171 0.01 60 61 0 0 0
15009 0.549001 -0.00106363 -0.0142986 0.01 91 91 -0.11895 0 -0.00855798
15037 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
15055 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
15060 0.497677 -0.00121916 -0.0802691 0.01 60 60 0 0 0
15077 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
15106 0.54981 -0.00106118 -0.00574064 0.01 90 90 -0.00511491 0.00531119 0
15107 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
15125 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
15137 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
15144 0.543873 -0.00107917 -0.0124307 0.01 90 90 0 0 0
15204 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
15206 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
15229 0.475517 -0.00128631 -0.0314082 0.01 41 41 -0.000682175 0 -0.00137541
15230 0.510937 -0.00117898 -0.0205838 0.01 41 42 0 0 0
15235 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
15236 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
15304 0.535852 -0.00110348 -0.0104274 0.01 90 90 0 0 0
15334 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
15336 0.484597 -0.0012588 -0.0574299 0.01 60 60 0 0 0
15360 0.53577 -0.00110373 -0.0365333 0.01 41 41 0 0 0
15362 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
15363 0.480925 -0.00126992 -0.0631036 0.01 60 60 0 0 0
15375 0.477178 -0.00128128 -0.0915171 0.01 60 60 0 0 0
15402 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
15414 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
15423 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
15434 0.510937 -0.00117898 -0.0129072 0.01 41 41 0 0 0
15442 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
15452 0.49007 -0.00124221 -0.0553622 0.01 60 60 0 0 0
15471 0.549959 -0.00106073 -0.0240973 0.01 60 60 0 0 0
15500 0.535852 -0.00110348 -0.0130731 0.01 90 90 -0.00798315 0 -0.000642459
15513 0.52425 -0.00113864 -0.0198731 0.01 91 91 0 0 0
15524 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
15528 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
15586 0.522221 -0.00114478 -0.0205838 0.01 40 42 0 0 0
15589 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
15605 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
15648 0.459153 -0.0013359 -0.0574299 0.01 60 59 0 0 0
15650 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
15670 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
15683 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
15719 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
15736 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
15741 0.522221 -0.00114478 -0.0455917 0.01 40 40 0 0 0
15748 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
15752 0.486454 -0.00125317 -0.0574299 0.01 60 61 0 0 0
15753 0.522533 -0.00114384 -0.0136432 0.01 60 59 0 0 0
15761 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
15775 0.505261 -0.00119618 -0.046025 0.01 60 60 0 0 0
15776 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
15814 0.466077 -0.00131492 -0.0464522 0.01 60 61 0 0 0
15815 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
15825 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
15839 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
15847 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
15915 0.522221 -0.00114478 -0.0309421 0.01 40 40 0 0 0
15922 0.497677 -0.00121916 -0.0306416 0.01 60 60 0 0 0
15938 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
15973 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
15986 0.460466 -0.00133192 -0.0249917 0.01 60 60 0 0 0
16002 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
16016 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
16048 0.53577 -0.00110373 -0.0365333 0.01 41 41 0 0 0
16050 0.506568 -0.00119222 -0.0300328 0.01 41 41 0 0 0
16065 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
16086 0.497677 -0.00121916 -0.0609912 0.01 60 60 0 0 0
16114 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
16117 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
16144 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
16166 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
16169 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
16175 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
16212 0.516499 -0.00116212 -0.0529956 0.01 60 60 0 0 0
16238 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
16248 0.566937 -0.00100928 -0.0336984 0.01 60 60 0 0 0
16266 0.522221 -0.00114478 -0.0467512 0.01 41 42 0 0 0
16317 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
16321 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
16342 0.522221 -0.00114478 -0.0205838 0.01 41 41 0 0 0
16352 0.535852 -0.00110348 -0.0198731 0.01 91 91 0 0 0
16366 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
16450 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
16453 0.510937 -0.00117898 -0.0300328 0.01 40 42 0 0 0
16459 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
16498 0.514219 -0.00116903 -0.0294662 0.01 60 60 0 0 0
16501 0.544498 -0.00107728 -0.0101634 0.01 90 90 0 0 0
16522 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
16550 0.472056 -0.0012968 -0.0511722 0.01 60 61 0 0 0
16555 0.522221 -0.00114478 -0.0455917 0.01 40 41 0 0 0
16564 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
16609 0.524657 -0.0011374 -0.0395337 0.01 60 59 0 0 0
16613 0.462822 -0.00132478 -0.0503805 0.01 60 61 0 0 0
16614 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
16621 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
16628 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
16637 0.585493 -0.000953052 -0.00574064 0.01 90 90 0 0 0
16639 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
16643 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
16653 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
16658 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
16663 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
16678 0.541612 -0.00108602 -0.0104274 0.01 90 90 -0.00512123 0.00576031 0
16695 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
16729 0.537 -0.0011 -0.00574064 0.01 92 92 0 0 0
16755 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
16765 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
16772 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
16773 0.52135 -0.00114743 -0.00574064 0.01 91 91 0 0 0
16785 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
16787 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
16808 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
16827 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
16862 0.535852 -0.00110348 -0.0104274 0.01 90 90 0 0 0
16881 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
16928 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
16933 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
16956 0.517853 -0.00115802 -0.0526984 0.01 60 60 0 0 0
16963 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
16967 0.544492 -0.0010773 -0.0401375 0.01 60 60 0 0 0
16983 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
16993 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
17016 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
17036 0.511329 -0.00117779 -0.046025 0.01 60 61 0 0 0
17038 0.472056 -0.0012968 -0.0511722 0.01 60 59 0 0 0
17091 0.550873 -0.00105796 -0.0220442 0.01 60 59 0 0 0
17110 0.512545 -0.00117411 -0.0218109 0.01 90 90 0 0 0
17117 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
17139 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
17151 0.510937 -0.00117898 -0.039942 0.01 40 40 0 0 0
17191 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
17217 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
17245 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
17295 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
17303 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
17326 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
17332 0.500592 -0.00121033 -0.0546119 0.01 60 60 0 0 0
17360 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
17361 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
17368 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
17369 0.497677 -0.00121916 -0.0686879 0.01 60 61 0 0 0
17383 0.522221 -0.00114478 -0.0309421 0.01 40 40 0 0 0
17384 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
17428 0.524212 -0.00113875 -0.0429389 0.01 60 61 0 0 0
17429 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
17444 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
17473 0.544498 -0.00107728 -0.0124307 0.01 90 89 0 0 0
17479 0.475517 -0.00128631 -0.027025 0.01 41 41 0 0 0
17490 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
17501 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
17537 0.544498 -0.00107728 -0.0101634 0.01 90 90 0 0 0
17540 0.510937 -0.00117898 -0.0203374 0.01 41 41 0 0 0
17560 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
17563 0.511329 -0.00117779 -0.046025 0.01 60 61 0 0 0
17579 0.477178 -0.00128128 -0.0915171 0.01 60 60 0 0 0
17582 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
17626 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
17645 0.540482 -0.00108945 -0.0205838 0.01 40 40 0 0 0
17660 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
17682 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
17688 0.527115 -0.00112995 -0.0205838 0.01 41 42 0 0 0
17702 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
17712 0.52217 -0.00114494 -0.0256511 0.01 60 59 0 0 0
17714 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
17724 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
17746 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
17761 0.522221 -0.00114478 -0.0264869 0.01 40 40 0 0 0
17769 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
17770 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
17797 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
17813 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
17816 0.510937 -0.00117898 -0.039942 0.01 40 40 0 0 0
17820 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
17837 0.544498 -0.00107728 -0.0101634 0.01 91 91 0 0 0
17854 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
17860 0.53577 -0.00110373 -0.0365333 0.01 41 41 0 0 0
17861 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
17886 0.490891 -0.00123972 -0.0300328 0.01 41 41 0 0 0
17889 0.510937 -0.00117898 -0.0205838 0.01 41 42 0 0 0
17915 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
17962 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
17969 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
18014 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
18032 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
18065 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
18067 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
18105 0.498432 -0.00121687 -0.0915171 0.01 60 60 0 0 0
18121 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
18131 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
18183 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
18186 0.498603 -0.00121635 -0.0479383 0.01 60 60 0 0 0
18195 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
