max_pf 94 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14374 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
14382 0.514869 -0.00116706 -0.0363858 0.01 37 37 0 0 0
14409 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
14443 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
14512 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
14523 0.540284 -0.00109005 -0.0909818 0.01 60 60 0 0 0
14534 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
14551 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
14552 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
14553 0.557356 -0.00103832 -0.0816399 0.01 60 60 -0.00397867 0 -0.0260084
14570 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
14585 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
14602 0.558288 -0.00103549 -0.0790192 0.01 60 60 0 0 0
14604 0.536858 -0.00110043 -0.0508699 0.01 92 92 0.0888351 0 0.0167834
14629 0.544942 -0.00107593 -0.0676533 0.01 92 92 0 0 0
14652 0.561068 -0.00102707 -0.0758309 0.01 60 60 0 0 0
14667 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
14680 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
14710 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
14729 0.555617 -0.00104359 -0.0959215 0.01 60 59 0 0 0
14742 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
14744 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
14747 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
14763 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
14793 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
14820 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
14871 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
14903 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
14917 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
14936 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
14946 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14960 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
14998 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
15007 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
15011 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
15012 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
15089 0.525987 -0.00113337 -0.0676533 0.01 94 94 0 0 0
15092 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
15118 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
15161 0.557356 -0.00103832 -0.153571 0.01 60 60 0 0 0
15176 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
15181 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15190 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
15199 0.503803 -0.0012006 -0.0449685 0.01 60 60 0 0 0
15203 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
15233 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
15255 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
15259 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
15285 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
15311 0.503493 -0.00120154 -0.0363858 0.01 37 36 0 0 0
15347 0.502293 -0.00120517 -0.0363858 0.01 36 36 0.000662759 -0.00120002 0
15361 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
15425 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
15440 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
15453 0.561471 -0.00102584 -0.0657697 0.01 60 61 0 0 0
15463 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
15492 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
15532 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
15536 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
15566 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
15567 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
15598 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
15603 0.519288 -0.00115367 -0.0422937 0.01 37 39 0 0 0
15609 0.523666 -0.00114041 -0.0613524 0.01 60 60 0 0 0
15641 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
15685 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
15687 0.503493 -0.00120154 -0.0363858 0.01 35 37 0 0 0
15713 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
15730 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15735 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
15748 0.525987 -0.00113337 -0.0716399 0.01 92 92 0 0 0
15759 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
15769 0.561471 -0.00102584 -0.0404476 0.01 60 59 0 0 0
15789 0.537514 -0.00109844 -0.0346832 0.01 37 37 0 0 0
15798 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
15799 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
15803 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
15807 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
15829 0.546644 -0.00107078 -0.0827833 0.01 60 60 0 0 0
15858 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
15863 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
15910 0.503493 -0.00120154 -0.0363858 0.01 37 38 0 0 0
15925 0.54827 -0.00106585 -0.0676533 0.01 92 92 0 0 0
15926 0.528648 -0.00112531 -0.0902559 0.01 60 60 0 0 0
15935 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
15937 0.544635 -0.00107686 -0.101221 0.01 60 60 0 0 0
15958 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
15961 0.502869 -0.00120343 -0.0926694 0.01 60 60 0 0 0
15967 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
15969 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15978 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
15980 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
16013 0.538549 -0.00109531 -0.0827833 0.01 60 59 0.000420898 -0.000478089 0
16044 0.514869 -0.00116706 -0.0363858 0.01 37 37 0 0 0
16051 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
16057 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
16238 0.488942 -0.00124563 -0.0433277 0.01 37 37 0 0 0
16264 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
16273 0.518631 -0.00115566 -0.0336281 0.01 92 92 0 0 0
16283 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
16286 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
16295 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
16305 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
16340 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
16348 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
16375 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
16395 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
16412 0.51907 -0.00115433 -0.0926694 0.01 60 61 0 0 0
16428 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
16446 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
16465 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
16473 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
16483 0.536858 -0.00110043 -0.0290734 0.01 92 92 0.043692 0 0.00455476
16496 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
16519 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
16540 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
16551 0.530186 -0.00112065 -0.114674 0.01 60 60 0.000746369 0 0.00460286
16555 0.529132 -0.00112384 -0.0335803 0.01 36 36 0 0 0
16564 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
16608 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
16612 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
16660 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
16663 0.536858 -0.00110043 -0.0336281 0.01 92 91 0 0 0
16667 0.53717 -0.00109948 -0.0577381 0.01 60 61 0 0 0
16689 0.523694 -0.00114032 -0.0644351 0.01 60 61 0 0 0
16694 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
16703 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
16714 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
16726 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
16762 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
16785 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
16797 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
16801 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
16803 0.557356 -0.00103832 -0.153571 0.01 60 60 -0.00431603 0 -0.0293766
16856 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
16900 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
16901 0.523694 -0.00114032 -0.0866091 0.01 60 60 0 0 0
16911 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
16916 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
16928 0.488589 -0.0012467 -0.0398372 0.01 37 37 0 0 0
16942 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
16984 0.532646 -0.0011132 -0.0716399 0.01 92 92 0 0 0
17043 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
17093 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
17094 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
17148 0.525184 -0.00113581 -0.0371426 0.01 37 37 0.000954866 0 0.00177663
17155 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
17157 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
17166 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
17185 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
17190 0.543595 -0.00108001 -0.0826662 0.01 60 60 0 0 0
17230 0.503493 -0.00120154 -0.0136852 0.01 36 36 0 0 0
17234 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
17238 0.506736 -0.00119171 -0.0865841 0.01 60 60 0 0 0
17257 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
17284 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
17298 0.561068 -0.00102707 -0.0758309 0.01 60 59 0 0 0
17311 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
17319 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
17334 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
17341 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
17370 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
17372 0.534543 -0.00110744 -0.0790192 0.01 60 59 0 0 0
17383 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
17484 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
17555 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
17599 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
17605 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
17623 0.561068 -0.00102707 -0.0608623 0.01 60 60 0 0 0
17629 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
17638 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
17639 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
17662 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
17667 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
17684 0.525987 -0.00113337 -0.0716399 0.01 92 92 0 0 0
17687 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
17697 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
17708 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
17783 0.547476 -0.00106825 -0.0613158 0.01 60 62 0 0 0
17785 0.536858 -0.00110043 -0.0489186 0.01 92 92 0 0 0
17802 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
17898 0.536858 -0.00110043 -0.0336281 0.01 92 93 0 0 0
17899 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
17900 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
17903 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
17925 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
17998 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
18019 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
18055 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
18063 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
18097 0.530531 -0.0011196 -0.0730913 0.01 60 60 0 0 0
18099 0.526316 -0.00113238 -0.0676533 0.01 92 92 0.00545664 -0.0219547 0
18100 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
18146 0.536858 -0.00110043 -0.0291557 0.01 92 92 0 0 0
18149 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
18181 0.54187 -0.00108524 -0.0827833 0.01 60 60 0 0 0
18183 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
18188 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
18195 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
18254 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
18303 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
18304 0.514296 -0.0011688 -0.0259943 0.01 92 92 0.0121934 -0.0197352 0
18365 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
18440 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
18442 0.55629 -0.00104155 -0.0793254 0.01 60 59 0 0 0
18487 0.568305 -0.00100514 -0.0770674 0.01 60 59 0 0 0
18511 0.506736 -0.00119171 -0.0865841 0.01 60 59 0 0 0
18519 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
18530 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
18572 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
18577 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
18592 0.523666 -0.00114041 -0.0613524 0.01 60 60 0.002004 0 0.0117771
18611 0.548495 -0.00106517 -0.0225264 0.01 92 92 0 0 0
18657 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
18669 0.559003 -0.00103332 -0.0898259 0.01 60 60 0 0 0
18676 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
18703 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
18721 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
18735 0.503803 -0.0012006 -0.0721591 0.01 60 60 0 0 0
18747 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
18795 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
18815 0.55629 -0.00104155 -0.0772757 0.01 60 60 0 0 0
18820 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
18845 0.523666 -0.00114041 -0.0717472 0.01 60 59 0 0 0
18875 0.493881 -0.00123066 -0.0365915 0.01 37 37 -0.00129138 0.00213811 0
18884 0.571073 -0.000996749 -0.0807231 0.01 60 60 0 0 0
18889 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
18903 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
18908 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
18933 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
19016 0.566883 -0.00100945 -0.0827833 0.01 60 59 0 0 0
19050 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
19063 0.512844 -0.0011732 -0.0676533 0.01 92 92 0 0 0
19082 0.503493 -0.00120154 -0.0136852 0.01 36 36 0 0 0
19105 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
19107 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
19110 0.536858 -0.00110043 -0.0330552 0.01 93 93 0 0 0
19139 0.54827 -0.00106585 -0.0676533 0.01 93 93 0 0 0
19142 0.536858 -0.00110043 -0.0554549 0.01 92 91 0 0 0
19148 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
19163 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
19165 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
19170 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
19172 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
19213 0.502869 -0.00120343 -0.115078 0.01 60 60 -0.00398615 0 -0.0224082
19224 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
19347 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
19375 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
19410 0.587587 -0.000946707 -0.108182 0.01 60 60 0 0 0
19417 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
19427 0.543075 -0.00108159 -0.0218654 0.01 94 94 0 0 0
19436 0.525987 -0.00113337 -0.0676533 0.01 94 94 0 0 0
19455 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
19490 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
19531 0.525184 -0.00113581 -0.0389192 0.01 36 37 0 0 0
19567 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
19576 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
19579 0.540284 -0.00109005 -0.0909818 0.01 60 59 0 0 0
19591 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
19592 0.555468 -0.00104404 -0.0534561 0.01 60 60 0 0 0
19594 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
19598 0.503803 -0.0012006 -0.057647 0.01 60 59 0 0 0
19619 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
19620 0.530531 -0.0011196 -0.0730913 0.01 60 60 0 0 0
19634 0.553343 -0.00105048 -0.0765818 0.01 60 60 0 0 0
19671 0.562252 -0.00102348 -0.0865875 0.01 60 62 0 0 0
19697 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
19757 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
19785 0.503493 -0.00120154 -0.0363858 0.01 37 36 0 0 0
19793 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
19847 0.536858 -0.00110043 -0.0336281 0.01 92 93 0 0 0
19852 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
19860 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
19861 0.550386 -0.00105944 -0.0336281 0.01 93 93 -0.00657609 0.0135272 0
19871 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
19875 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
19879 0.514869 -0.00116706 -0.0363858 0.01 37 37 0 0 0
19902 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
19906 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
19935 0.488589 -0.0012467 -0.0234869 0.01 37 37 0.0107515 0 0.0163503
19940 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
19992 0.503803 -0.0012006 -0.0724948 0.01 60 59 0 0 0
20000 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
20015 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
20030 0.536858 -0.00110043 -0.0336281 0.01 94 93 0 0 0
20050 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
20062 0.536858 -0.00110043 -0.0779502 0.01 92 92 0 0 0
20071 0.538391 -0.00109578 -0.0537201 0.01 60 60 0 0 0
20112 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
20115 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
20132 0.536858 -0.00110043 -0.0336281 0.01 92 91 0 0 0
20152 0.528648 -0.00112531 -0.0902559 0.01 60 60 0 0 0
20187 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
20188 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
20215 0.502869 -0.00120343 -0.097539 0.01 60 60 -0.000869989 0 -0.00486953
20253 0.506703 -0.00119181 -0.0748592 0.01 60 60 -0.00224259 0 -0.0125062
20265 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
20301 0.532543 -0.00111351 -0.0483711 0.01 92 92 -0.115987 0 -0.014743
20309 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
20322 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
20336 0.537376 -0.00109886 -0.0790192 0.01 60 59 0 0 0
20347 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
20366 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
20367 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
20417 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
20482 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
20526 0.536858 -0.00110043 -0.0336281 0.01 93 92 0 0 0
20530 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
20532 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
20538 0.503493 -0.00120154 -0.0356322 0.01 35 35 0.000505343 0 0.00075363
20581 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
20599 0.539027 -0.00109386 -0.0827833 0.01 60 59 0 0 0
20601 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
20608 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
20619 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
20655 0.524931 -0.00113657 -0.0731294 0.01 60 59 -0.0035651 0.00384039 0
20656 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
20683 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
20694 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
20696 0.536858 -0.00110043 -0.0336281 0.01 92 91 0 0 0
20718 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
20730 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
20764 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
20809 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
20813 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
20942 0.534031 -0.001109 -0.0259943 0.01 92 92 0.00172317 -0.00282735 0
20946 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
20966 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
20991 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
21068 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
21069 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
21074 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
21076 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
21105 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
21114 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
21115 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
21124 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
21141 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
21219 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
21238 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
21266 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
21269 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
21278 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
21282 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
21288 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
21297 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
21337 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
21376 0.503493 -0.00120154 -0.0363858 0.01 36 38 0 0 0
21470 0.529132 -0.00112384 -0.0346832 0.01 37 37 0 0 0
21474 0.536858 -0.00110043 -0.0259943 0.01 92 92 0 0 0
21475 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
21505 0.54119 -0.0010873 -0.0673635 0.01 60 61 0 0 0
21512 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
21568 0.572506 -0.000992407 -0.0966856 0.01 60 60 0 0 0
21577 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
21608 0.518631 -0.00115566 -0.0336281 0.01 92 92 0 0 0
21610 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
21631 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
21644 0.516603 -0.00116181 -0.0873061 0.01 60 60 0 0 0
21658 0.503493 -0.00120154 -0.0363858 0.01 37 38 0 0 0
21659 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
21671 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
21675 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
21677 0.559003 -0.00103332 -0.0898259 0.01 60 60 0 0 0
21678 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
21699 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
21710 0.54827 -0.00106585 -0.0676533 0.01 92 92 0 0 0
21727 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
21759 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
21783 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
21787 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
21799 0.523666 -0.00114041 -0.0613524 0.01 60 60 0 0 0
21845 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
21846 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
21849 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
21882 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
21888 0.533202 -0.00111151 -0.082039 0.01 60 60 -0.00304034 0 -0.0184652
21908 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
21912 0.523694 -0.00114032 -0.0866091 0.01 60 60 0 0 0
21913 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
21919 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
21926 0.525987 -0.00113337 -0.0676533 0.01 94 94 0 0 0
