max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8632 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
8664 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
8676 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
8681 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8690 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
8695 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
8696 0.505027 -0.00119689 -0.014992 0.01 60 59 0 0 0
8697 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
8717 0.542661 -0.00108285 -0.0670015 0.01 48 48 -0.00195079 0 -0.0183204
8724 0.534464 -0.00110769 -0.0487548 0.01 60 59 0 0 0
8725 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
8726 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
8755 0.539062 -0.00109375 -0.0151371 0.01 60 60 0 0 0
8759 0.526894 -0.00113062 -0.0197982 0.01 60 59 -0.000877738 0 -0.0075068
8782 0.520139 -0.00115109 -0.0140612 0.01 60 59 0 0 0
8783 0.500046 -0.00121198 -0.0216177 0.01 71 71 0 0 0
8799 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
8810 0.544975 -0.00107583 -0.0322559 0.01 60 61 -0.000521004 0 -0.00228903
8825 0.501956 -0.00120619 -0.0120838 0.01 60 60 0 0 0
8847 0.579886 -0.000970041 -0.0196678 0.01 60 60 0 0 0
8850 0.5112 -0.00117818 -0.00310758 0.01 60 60 0.00115451 0 0.0063032
8858 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
8866 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
8867 0.528627 -0.00112537 -0.0452783 0.01 60 59 0.012652 -0.0140339 0
8871 0.549227 -0.00106295 -0.00995641 0.01 60 59 -0.000131637 0 -0.00120442
8874 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
8876 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
8877 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
8882 0.518133 -0.00115717 -0.03501 0.01 60 58 0 0 0
8885 0.530465 -0.0011198 -0.03501 0.01 60 60 0 0 0
8909 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8920 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
8934 0.505027 -0.00119689 -0.014992 0.01 60 59 0 0 0
8945 0.579886 -0.000970041 -0.0196678 0.01 60 60 0 0 0
8947 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
8976 0.503987 -0.00120004 -0.0131031 0.01 71 70 0 0 0
8982 0.526034 -0.00113323 -0.0128781 0.01 60 60 0 0 0
8996 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
9041 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
9056 0.53469 -0.001107 -0.0487548 0.01 48 48 0.00575761 -0.00797015 0
9065 0.589454 -0.000941048 -0.0288604 0.01 60 59 0 0 0
9094 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
9112 0.503987 -0.00120004 -0.0216177 0.01 72 71 0 0 0
9139 0.542661 -0.00108285 -0.0533072 0.01 49 51 0 0 0
9143 0.529176 -0.00112371 -0.03501 0.01 60 61 0 0 0
9148 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
9155 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
9161 0.502041 -0.00120594 -0.0345832 0.01 60 60 0 0 0
9187 0.500046 -0.00121198 -0.0216177 0.01 71 71 0 0 0
9193 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9194 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
9227 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
9232 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
9240 0.542661 -0.00108285 -0.0487548 0.01 49 50 0 0 0
9263 0.501897 -0.00120637 -0.0131031 0.01 71 71 0 0 0
9268 0.539143 -0.00109351 -0.0347758 0.01 60 59 0 0 0
9271 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
9280 0.53796 -0.00109709 -0.0487548 0.01 49 49 0 0 0
9282 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
9290 0.503987 -0.00120004 -0.0131031 0.01 71 71 0 0 0
9292 0.542661 -0.00108285 -0.050751 0.01 60 59 0 0 0
9299 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
9309 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
9321 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
9331 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
9332 0.542661 -0.00108285 -0.0533072 0.01 49 50 0 0 0
9333 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
9336 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
9366 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
9379 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
9388 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9389 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
9391 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
9392 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
9394 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
9402 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
9412 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
9455 0.503987 -0.00120004 -0.0190987 0.01 71 70 0 0 0
9458 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
9475 0.503987 -0.00120004 -0.0131031 0.01 71 70 0 0 0
9479 0.535416 -0.0011048 -0.061318 0.01 49 49 0 0 0
9481 0.503987 -0.00120004 -0.0282589 0.01 71 71 0 0 0
9482 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
9485 0.535937 -0.00110322 -0.0185376 0.01 60 61 0 0 0
9497 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
9498 0.534095 -0.0011088 -0.0376095 0.01 60 59 0 0 0
9517 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
9530 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
9531 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
9533 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
9546 0.530556 -0.00111953 -0.03501 0.01 60 61 0 0 0
9557 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
9572 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
9580 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
9587 0.568277 -0.00100522 -0.00868849 0.01 60 61 0 0 0
9606 0.542661 -0.00108285 -0.0760184 0.01 49 50 -0.00117335 0 -0.0227112
9608 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9622 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
9627 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
9646 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
9660 0.503987 -0.00120004 -0.0131031 0.01 71 71 0 0 0
9679 0.500046 -0.00121198 -0.0216177 0.01 71 71 0 0 0
9680 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
9694 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
9700 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
9710 0.50957 -0.00118312 -0.00925491 0.01 60 59 0 0 0
9722 0.499797 -0.00121274 -0.00941077 0.01 60 60 0 0 0
9753 0.500046 -0.00121198 -0.0216177 0.01 71 71 0 0 0
9763 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
9767 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
9807 0.526034 -0.00113323 -0.0128781 0.01 60 60 0 0 0
9816 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
9851 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
9852 0.539062 -0.00109375 -0.0151371 0.01 60 60 0 0 0
9864 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
9881 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
9896 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
9903 0.501897 -0.00120637 -0.0131031 0.01 71 71 0 0 0
9910 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
9919 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9927 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
9931 0.531077 -0.00111795 -0.0219709 0.01 60 59 0 0 0
9943 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
9947 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
9949 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
9970 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
9973 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
9990 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
9998 0.503987 -0.00120004 -0.0131031 0.01 71 71 0 0 0
10018 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
10048 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
10064 0.494153 -0.00122984 -0.00885082 0.01 60 61 0.00165719 0 0.0061412
10075 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
10091 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
10105 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
10116 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
10119 0.503987 -0.00120004 -0.0131031 0.01 71 71 0 0 0
10138 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
10157 0.519911 -0.00115178 -0.0438439 0.01 60 60 0 0 0
10170 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
10175 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
10184 0.48472 -0.00125842 -0.0296316 0.01 60 60 0 0 0
10189 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
10217 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
10224 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
10232 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
10238 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
10329 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
10336 0.507236 -0.00119019 -0.0423743 0.01 60 60 0 0 0
10337 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
10356 0.503987 -0.00120004 -0.0216177 0.01 72 71 0 0 0
10417 0.534095 -0.0011088 -0.0346331 0.01 60 60 0 0 0
10418 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
10424 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
10433 0.534095 -0.0011088 -0.0440005 0.01 60 60 0 0 0
10451 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
10484 0.48472 -0.00125842 -0.0296316 0.01 60 60 0 0 0
10509 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
10514 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
10535 0.507236 -0.00119019 -0.0423743 0.01 60 60 0 0 0
10540 0.503987 -0.00120004 -0.00618709 0.01 71 71 0.0140388 0 0.00691597
10545 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
10560 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
10565 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
10574 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
10582 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
10591 0.542661 -0.00108285 -0.0533072 0.01 49 50 0 0 0
10620 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
10622 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
10623 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
10624 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
10629 0.496173 -0.00122372 -0.014992 0.01 60 59 0 0 0
10642 0.542661 -0.00108285 -0.0533072 0.01 49 48 0 0 0
10647 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
10661 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
10756 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
10777 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
10787 0.509012 -0.00118481 -0.0216177 0.01 71 71 -0.00524652 0.00502491 0
10791 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
10810 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
10812 0.525261 -0.00113557 -0.0188377 0.01 60 60 0 0 0
10832 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
10857 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
10858 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
10863 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
10865 0.499871 -0.00121251 -0.0216177 0.01 71 71 0 0 0
10880 0.533208 -0.00111149 -0.0180901 0.01 60 60 0 0 0
10883 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
10897 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
10915 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
10919 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
10926 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
10939 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
10941 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
10960 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
10977 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
10978 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
10984 0.556966 -0.0010395 -0.00496787 0.01 60 60 0 0 0
10986 0.534095 -0.0011088 -0.0440005 0.01 60 60 0 0 0
11010 0.503987 -0.00120004 -0.0216177 0.01 72 71 0 0 0
11015 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
11023 0.503987 -0.00120004 -0.0190987 0.01 71 70 0 0 0
11026 0.503987 -0.00120004 -0.0282589 0.01 71 70 0 0 0
11039 0.542661 -0.00108285 -0.0381133 0.01 47 48 0.00114274 0 0.0106415
11074 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
11080 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
11094 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
11098 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
11108 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
11113 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
11117 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
11136 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
11167 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
11176 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
11189 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
11196 0.530556 -0.00111953 -0.03501 0.01 60 61 0 0 0
11202 0.539062 -0.00109375 -0.0151371 0.01 60 60 0 0 0
11205 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
11208 0.503987 -0.00120004 -0.0216177 0.01 72 71 0 0 0
11215 0.579886 -0.000970041 -0.0196678 0.01 60 60 0 0 0
11234 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
11239 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
11244 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
11248 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
11271 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
11282 0.53796 -0.00109709 -0.0487548 0.01 49 49 0 0 0
11285 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
11293 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
11294 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
11296 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
11299 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
11313 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
11314 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
11315 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11338 0.510855 -0.00117923 -0.0216346 0.01 60 60 0 0 0
11351 0.503987 -0.00120004 -0.0190987 0.01 71 71 0 0 0
11352 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
11372 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
11378 0.535416 -0.0011048 -0.061318 0.01 49 49 0 0 0
11387 0.556966 -0.0010395 -0.00496787 0.01 60 60 0 0 0
11408 0.499871 -0.00121251 -0.0216177 0.01 71 71 0 0 0
11409 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
11411 0.499793 -0.00121275 -0.0189477 0.01 60 61 0 0 0
11421 0.503987 -0.00120004 -0.0131031 0.01 71 71 0 0 0
11424 0.534095 -0.0011088 -0.0210614 0.01 60 60 0 0 0
11427 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
11429 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
11438 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
11446 0.503987 -0.00120004 -0.0190987 0.01 71 71 0 0 0
11461 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
11464 0.503987 -0.00120004 -0.0190987 0.01 72 71 0 0 0
11472 0.553872 -0.00104887 -0.0487548 0.01 49 49 -0.00803569 0.0112114 0
11480 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
11488 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
11492 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
11493 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
11499 0.526034 -0.00113323 -0.00960936 0.01 60 61 0 0 0
11510 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
11520 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
11522 0.499871 -0.00121251 -0.0216177 0.01 71 71 0 0 0
11542 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
11544 0.542661 -0.00108285 -0.0388409 0.01 48 49 0.000771835 0 0.00991395
11545 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
11584 0.549227 -0.00106295 -0.0219709 0.01 60 60 0 0 0
11619 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
11630 0.507236 -0.00119019 -0.0423743 0.01 60 60 0 0 0
11646 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
11653 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
11659 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
11662 0.539143 -0.00109351 -0.0347758 0.01 60 59 0 0 0
11669 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
11672 0.520173 -0.00115099 -0.0210021 0.01 60 60 0 0 0
11692 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
11693 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
11696 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
11714 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
11737 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
11738 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
11739 0.535937 -0.00110322 -0.0263335 0.01 60 60 -0.00346902 0 -0.0205683
11744 0.503987 -0.00120004 -0.00387295 0.01 72 72 0 0 0
11746 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11749 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
11759 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
11765 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
11771 0.503987 -0.00120004 -0.0131031 0.01 72 72 0 0 0
11786 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
11795 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
11818 0.500083 -0.00121187 -0.00387295 0.01 72 72 0.00448501 -0.00390357 0
11825 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
11826 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
11841 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
11849 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
11858 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
11878 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
11891 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
11916 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
11927 0.503987 -0.00120004 -0.0131031 0.01 71 71 0 0 0
11930 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
11936 0.499871 -0.00121251 -0.0216177 0.01 71 71 0 0 0
11940 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
11948 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
11949 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
11951 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
11955 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
11967 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
11970 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
11973 0.499871 -0.00121251 -0.0216177 0.01 71 71 0 0 0
11976 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
11997 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
12010 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
12021 0.539062 -0.00109375 -0.00364429 0.01 60 60 0 0 0
12023 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
12036 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
12039 0.503987 -0.00120004 -0.0131031 0.01 71 71 0 0 0
12049 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
12053 0.535937 -0.00110322 -0.0373424 0.01 60 60 -0.00314921 0 -0.0188048
12055 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
12067 0.531415 -0.00111692 -0.00925491 0.01 60 60 0.00710183 -0.00764698 0
12074 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
12077 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
12080 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
12081 0.55293 -0.00105173 -0.0185376 0.01 60 60 0 0 0
12100 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
12102 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
12109 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
12115 0.569474 -0.00100159 -0.0592981 0.01 60 60 0 0 0
12118 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
12123 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
12145 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
12148 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
12157 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
12159 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
12161 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
12163 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
12180 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
12188 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
12190 0.549227 -0.00106295 -0.0219709 0.01 60 60 0 0 0
12192 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
