max_pf 94 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
15102 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
15110 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
15119 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
15121 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
15126 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
15130 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
15143 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
15144 0.487625 -0.00124962 -0.0719027 0.01 60 60 0 0 0
15155 0.470081 -0.00130279 -0.0444462 0.01 60 60 0 0 0
15171 0.477115 -0.00128147 -0.040493 0.01 37 37 0 0 0
15186 0.535945 -0.0011032 -0.07674 0.01 60 60 0 0 0
15194 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
15208 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
15232 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
15247 0.490054 -0.00124226 -0.0255921 0.01 60 61 0 0 0
15249 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
15250 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
15251 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
15264 0.490054 -0.00124226 -0.0603304 0.01 60 60 0 0 0
15334 0.477299 -0.00128091 -0.03072 0.01 37 37 0 0 0
15350 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
15362 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
15379 0.494487 -0.00122883 -0.104198 0.01 60 60 0 0 0
15404 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
15416 0.519646 -0.00115259 -0.134102 0.01 60 60 0 0 0
15417 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
15452 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
15455 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
15459 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
15465 0.557403 -0.00103817 -0.0467425 0.01 60 60 0 0 0
15506 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
15523 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
15538 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
15558 0.567138 -0.00100867 -0.0247316 0.01 92 91 0 0 0
15564 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
15565 0.471702 -0.00129787 -0.041642 0.01 60 60 0 0 0
15566 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
15594 0.501859 -0.00120649 -0.102064 0.01 60 61 0 0 0
15609 0.511465 -0.00117738 -0.040493 0.01 37 37 0 0 0
15619 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
15668 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
15679 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
15687 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
15717 0.498506 -0.00121665 -0.0521626 0.01 60 59 0 0 0
15728 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
15744 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
15761 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
15777 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
15798 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
15801 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
15814 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
15823 0.498737 -0.00121595 -0.0315014 0.01 60 61 0 0 0
15830 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
15875 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
15965 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
15970 0.498323 -0.0012172 -0.040493 0.01 37 37 0 0 0
15972 0.567132 -0.00100869 -0.0932497 0.01 60 60 0 0 0
15979 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
16009 0.503061 -0.00120285 -0.0719027 0.01 60 60 0.00837097 -0.00856066 0
16020 0.548926 -0.00106386 -0.0247316 0.01 94 94 0 0 0
16122 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
16160 0.459559 -0.00133467 -0.0397767 0.01 36 37 0 0 0
16179 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
16180 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16193 0.494983 -0.00122732 -0.0531141 0.01 60 61 0 0 0
16258 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
16259 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
16261 0.557403 -0.00103817 -0.0467425 0.01 60 60 0 0 0
16285 0.513267 -0.00117192 -0.0730631 0.01 60 60 0 0 0
16289 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
16299 0.468473 -0.00130766 -0.0311131 0.01 36 36 0 0 0
16316 0.519646 -0.00115259 -0.134102 0.01 60 60 0 0 0
16374 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
16376 0.514882 -0.00116702 -0.0413955 0.01 60 60 0 0 0
16402 0.471702 -0.00129787 -0.041642 0.01 60 60 0 0 0
16422 0.477299 -0.00128091 -0.040493 0.01 37 38 0 0 0
16449 0.51112 -0.00117842 -0.0859273 0.01 60 60 0 0 0
16489 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
16515 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
16524 0.464588 -0.00131943 -0.040493 0.01 36 36 0 0 0
16564 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
16566 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
16567 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
16627 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
16653 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16672 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
16707 0.477299 -0.00128091 -0.040493 0.01 37 38 0 0 0
16712 0.51202 -0.0011757 -0.0975689 0.01 60 61 0 0 0
16799 0.567138 -0.00100867 -0.0247316 0.01 94 94 0 0 0
16805 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
16841 0.567138 -0.00100867 -0.01042 0.01 92 92 0.178525 0 0.0143116
16863 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
16864 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
16887 0.567138 -0.00100867 -0.0247316 0.01 92 91 0 0 0
16904 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
16909 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
16920 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
16931 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
16951 0.514666 -0.00116768 -0.094182 0.01 60 60 0 0 0
16954 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
16955 0.487727 -0.00124931 -0.0891654 0.01 60 59 0 0 0
16995 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
17001 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
17055 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
17079 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
17106 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
17121 0.477299 -0.00128091 -0.0238772 0.01 36 37 0 0 0
17122 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
17124 0.567138 -0.00100867 -0.0319733 0.01 92 92 0 0 0
17151 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
17170 0.567138 -0.00100867 -0.0247316 0.01 93 92 0 0 0
17257 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
17301 0.543982 -0.00107884 -0.0869041 0.01 60 60 -2.57194e-05 0 -0.000161931
17304 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
17334 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
17348 0.477299 -0.00128091 -0.040493 0.01 37 39 0 0 0
17407 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
17413 0.521614 -0.00114662 -0.0803137 0.01 60 61 0 0 0
17420 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
17435 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
17438 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
17440 0.548926 -0.00106386 -0.0247316 0.01 93 93 0 0 0
17443 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
17444 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
17449 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
17471 0.514882 -0.00116702 -0.0514129 0.01 60 60 0 0 0
17488 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
17509 0.498737 -0.00121595 -0.0315014 0.01 60 60 0 0 0
17516 0.55729 -0.00103851 -0.0421404 0.01 93 93 -0.164163 0 -0.0174088
17524 0.516568 -0.00116192 -0.0928478 0.01 60 60 0 0 0
17537 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
17539 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
17559 0.520204 -0.0011509 -0.102064 0.01 60 60 -0.0174307 0.0183457 0
17563 0.44785 -0.00137015 -0.0431588 0.01 60 59 0 0 0
17572 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
17583 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
17596 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
17597 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
17617 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
17637 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
17679 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
17711 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
17745 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
17776 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
17780 0.567138 -0.00100867 -0.0270634 0.01 92 92 -0.0242335 0 -0.00233188
17795 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
17850 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
17864 0.553051 -0.00105136 -0.10746 0.01 60 58 0 0 0
17910 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
17911 0.510891 -0.00117912 -0.0878041 0.01 60 60 0 0 0
17915 0.506715 -0.00119177 -0.0837079 0.01 60 60 0 0 0
17923 0.470081 -0.00130279 -0.0444462 0.01 60 60 0 0 0
17929 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
17961 0.519646 -0.00115259 -0.150279 0.01 60 60 -0.00267068 0 -0.0161768
17967 0.461372 -0.00132917 -0.0406542 0.01 60 60 0 0 0
17971 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
17982 0.517903 -0.00115787 -0.0891654 0.01 60 60 -0.0180047 0.0186638 0
18013 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
18032 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
18065 0.517207 -0.00115998 -0.0752628 0.01 60 59 0 0 0
18072 0.498323 -0.0012172 -0.040493 0.01 37 37 0 0 0
18083 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
18089 0.514882 -0.00116702 -0.0413955 0.01 60 60 0 0 0
18095 0.52356 -0.00114073 -0.103524 0.01 60 60 -0.0012815 0 -0.00766937
18140 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
18193 0.5224 -0.00114424 -0.0891646 0.01 60 60 0 0 0
18203 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
18221 0.543982 -0.00107884 -0.0831023 0.01 60 60 0 0 0
18235 0.494983 -0.00122732 -0.0531141 0.01 60 60 0 0 0
18266 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
18307 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
18308 0.461372 -0.00132917 -0.0406542 0.01 60 60 0 0 0
18315 0.44785 -0.00137015 -0.0431588 0.01 60 59 0 0 0
18328 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
18393 0.534903 -0.00110635 -0.0928478 0.01 60 60 0 0 0
18406 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
18484 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
18577 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
18638 0.499239 -0.00121443 -0.0911989 0.01 60 61 0 0 0
18643 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
18711 0.571191 -0.00099639 -0.02233 0.01 60 60 0 0 0
18723 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
18782 0.521614 -0.00114662 -0.0803137 0.01 60 60 0 0 0
18821 0.533628 -0.00111022 -0.114176 0.01 60 60 -0.00164607 0 -0.0102242
18843 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
18845 0.477115 -0.00128147 -0.040493 0.01 37 37 0 0 0
18905 0.567138 -0.00100867 -0.00592047 0.01 92 91 0 0 0
18911 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
18922 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
18943 0.562057 -0.00102407 -0.0928478 0.01 60 59 0 0 0
18944 0.55729 -0.00103851 -0.0247316 0.01 92 93 0 0 0
18964 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
18984 0.477844 -0.00127926 -0.040493 0.01 37 37 0 0 0
18985 0.477299 -0.00128091 -0.0238772 0.01 37 37 0 0 0
19003 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
19004 0.498323 -0.0012172 -0.040493 0.01 37 37 0 0 0
19006 0.499239 -0.00121443 -0.0891654 0.01 60 61 0 0 0
19046 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
19062 0.517091 -0.00116033 -0.0247316 0.01 93 93 0 0 0
19081 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
19104 0.461372 -0.00132917 -0.0406542 0.01 60 59 0 0 0
19107 0.521614 -0.00114662 -0.0928478 0.01 60 59 0 0 0
19131 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
19156 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
19157 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
19178 0.510891 -0.00117912 -0.0878041 0.01 60 60 0 0 0
19206 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
19229 0.474964 -0.00128799 -0.0531141 0.01 60 60 0 0 0
19231 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
19234 0.55729 -0.00103851 -0.0247316 0.01 94 93 0 0 0
19250 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
19254 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
19269 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
19280 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
19318 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
19326 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
19333 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
19349 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
19381 0.498323 -0.0012172 -0.040493 0.01 37 38 0 0 0
19406 0.498323 -0.0012172 -0.040493 0.01 37 38 0 0 0
19423 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
19447 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
19474 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
19480 0.477844 -0.00127926 -0.0314866 0.01 37 37 0 0 0
19513 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
19582 0.508474 -0.00118644 -0.0816294 0.01 60 60 0.00106004 0 0.00599684
19601 0.498323 -0.0012172 -0.040493 0.01 37 37 0 0 0
19602 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
19604 0.52356 -0.00114073 -0.0827001 0.01 60 60 0.00221115 0 0.0131541
19625 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
19649 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
19662 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
19704 0.477299 -0.00128091 -0.0372994 0.01 36 36 0.00226565 0 0.00319363
19734 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
19738 0.567138 -0.00100867 -0.0247316 0.01 93 92 0 0 0
19750 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
19805 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
19812 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
19858 0.474599 -0.0012891 -0.0421766 0.01 60 60 0 0 0
19878 0.506715 -0.00119177 -0.0837079 0.01 60 60 0 0 0
19916 0.567138 -0.00100867 -0.0247316 0.01 92 91 0 0 0
19967 0.526578 -0.00113158 -0.104198 0.01 60 61 0 0 0
19968 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
19979 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
19989 0.490054 -0.00124226 -0.0255921 0.01 60 61 0 0 0
20001 0.566861 -0.00100951 -0.0928478 0.01 60 61 -0.0189621 0.0228794 0
20008 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
20012 0.514882 -0.00116702 -0.0413955 0.01 60 60 0 0 0
20015 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
20021 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
20033 0.477844 -0.00127926 -0.040493 0.01 37 37 0 0 0
20146 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
20154 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
20164 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
20221 0.468473 -0.00130766 -0.040493 0.01 37 38 0 0 0
20242 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
20259 0.52356 -0.00114073 -0.10814 0.01 60 59 0 0 0
20305 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
20377 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
20444 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
20469 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
20493 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
20507 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
20526 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
20530 0.567138 -0.00100867 -0.0247316 0.01 93 93 0 0 0
20538 0.477299 -0.00128091 -0.0352037 0.01 60 59 0 0 0
20573 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
20581 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
20595 0.491651 -0.00123742 -0.040493 0.01 37 37 0 0 0
20615 0.498737 -0.00121595 -0.0228652 0.01 60 61 0 0 0
20642 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
20665 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
20670 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
20689 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
20699 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
20729 0.543982 -0.00107884 -0.0831023 0.01 60 60 0 0 0
20772 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
20791 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
20814 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
20890 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
20894 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
20962 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
20971 0.567138 -0.00100867 -0.0247316 0.01 92 91 0 0 0
20974 0.476246 -0.0012841 -0.0412545 0.01 60 62 0 0 0
20979 0.510891 -0.00117912 -0.0878041 0.01 60 60 0 0 0
20999 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
21001 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
21038 0.502064 -0.00120587 -0.0850598 0.01 60 61 0 0 0
21040 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
21049 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
21051 0.464744 -0.00131896 -0.0397767 0.01 37 37 0 0 0
21059 0.489822 -0.00124296 -0.0531141 0.01 60 60 0 0 0
21075 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
21133 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
21149 0.567138 -0.00100867 -0.0247316 0.01 94 94 0 0 0
21203 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
21208 0.504203 -0.00119939 -0.0885316 0.01 60 60 0.00113967 0 0.00639032
21228 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
21262 0.491651 -0.00123742 -0.040493 0.01 37 38 0 0 0
21271 0.567138 -0.00100867 -0.0247316 0.01 93 93 0 0 0
21282 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
21322 0.477299 -0.00128091 -0.0238772 0.01 37 37 0 0 0
21387 0.477299 -0.00128091 -0.0238772 0.01 36 36 0 0 0
21429 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
21479 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
21525 0.480898 -0.00127 -0.0928478 0.01 60 60 0 0 0
21546 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
21551 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
21588 0.521614 -0.00114662 -0.0803137 0.01 60 60 0 0 0
21591 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
21593 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
21597 0.491651 -0.00123742 -0.040493 0.01 37 37 0 0 0
21635 0.493388 -0.00123216 -0.0949219 0.01 60 61 0 0 0
21645 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
21680 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
21694 0.47922 -0.00127509 -0.040493 0.01 37 37 0 0 0
21698 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
21699 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
21722 0.506715 -0.00119177 -0.0837079 0.01 60 60 0 0 0
21737 0.557403 -0.00103817 -0.0467425 0.01 60 60 0 0 0
21827 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
21831 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
21868 0.567138 -0.00100867 -0.0130819 0.01 92 92 0 0 0
21896 0.468473 -0.00130766 -0.040493 0.01 37 36 0 0 0
21898 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
21904 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
21979 0.54236 -0.00108376 -0.0161311 0.01 60 59 0 0 0
22000 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
22017 0.514882 -0.00116702 -0.0413955 0.01 60 60 0 0 0
22035 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
22038 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
22054 0.441873 -0.00138826 -0.0547438 0.01 60 60 0.0120012 -0.0100521 0
22064 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
22067 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
22116 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
22123 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
22147 0.567138 -0.00100867 -0.0247316 0.01 94 94 0 0 0
22170 0.461372 -0.00132917 -0.0481104 0.01 60 59 0 0 0
22171 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
22178 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
22212 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
22221 0.561015 -0.00102723 -0.0247316 0.01 92 92 0 0 0
22227 0.464588 -0.00131943 -0.040493 0.01 36 36 0 0 0
22269 0.567138 -0.00100867 -0.0247316 0.01 93 93 0 0 0
22275 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
22279 0.477299 -0.00128091 -0.0373372 0.01 37 37 0 0 0
22286 0.498676 -0.00121613 -0.0928478 0.01 60 60 0 0 0
22318 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
22322 0.477299 -0.00128091 -0.0343757 0.01 37 37 0.00412177 0 0.00611725
22323 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
22338 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
22341 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
22343 0.510891 -0.00117912 -0.0965456 0.01 60 60 0 0 0
22345 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
22355 0.518755 -0.00115529 -0.0753288 0.01 60 61 0 0 0
22362 0.489822 -0.00124296 -0.0531141 0.01 60 60 0 0 0
22378 0.536699 -0.00110091 -0.0928478 0.01 60 60 0 0 0
22390 0.567138 -0.00100867 -0.0319733 0.01 92 92 0 0 0
22393 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
22394 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
22409 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
22417 0.477299 -0.00128091 -0.0460416 0.01 37 39 0 0 0
22460 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
22509 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
22522 0.529108 -0.00112392 -0.0982109 0.01 60 59 0 0 0
22533 0.514882 -0.00116702 -0.0413955 0.01 60 60 0 0 0
22581 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
22582 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
22632 0.567138 -0.00100867 -0.0247316 0.01 94 94 0 0 0
22641 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
22643 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
22668 0.517091 -0.00116033 -0.0247316 0.01 93 93 0 0 0
22690 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
22748 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
22785 0.461372 -0.00132917 -0.0406209 0.01 60 60 0.00156975 0 0.00748949
22789 0.570419 -0.00099873 -0.0764007 0.01 60 60 0 0 0
22808 0.477299 -0.00128091 -0.040493 0.01 37 38 0 0 0
22828 0.548926 -0.00106386 -0.0247316 0.01 93 93 0 0 0
22922 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
22991 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
23026 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
23048 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
23051 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
23086 0.461372 -0.00132917 -0.0481104 0.01 60 59 0 0 0
23094 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
23115 0.557759 -0.0010371 -0.0247316 0.01 93 93 0 0 0
