max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11945 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
11947 0.556624 -0.00104053 -0.00567833 0.01 90 90 0 0 0
11949 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
11955 0.539571 -0.00109221 -0.0459663 0.01 60 60 0 0 0
11966 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
11978 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
11979 0.521904 -0.00114575 -0.0505918 0.01 42 42 0 0 0
11996 0.594661 -0.000925271 -0.0624728 0.01 60 61 0 0 0
11998 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
12005 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
12014 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
12017 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
12062 0.521904 -0.00114575 -0.0375548 0.01 41 41 0 0 0
12094 0.524915 -0.00113662 -0.0398871 0.01 42 43 0 0 0
12100 0.602273 -0.000902202 -0.0359135 0.01 60 60 0 0 0
12110 0.56088 -0.00102764 -0.0224289 0.01 90 90 0 0 0
12123 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
12133 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
12139 0.538937 -0.00109413 -0.0887281 0.01 60 60 0 0 0
12142 0.56088 -0.00102764 -0.0129694 0.01 91 91 0 0 0
12147 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
12158 0.541487 -0.0010864 -0.0516959 0.01 42 42 0 0 0
12180 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
12200 0.519317 -0.00115358 -0.0594009 0.01 60 61 0 0 0
12205 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
12216 0.541569 -0.00108616 -0.0427642 0.01 60 60 0 0 0
12231 0.578442 -0.000974419 -0.0224289 0.01 90 90 0 0 0
12239 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
12259 0.528064 -0.00112708 -0.0584873 0.01 60 60 0 0 0
12279 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
12281 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
12302 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
12358 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
12385 0.553505 -0.00104999 -0.00933087 0.01 92 92 0 0 0
12394 0.560961 -0.00102739 -0.0505918 0.01 42 42 0 0 0
12407 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
12411 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
12415 0.554263 -0.00104769 -0.0373345 0.01 60 60 -0.000908226 0 -0.00576205
12418 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
12432 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
12446 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
12459 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
12501 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
12504 0.556624 -0.00104053 -0.0224289 0.01 90 89 0 0 0
12506 0.566986 -0.00100913 -0.0677827 0.01 60 60 0 0 0
12509 0.566986 -0.00100913 -0.0677827 0.01 60 60 0 0 0
12512 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
12521 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
12522 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
12533 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
12573 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
12583 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
12591 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
12622 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
12627 0.528064 -0.00112708 -0.0400149 0.01 60 60 0 0 0
12628 0.556624 -0.00104053 -0.001667 0.01 92 92 0 0 0
12638 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
12651 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
12677 0.528064 -0.00112708 -0.0745619 0.01 60 59 0 0 0
12701 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
12731 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
12737 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
12742 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
12755 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
12761 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
12775 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
12779 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
12799 0.536348 -0.00110197 -0.0469401 0.01 41 42 0 0 0
12804 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
12845 0.56088 -0.00102764 -0.0224289 0.01 90 90 0 0 0
12850 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
12883 0.560961 -0.00102739 -0.0505918 0.01 42 42 0 0 0
12888 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
12889 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
12909 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
12961 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
12971 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
12976 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
12984 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
12986 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
12995 0.553062 -0.00105133 -0.0164142 0.01 60 60 0 0 0
13032 0.556624 -0.00104053 -0.00567833 0.01 90 90 0 0 0
13071 0.539571 -0.00109221 -0.0459663 0.01 60 60 0 0 0
13103 0.516603 -0.00116181 -0.0845391 0.01 60 60 0.00639367 -0.00685388 0
13105 0.545918 -0.00107298 -0.0398871 0.01 42 42 -0.0126685 0.0210026 0
13111 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
13167 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
13189 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
13193 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
13202 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
13224 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
13228 0.524915 -0.00113662 -0.0564603 0.01 42 43 0 0 0
13238 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
13258 0.556975 -0.00103947 -0.0306751 0.01 60 60 0 0 0
13295 0.556624 -0.00104053 -0.00560571 0.01 90 89 0 0 0
13308 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
13314 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
13321 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
13350 0.556624 -0.00104053 -0.00567833 0.01 90 90 0 0 0
13352 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
13386 0.558087 -0.0010361 -0.0306751 0.01 60 60 0 0 0
13458 0.556624 -0.00104053 -0.00567833 0.01 90 90 0 0 0
13469 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
13487 0.578442 -0.000974419 -0.0224289 0.01 91 91 0 0 0
13539 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
13568 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
13579 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
13590 0.55592 -0.00104267 -0.0471477 0.01 42 42 0 0 0
13595 0.524915 -0.00113662 -0.0398871 0.01 41 42 0 0 0
13596 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
13643 0.56088 -0.00102764 -0.0224289 0.01 90 90 0 0 0
13659 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
13661 0.528064 -0.00112708 -0.0594009 0.01 42 43 0 0 0
13671 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
13689 0.563864 -0.00101859 -0.0137963 0.01 60 59 0 0 0
13703 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
13709 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
13719 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
13725 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
13763 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
13794 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
13833 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
13866 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
13896 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
13904 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
13908 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
13945 0.608708 -0.000882703 -0.0882507 0.01 60 60 0 0 0
13946 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
13959 0.554263 -0.00104769 -0.066567 0.01 60 59 0 0 0
13966 0.521239 -0.00114776 -0.0505918 0.01 42 42 0.0121146 -0.0202484 0
14043 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
14051 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
14055 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
14071 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
14090 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
14122 0.524915 -0.00113662 -0.0398871 0.01 42 41 0 0 0
14138 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
14176 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
14185 0.575279 -0.000984002 -0.0224289 0.01 90 90 0 0 0
14186 0.539583 -0.00109217 -0.0224289 0.01 90 90 0 0 0
14198 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
14215 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
14261 0.56088 -0.00102764 -0.0242377 0.01 92 92 0 0 0
14264 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
14288 0.539583 -0.00109217 -0.0224289 0.01 90 90 0 0 0
14307 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
14321 0.56088 -0.00102764 -0.0224289 0.01 90 90 0 0 0
14366 0.533313 -0.00111117 -0.0594009 0.01 60 60 0 0 0
14396 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
14407 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
14416 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
14439 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
14445 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
14453 0.527959 -0.0011274 -0.0622234 0.01 60 60 0 0 0
14459 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
14526 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
14538 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
14548 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
14556 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
14559 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
14567 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
14569 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
14579 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
14587 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
14603 0.541487 -0.0010864 -0.0505918 0.01 42 44 0 0 0
14663 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
14672 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
14677 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
14690 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
14695 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
14696 0.520341 -0.00115048 -0.0505918 0.01 42 42 0 0 0
14706 0.554263 -0.00104769 -0.00382183 0.01 60 60 0.00441346 0 0.0277507
14714 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
14724 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
14727 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
14744 0.524915 -0.00113662 -0.0398871 0.01 42 41 0 0 0
14746 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
14758 0.550959 -0.0010577 -0.0505918 0.01 42 42 0 0 0
14767 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
14779 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
14794 0.544865 -0.00107617 -0.0156379 0.01 60 60 -0.0155527 0.0168701 0
14795 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
14798 0.537107 -0.00109968 -0.0306751 0.01 60 59 0 0 0
14801 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
14804 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
14818 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
14824 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
14855 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
14893 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
14902 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
14903 0.531441 -0.00111685 -0.0622234 0.01 60 59 -0.00308117 0.00337702 0
14910 0.541487 -0.0010864 -0.0516959 0.01 42 42 0 0 0
14916 0.578442 -0.000974419 -0.0367084 0.01 90 90 0 0 0
14961 0.566986 -0.00100913 -0.0659172 0.01 60 61 0 0 0
14982 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
14984 0.581011 -0.000966634 -0.024515 0.01 60 59 0 0 0
15001 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
15003 0.541487 -0.0010864 -0.0282408 0.01 42 42 0 0 0
15053 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
15055 0.528064 -0.00112708 -0.0594009 0.01 42 43 0 0 0
15065 0.544887 -0.0010761 -0.0306751 0.01 60 61 0 0 0
15105 0.56088 -0.00102764 -0.0224289 0.01 90 90 0 0 0
15113 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
15151 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
15156 0.553505 -0.00104999 -0.00933087 0.01 92 92 -0.0221117 -0.007375 -0.00186079
15158 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
15159 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
15168 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
15174 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
15180 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
15189 0.563864 -0.00101859 -0.0137963 0.01 60 60 0 0 0
15193 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
15201 0.486103 -0.00125423 -0.0622234 0.01 60 59 0 0 0
15204 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
15212 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
15221 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
15226 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
15236 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
15250 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
15272 0.556624 -0.00104053 -0.001667 0.01 91 91 0.0627902 0 0.00401133
15276 0.525433 -0.00113505 -0.0460155 0.01 60 60 0 0 0
15280 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
15283 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
15304 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
15305 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
15320 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
15327 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
15333 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
15345 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
15359 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
15361 0.575279 -0.000984002 -0.0224289 0.01 90 90 0 0 0
15382 0.560941 -0.00102745 -0.0505918 0.01 42 42 -0.0106837 0.0194533 0
15389 0.531326 -0.00111719 -0.0156379 0.01 60 61 0 0 0
15394 0.561075 -0.00102704 -0.0638528 0.01 60 60 0 0 0
15438 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
15440 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
15449 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
15461 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
15481 0.578442 -0.000974419 -0.0224289 0.01 91 90 0 0 0
15510 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
15532 0.52454 -0.00113776 -0.0396155 0.01 60 60 0 0 0
15546 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
15567 0.566986 -0.00100913 -0.0677827 0.01 60 60 0 0 0
15572 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
15580 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
15589 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
15597 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
15609 0.488072 -0.00124827 -0.0622234 0.01 60 60 0.03926 -0.0399912 0
15624 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
15650 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
15674 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
15675 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
15701 0.564356 -0.0010171 -0.0505918 0.01 42 44 0 0 0
15718 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
15751 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
15781 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
15799 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
15815 0.532142 -0.00111472 -0.0160668 0.01 60 61 0 0 0
15826 0.532142 -0.00111472 -0.0160668 0.01 60 61 0 0 0
15828 0.556624 -0.00104053 -0.00567833 0.01 90 90 0 0 0
15835 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
15870 0.556624 -0.00104053 -0.001667 0.01 91 91 0 0 0
15887 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
15893 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
15896 0.524915 -0.00113662 -0.0332616 0.01 41 41 0 0 0
15904 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
15926 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
15937 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
15940 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
15942 0.539571 -0.00109221 -0.0459663 0.01 60 60 0 0 0
15943 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
15944 0.534656 -0.0011071 -0.0588689 0.01 60 60 0 0 0
15946 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
15956 0.526294 -0.00113244 -0.017495 0.01 60 60 -0.00108203 0.0011366 0
15957 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
15960 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
15963 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
15988 0.564484 -0.00101671 -0.0315725 0.01 60 60 0 0 0
15996 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
16015 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
16018 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
16025 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
16032 0.592539 -0.0009317 -0.0306751 0.01 60 62 0 0 0
16045 0.541487 -0.0010864 -0.0516959 0.01 42 42 0 0 0
16047 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
16064 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
16072 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
16075 0.530788 -0.00111883 -0.0610344 0.01 60 60 0 0 0
16076 0.547105 -0.00106938 -0.0306751 0.01 60 60 0 0 0
16088 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
16099 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
16102 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
16151 0.556624 -0.00104053 -0.0308672 0.01 91 91 -0.0827243 0 -0.00843839
16165 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
16173 0.556624 -0.00104053 -0.001667 0.01 91 91 0 0 0
16234 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
16235 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
16253 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
16309 0.556624 -0.00104053 -0.0224289 0.01 91 90 0 0 0
16316 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
16319 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
16323 0.578442 -0.000974419 -0.0224289 0.01 90 90 0 0 0
16353 0.560961 -0.00102739 -0.0505918 0.01 42 42 0 0 0
16361 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
16382 0.564484 -0.00101671 -0.0315725 0.01 60 60 0 0 0
16396 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
16403 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
16425 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
16437 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
16438 0.524547 -0.00113774 -0.0619265 0.01 60 60 -0.00165969 0.00177646 0
16504 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
16512 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
16563 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
16568 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
16577 0.550959 -0.0010577 -0.0505918 0.01 42 42 0 0 0
16602 0.518585 -0.0011558 -0.048028 0.01 60 60 0 0 0
16603 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
16617 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
16649 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
16653 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
16672 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
16683 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
16714 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
16724 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
16730 0.568921 -0.00100327 -0.00196508 0.01 90 90 0 0 0
16737 0.528064 -0.00112708 -0.0584873 0.01 60 60 0 0 0
16742 0.563072 -0.00102099 -0.0224289 0.01 90 90 -0.00441939 0.00644803 0
16764 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
16768 0.556624 -0.00104053 -0.0224289 0.01 90 89 0 0 0
16807 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
16811 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
16824 0.556624 -0.00104053 -0.00567833 0.01 92 92 0 0 0
16831 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
16853 0.556624 -0.00104053 -0.001667 0.01 92 91 0 0 0
16886 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
16970 0.566986 -0.00100913 -0.0677827 0.01 60 60 0 0 0
16976 0.491247 -0.00123864 -0.0594009 0.01 60 60 0 0 0
16984 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
16990 0.56088 -0.00102764 -0.0242377 0.01 92 92 0 0 0
17024 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
17027 0.545517 -0.00107419 -0.0373589 0.01 60 61 0 0 0
17031 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
17065 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
17066 0.570639 -0.000998062 -0.0156379 0.01 60 60 0 0 0
17081 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
17090 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
17092 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
17101 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
17106 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
17108 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
17110 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
17148 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
17150 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
17151 0.527995 -0.00112729 -0.0218235 0.01 60 59 0 0 0
17154 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
17156 0.572778 -0.000991583 -0.0151932 0.01 60 61 0 0 0
17163 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
17166 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
17170 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
17176 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
17179 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
17188 0.536348 -0.00110197 -0.0469401 0.01 41 42 0 0 0
17209 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
17237 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
17262 0.557092 -0.00103912 -0.0594009 0.01 60 58 0 0 0
17264 0.575279 -0.000984002 -0.0224289 0.01 90 90 0 0 0
17278 0.556624 -0.00104053 -0.0224289 0.01 90 89 0 0 0
17291 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
17295 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
17350 0.601408 -0.000904826 -0.0641873 0.01 60 59 0 0 0
17367 0.518585 -0.0011558 -0.048028 0.01 60 61 0 0 0
17394 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
17396 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
17418 0.521904 -0.00114575 -0.0505918 0.01 42 42 0 0 0
17421 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
17438 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
17474 0.544677 -0.00107674 -0.0594009 0.01 60 58 0 0 0
17479 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
17500 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
17511 0.527995 -0.00112729 -0.0156379 0.01 60 59 0 0 0
17556 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
17558 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
17562 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
