max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6922 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6965 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
6967 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
6977 0.550709 -0.00105846 -0.018383 0.01 60 60 -0.0112051 0.0124851 0
6978 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
6988 0.574904 -0.000985141 -0.00517804 0.01 60 60 0 0 0
6994 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
6995 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
7002 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
7010 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7016 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
7024 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
7037 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
7048 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
7054 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
7056 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
7058 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
7068 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
7073 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
7085 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
7098 0.568889 -0.00100337 -0.0270731 0.01 60 60 -0.00300297 0.00361037 0
7107 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7120 0.55409 -0.00104821 -0.0483034 0.01 60 60 0 0 0
7125 0.57505 -0.000984696 -0.00144751 0.01 80 81 0 0 0
7129 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7130 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
7134 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
7136 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
7151 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
7152 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
7155 0.552484 -0.00105308 -0.0468344 0.01 60 59 0 0 0
7168 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
7175 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
7177 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
7188 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
7192 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
7195 0.548114 -0.00106632 -0.0555857 0.01 47 47 0 0 0
7214 0.536133 -0.00110263 -0.0429114 0.01 48 48 0 0 0
7221 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
7225 0.544205 -0.00107817 -0.00118844 0.01 60 61 0 0 0
7228 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
7229 0.562375 -0.00102311 -0.0182486 0.01 48 48 0 0 0
7245 0.558583 -0.0010346 -0.00144751 0.01 80 80 0 0 0
7259 0.57505 -0.000984696 -0.00435264 0.01 81 81 -0.017753 0 -0.00290513
7272 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
7306 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7307 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
7308 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
7322 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
7324 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
7335 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7337 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
7341 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
7342 0.587186 -0.000947921 -0.00144751 0.01 80 79 0 0 0
7346 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7348 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
7355 0.52989 -0.00112155 -0.00560662 0.01 60 60 0 0 0
7396 0.540834 -0.00108838 -0.0292319 0.01 60 60 -0.00430065 0 -0.025904
7412 0.587186 -0.000947921 -0.00116069 0.01 80 80 0.00156349 0 0.000286816
7427 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
7438 0.581214 -0.000966019 -0.0846361 0.01 60 60 0 0 0
7448 0.545416 -0.0010745 -0.0555857 0.01 48 47 0.00220326 -0.00327021 0
7463 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
7472 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
7473 0.562375 -0.00102311 -0.0246721 0.01 48 50 0 0 0
7477 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
7481 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7497 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
7509 0.587186 -0.000947921 -0.00144751 0.01 80 79 0 0 0
7525 0.574771 -0.000985541 -0.00486208 0.01 60 60 0 0 0
7541 0.602867 -0.000900402 -0.00144751 0.01 80 80 0 0 0
7549 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7562 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7569 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
7572 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
7588 0.517649 -0.00115864 -0.0173815 0.01 60 61 0 0 0
7610 0.536133 -0.00110263 -0.0806843 0.01 47 48 0 0 0
7625 0.562825 -0.00102174 -0.0560018 0.01 60 60 0 0 0
7626 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
7630 0.533574 -0.00111038 -0.0302903 0.01 48 49 0 0 0
7643 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7650 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
7657 0.552484 -0.00105308 -0.0538495 0.01 60 60 0 0 0
7658 0.550731 -0.00105839 -0.038928 0.01 60 60 0 0 0
7663 0.560596 -0.0010285 -0.049482 0.01 60 60 0 0 0
7667 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
7677 0.546679 -0.00107067 -0.00118844 0.01 47 47 0.0095766 -0.0139679 0
7685 0.587186 -0.000947921 -0.00569368 0.01 80 80 0 0 0
7686 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
7695 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
7703 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
7717 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
7719 0.585636 -0.000952619 -0.00144751 0.01 81 81 0 0 0
7721 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
7751 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
7754 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
7765 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
7769 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
7772 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
7774 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
7795 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
7816 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7820 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
7842 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
7843 0.525992 -0.00113336 -0.037713 0.01 60 61 0 0 0
7844 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
7855 0.527516 -0.00112874 -0.00118844 0.01 60 60 0 0 0
7859 0.573268 -0.000990096 -0.0163738 0.01 60 60 0 0 0
7861 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
7867 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
7879 0.569175 -0.0010025 -0.0105709 0.01 81 81 0 0 0
7883 0.552443 -0.0010532 -0.00118844 0.01 48 48 0 0 0
7894 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7902 0.587186 -0.000947921 -0.00281115 0.01 80 80 0 0 0
7913 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
7914 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
7919 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7925 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
7931 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
7942 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7955 0.529156 -0.00112377 -0.0555857 0.01 48 48 0 0 0
7961 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
7967 0.533574 -0.00111038 -0.0517725 0.01 48 48 0 0 0
7970 0.562533 -0.00102263 -0.00118844 0.01 60 59 0 0 0
7974 0.565807 -0.00101271 -0.0302903 0.01 47 47 0 0 0
7976 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
7978 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
7981 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
7995 0.565807 -0.00101271 -0.0302903 0.01 47 47 0 0 0
8000 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
8005 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
8026 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
8030 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
8062 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
8085 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
8088 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
8095 0.562375 -0.00102311 -0.0182486 0.01 48 48 0 0 0
8098 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
8102 0.50179 -0.0012067 -0.0105549 0.01 60 60 0 0 0
8109 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
8116 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
8126 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
8127 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
8140 0.498886 -0.0012155 -0.0138576 0.01 60 60 0 0 0
8147 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
8162 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
8217 0.560647 -0.00102834 -0.0040797 0.01 47 47 0 0 0
8220 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
8235 0.574518 -0.00098631 -0.00118844 0.01 47 47 -0.00710635 0.0110188 0
8241 0.562375 -0.00102311 -0.0182486 0.01 48 48 0 0 0
8256 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
8258 0.558583 -0.0010346 -0.00144751 0.01 80 80 0 0 0
8261 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
8266 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
8276 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
8282 0.559078 -0.0010331 -0.00481416 0.01 60 60 0 0 0
8293 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
8299 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
8311 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
8343 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
8344 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
8357 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
8359 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
8366 0.582435 -0.000962318 -0.00144751 0.01 81 80 0 0 0
8369 0.550731 -0.00105839 -0.038928 0.01 60 60 0 0 0
8386 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
8395 0.577387 -0.000977615 -0.0124426 0.01 60 60 0 0 0
8403 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
8414 0.562825 -0.00102174 -0.049482 0.01 60 59 0 0 0
8416 0.560647 -0.00102834 -0.00725379 0.01 47 47 0 0 0
8426 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
8428 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
8436 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
8441 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
8443 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
8444 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
8460 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
8463 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
8465 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
8472 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
8477 0.547091 -0.00106942 -0.00118844 0.01 48 48 0 0 0
8485 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
8493 0.548114 -0.00106632 -0.0555857 0.01 47 47 -0.0082316 0.0119808 0
8499 0.600595 -0.000907288 -0.0344041 0.01 60 60 0 0 0
8517 0.558583 -0.0010346 -0.00144751 0.01 80 80 0 0 0
8520 0.587186 -0.000947921 -0.00144751 0.01 80 79 0 0 0
8525 0.53747 -0.00109858 -0.075959 0.01 60 59 0 0 0
8527 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
8546 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
8567 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
8577 0.533574 -0.00111038 -0.0302903 0.01 48 49 0 0 0
8584 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
8589 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
8595 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
8603 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
8614 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
8616 0.484175 -0.00126008 -0.00118844 0.01 60 60 0.00504729 -0.0046421 0
8617 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
8632 0.528236 -0.00112656 -0.0429114 0.01 48 48 0 0 0
8658 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
8678 0.582675 -0.000961592 -0.0555857 0.01 48 48 -0.0125013 0.01985 0
8683 0.560647 -0.00102834 -0.00118844 0.01 48 47 0 0 0
8691 0.536133 -0.00110263 -0.0653483 0.01 48 48 -0.00106484 0 -0.00976266
8698 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
8699 0.533073 -0.0011119 -0.00118844 0.01 48 49 0 0 0
8700 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
8701 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
8706 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
8717 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
8719 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
8741 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
8746 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
8764 0.562825 -0.00102174 -0.0393958 0.01 60 60 0 0 0
8786 0.548686 -0.00106459 -0.0555857 0.01 48 48 0 0 0
8788 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
8793 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
8819 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
8831 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
8843 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
8849 0.536729 -0.00110082 -0.00488979 0.01 60 60 0 0 0
8858 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
8860 0.582435 -0.000962318 -0.00144751 0.01 81 81 0 0 0
8885 0.535111 -0.00110572 -0.00118844 0.01 60 61 0 0 0
8922 0.574518 -0.00098631 -0.00118844 0.01 47 47 0 0 0
8941 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
8943 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
8949 0.556659 -0.00104043 -0.00144751 0.01 81 81 0 0 0
8950 0.556831 -0.00103991 -0.0279781 0.01 60 59 0 0 0
8954 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
8977 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
8978 0.550835 -0.00105807 -0.00118844 0.01 48 48 0 0 0
8999 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
9007 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9011 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
9013 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
9022 0.562825 -0.00102174 -0.0520927 0.01 60 60 0 0 0
9025 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
9030 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9067 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9079 0.549655 -0.00106165 -0.0239399 0.01 60 60 0 0 0
9090 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
9098 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9105 0.560647 -0.00102834 -0.00671965 0.01 47 47 -0.000742733 0 -0.0055312
9124 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
9125 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
9128 0.574135 -0.000987469 -0.0160683 0.01 60 59 0 0 0
9144 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9145 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
9146 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9154 0.543868 -0.00107919 -0.00220956 0.01 60 60 0 0 0
9155 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
9157 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
9192 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
9196 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
9201 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
9220 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
9235 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9239 0.587186 -0.000947921 -0.00710346 0.01 81 80 -0.0299284 0 -0.00565595
9243 0.570307 -0.000999071 -0.0252329 0.01 60 60 0 0 0
9261 0.519485 -0.00115308 -0.0555857 0.01 60 60 0.00149837 -0.00158149 0
9279 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
9284 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
9285 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
9286 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
9294 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9305 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
9312 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9316 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
9323 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
9351 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9353 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
9362 0.607948 -0.000885007 -0.00144751 0.01 80 80 -0.0205712 0.0207614 0
9364 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
9373 0.562825 -0.00102174 -0.0555857 0.01 60 59 0 0 0
9378 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
9407 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
9415 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
9421 0.563489 -0.00101973 -0.0302903 0.01 48 48 0 0 0
9426 0.559078 -0.0010331 -0.00481416 0.01 60 61 0 0 0
9430 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
9447 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
9455 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
9460 0.552443 -0.0010532 -0.00118844 0.01 48 49 0 0 0
9463 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
9477 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
9499 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
9502 0.536729 -0.00110082 -0.00488979 0.01 60 59 0 0 0
9507 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9519 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
9523 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
9550 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9558 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
9564 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
9600 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
9603 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9606 0.533672 -0.00111009 -0.018383 0.01 60 60 0 0 0
9608 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
9610 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
9647 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9663 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9682 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
9690 0.587186 -0.000947921 -0.00144751 0.01 80 79 0 0 0
9725 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
9728 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
9730 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
9733 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
9740 0.558583 -0.0010346 -0.00144751 0.01 80 80 0 0 0
9744 0.560647 -0.00102834 -0.00479766 0.01 47 47 -0.000484958 0 -0.00360922
9752 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
9755 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
9765 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9768 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
9773 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
9774 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
9785 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
9804 0.548686 -0.00106459 -0.0555857 0.01 46 49 0 0 0
9812 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
9821 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
9826 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
9850 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9856 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
9868 0.587186 -0.000947921 -0.00144751 0.01 81 80 0 0 0
9899 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
9904 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
9913 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
9930 0.584013 -0.000957537 -0.00144751 0.01 80 78 0 0 0
9943 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
9947 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9954 0.546504 -0.0010712 -0.0538495 0.01 60 60 0 0 0
9956 0.563827 -0.00101871 -0.00118844 0.01 48 49 -0.00800933 0.011384 0
9980 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
9986 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
9996 0.564958 -0.00101528 -0.00118844 0.01 47 47 0 0 0
10021 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
10032 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
10041 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
10062 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
10065 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
10088 0.587186 -0.000947921 -0.00144751 0.01 81 80 0 0 0
10089 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
10106 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
10107 0.549655 -0.00106165 -0.0172517 0.01 60 63 0 0 0
10119 0.550731 -0.00105839 -0.038928 0.01 60 60 0 0 0
10130 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
10146 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
10162 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
10164 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
10170 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
10188 0.478563 -0.00127708 -0.0113908 0.01 60 60 0 0 0
10213 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
10243 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
10244 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
10248 0.585636 -0.000952619 -0.00144751 0.01 81 81 0 0 0
10254 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
10256 0.560647 -0.00102834 -0.00210953 0.01 47 47 -0.000123724 0 -0.000921083
10276 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
10284 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
10288 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
10299 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
10300 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
10308 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
10309 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
10313 0.552461 -0.00105315 -0.00118844 0.01 48 48 0 0 0
10315 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
10340 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
10343 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
10361 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
10362 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
10371 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
10376 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
10396 0.562829 -0.00102173 -0.00118844 0.01 47 47 -0.00144894 0.00218278 0
10409 0.576064 -0.000981623 -0.00144751 0.01 80 80 0 0 0
10420 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
10422 0.588201 -0.000944846 -0.00144751 0.01 80 80 -0.00102478 0.00101471 0
10435 0.538224 -0.00109629 -0.0158277 0.01 60 60 0 0 0
10440 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
10457 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
10458 0.562375 -0.00102311 -0.0252329 0.01 48 49 0 0 0
10459 0.562825 -0.00102174 -0.0555857 0.01 48 50 0 0 0
10460 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
10462 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
10464 0.561159 -0.00102679 -0.0184892 0.01 60 60 0 0 0
