max_pf 97 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12491 0.529933 -0.00112142 -0.0216962 0.01 95 95 0 0 0
12509 0.522063 -0.00114526 -0.0561054 0.01 42 43 0 0 0
12518 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
12529 0.524785 -0.00113702 -0.0600566 0.01 43 43 0 0 0
12567 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12578 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12582 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12585 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
12594 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12601 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
12638 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
12642 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
12698 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12706 0.529933 -0.00112142 -0.0216962 0.01 95 95 0 0 0
12707 0.524804 -0.00113696 -0.0407336 0.01 60 59 0 0 0
12735 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
12739 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
12770 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
12796 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
12824 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
12832 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
12840 0.549141 -0.00106321 -0.0288295 0.01 60 61 0 0 0
12877 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
12913 0.529933 -0.00112142 -0.0216962 0.01 95 95 0 0 0
12917 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
12947 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12950 0.537191 -0.00109942 -0.0550076 0.01 60 60 0 0 0
12952 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12955 0.53778 -0.00109764 -0.0514233 0.01 43 43 0 0 0
12959 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12967 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12978 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12982 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12993 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12996 0.530161 -0.00112072 -0.0550076 0.01 60 60 0.00639084 -0.00702995 0
13003 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
13035 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
13036 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13060 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13071 0.518098 -0.00115728 -0.0724794 0.01 60 60 0 0 0
13074 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13089 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
13105 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
13115 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
13129 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
13134 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13136 0.503946 -0.00120016 -0.0816125 0.01 60 60 0 0 0
13144 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13179 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
13180 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
13190 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13198 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
13211 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13214 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
13229 0.522063 -0.00114526 -0.0561054 0.01 43 42 0 0 0
13269 0.581469 -0.000965246 -0.0909478 0.01 60 60 0 0 0
13281 0.506182 -0.00119339 -0.0516951 0.01 60 60 0 0 0
13285 0.542573 -0.00108311 -0.047428 0.01 60 60 0 0 0
13289 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
13294 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13302 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
13342 0.53778 -0.00109764 -0.0494432 0.01 43 43 0 0 0
13374 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13432 0.528986 -0.00112428 -0.0286673 0.01 95 95 -0.0875284 0 -0.00678451
13433 0.537191 -0.00109942 -0.0373895 0.01 60 60 0 0 0
13439 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
13440 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13480 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13493 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
13494 0.591406 -0.000935132 -0.0959057 0.01 60 60 0 0 0
13587 0.584959 -0.00095467 -0.0437383 0.01 60 59 0 0 0
13626 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13654 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
13663 0.493207 -0.0012327 -0.0384843 0.01 60 60 0 0 0
13667 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13668 0.525987 -0.00113337 -0.0513391 0.01 42 43 0 0 0
13683 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
13690 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13705 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13731 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
13740 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13743 0.525987 -0.00113337 -0.0489718 0.01 43 42 0 0 0
13756 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
13759 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
13766 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13796 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
13825 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13863 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
13868 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
13906 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13913 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
13923 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13928 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
13929 0.539228 -0.00109325 -0.0361206 0.01 60 60 0 0 0
13935 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
13948 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13954 0.518098 -0.00115728 -0.0696867 0.01 60 59 0 0 0
13961 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13994 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14003 0.567405 -0.00100786 -0.0696867 0.01 60 60 0 0 0
14026 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
14030 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
14043 0.530422 -0.00111993 -0.0600566 0.01 43 43 0 0 0
14044 0.537191 -0.00109942 -0.0209197 0.01 60 60 0 0 0
14046 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14051 0.581469 -0.000965246 -0.0909478 0.01 60 60 0 0 0
14090 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
14122 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
14131 0.563415 -0.00101995 -0.0218828 0.01 95 95 -0.00817204 0.0142748 0
14150 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14212 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
14241 0.57662 -0.000979941 -0.0437383 0.01 60 60 0 0 0
14259 0.548011 -0.00106663 -0.0679998 0.01 60 60 0 0 0
14262 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14280 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
14293 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14300 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14309 0.582805 -0.000961198 -0.0616363 0.01 60 59 0 0 0
14313 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14315 0.562132 -0.00102384 -0.0288572 0.01 60 61 0 0 0
14320 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14336 0.539228 -0.00109325 -0.0524576 0.01 60 60 0 0 0
14338 0.549141 -0.00106321 -0.0311937 0.01 95 95 0 0 0
14342 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
14347 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
14377 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14390 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
14393 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
14404 0.55475 -0.00104621 -0.0387598 0.01 60 60 0 0 0
14407 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14443 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14447 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
14457 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
14467 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14482 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
14489 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
14495 0.506274 -0.00119311 -0.0600566 0.01 43 43 0.01039 -0.0157886 0
14504 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14513 0.525987 -0.00113337 -0.0513391 0.01 41 42 0 0 0
14525 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14527 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
14534 0.522063 -0.00114526 -0.0493894 0.01 43 44 0 0 0
14536 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
14547 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14587 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14589 0.561954 -0.00102438 -0.0218828 0.01 96 96 -0.0069961 0.0128134 0
14612 0.506672 -0.0011919 -0.0600566 0.01 43 43 0 0 0
14628 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14638 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
14639 0.530422 -0.00111993 -0.058849 0.01 43 43 0 0 0
14648 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14653 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
14660 0.523019 -0.00114237 -0.0346271 0.01 60 60 0 0 0
14676 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14696 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
14701 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
14702 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14709 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14737 0.506182 -0.00119339 -0.0516951 0.01 60 60 0 0 0
14760 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
14762 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
14764 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14765 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
14768 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
14775 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14800 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
14813 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14867 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
14915 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14918 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
14945 0.506182 -0.00119339 -0.068143 0.01 60 60 0 0 0
14954 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
14955 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14957 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
14971 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
14980 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
15027 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
15039 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
15041 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
15080 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
15101 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
15107 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
15109 0.534263 -0.00110829 -0.0385057 0.01 60 60 0 0 0
15115 0.538653 -0.00109499 -0.0408459 0.01 42 42 -0.0102028 0.0165902 0
15158 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
15185 0.506182 -0.00119339 -0.0544169 0.01 60 60 0 0 0
15203 0.539228 -0.00109325 -0.0524576 0.01 60 60 0 0 0
15221 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
15238 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
15245 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
15251 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
15253 0.555568 -0.00104373 -0.110304 0.01 60 59 0.00349912 -0.00427544 0
15279 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
15288 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
15312 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
15321 0.522063 -0.00114526 -0.0561054 0.01 43 42 0 0 0
15345 0.523019 -0.00114237 -0.0288295 0.01 60 61 0 0 0
15352 0.490147 -0.00124198 -0.0338676 0.01 60 60 0.00202551 0 0.0105438
15370 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
15383 0.524954 -0.0011365 -0.0600566 0.01 43 43 0 0 0
15417 0.601504 -0.000904535 -0.0870548 0.01 60 60 0 0 0
15426 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
15436 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
15453 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
15465 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
15488 0.551555 -0.00105589 -0.0218828 0.01 95 95 -0.00139046 0.00241441 0
15512 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
15551 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
15556 0.539539 -0.00109231 -0.0380416 0.01 60 60 -0.00942281 0.0102886 0
15589 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
15593 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
15594 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
15607 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
15611 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
15681 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
15710 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
15712 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
15735 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
15783 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
15785 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
15791 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
15794 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
15802 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
15851 0.522063 -0.00114526 -0.044153 0.01 43 43 0 0 0
15857 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
15863 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
15866 0.522063 -0.00114526 -0.0425524 0.01 42 42 0 0 0
15876 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
15881 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
15902 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
15926 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
15965 0.517363 -0.00115951 -0.0530995 0.01 60 62 0 0 0
15977 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
15980 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
15982 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
15987 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
16006 0.53778 -0.00109764 -0.0514233 0.01 43 43 0 0 0
16012 0.533494 -0.00111062 -0.0135052 0.01 60 60 0 0 0
16021 0.506182 -0.00119339 -0.068143 0.01 60 60 0 0 0
16022 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
16048 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
16054 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
16058 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
16073 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
16080 0.568363 -0.00100496 -0.0709147 0.01 60 59 0 0 0
16095 0.530302 -0.0011203 -0.0372538 0.01 43 43 0 0 0
16126 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
16157 0.530302 -0.0011203 -0.0500612 0.01 43 43 -0.00383487 0 -0.0128074
16175 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
16189 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
16191 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
16215 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
16216 0.525987 -0.00113337 -0.0489718 0.01 41 42 0 0 0
16218 0.549141 -0.00106321 -0.0304661 0.01 95 95 0 0 0
16227 0.493207 -0.0012327 -0.0384843 0.01 60 60 0 0 0
16229 0.555955 -0.00104256 -0.0748512 0.01 60 60 0 0 0
16230 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
16249 0.55185 -0.001055 -0.0254828 0.01 60 60 -0.0131004 0.014659 0
16252 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
16274 0.532667 -0.00111313 -0.0696867 0.01 60 59 0 0 0
16308 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
16320 0.534263 -0.00110829 -0.0363852 0.01 60 61 -0.00177372 0 -0.00755574
16332 0.540357 -0.00108983 -0.0600566 0.01 43 44 0 0 0
16341 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
16344 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
16353 0.55475 -0.00104621 -0.0225127 0.01 60 60 0 0 0
16384 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
16388 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
16390 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
16395 0.498301 -0.00121727 -0.0561054 0.01 42 42 0 0 0
16402 0.581001 -0.000966665 -0.0616363 0.01 60 60 0.001404 -0.00180405 0
16403 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
16424 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
16451 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
16455 0.498226 -0.0012175 -0.0347571 0.01 60 59 0 0 0
16462 0.525987 -0.00113337 -0.0489718 0.01 43 43 0 0 0
16484 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
16512 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
16515 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
16529 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
16546 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
16549 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
16588 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
16612 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
16613 0.537191 -0.00109942 -0.0357044 0.01 60 61 0 0 0
16667 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
16704 0.5337 -0.00111 -0.0178977 0.01 60 60 0 0 0
16709 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
16714 0.539228 -0.00109325 -0.0361206 0.01 60 60 0 0 0
16730 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
16736 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
16743 0.529933 -0.00112142 -0.0216962 0.01 95 95 0 0 0
16754 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
16794 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
16805 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
16818 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
16826 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
16864 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
16872 0.57662 -0.000979941 -0.0437383 0.01 60 60 0 0 0
16882 0.530302 -0.0011203 -0.0372538 0.01 43 43 0 0 0
16921 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
16951 0.562132 -0.00102384 -0.0288572 0.01 60 61 0 0 0
16958 0.566248 -0.00101137 -0.0870548 0.01 60 60 0 0 0
16990 0.522063 -0.00114526 -0.0561054 0.01 43 42 0 0 0
16995 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
16997 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
17009 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
17023 0.581469 -0.000965246 -0.0909478 0.01 60 59 0 0 0
17065 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
17071 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
17074 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
17083 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
17086 0.522063 -0.00114526 -0.0374076 0.01 43 43 0 0 0
17091 0.561954 -0.00102438 -0.0218828 0.01 96 96 0 0 0
17121 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
17123 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
17141 0.525987 -0.00113337 -0.0600566 0.01 43 43 0 0 0
17149 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
17168 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
17206 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
17214 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
17231 0.522063 -0.00114526 -0.0561054 0.01 41 43 0 0 0
17233 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
17291 0.521876 -0.00114583 -0.0600566 0.01 43 43 0 0 0
17298 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
17300 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
17326 0.506182 -0.00119339 -0.0516951 0.01 60 60 0 0 0
17332 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
17349 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
17350 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
17358 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
17388 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
17406 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
17419 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
17421 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
17439 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
17442 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
17445 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
17505 0.539228 -0.00109325 -0.0444114 0.01 60 61 0 0 0
17511 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
17519 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
17524 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
17547 0.537191 -0.00109942 -0.0254828 0.01 60 60 0 0 0
17569 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
17579 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
17585 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
17589 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
17599 0.562197 -0.00102365 -0.0218828 0.01 95 94 -0.00782448 0.0130566 0
17613 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
17620 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
17626 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
17644 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
17672 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
17674 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
17691 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
17737 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
17745 0.522063 -0.00114526 -0.0374076 0.01 41 42 0 0 0
17799 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
17815 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
17829 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
17837 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
17844 0.498226 -0.0012175 -0.034131 0.01 60 60 0.000117689 0 0.000626087
17857 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
17911 0.502772 -0.00120372 -0.0600566 0.01 43 43 0 0 0
17933 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
17945 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
17949 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
18011 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
18025 0.549141 -0.00106321 -0.0218828 0.01 95 94 0 0 0
18038 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
18039 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
18044 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
18086 0.544262 -0.00107799 -0.0216962 0.01 95 95 0.00283509 -0.00487822 0
18098 0.566248 -0.00101137 -0.0870548 0.01 60 59 0 0 0
18124 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
18152 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
18165 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
18219 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
18283 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
18302 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
18384 0.521876 -0.00114583 -0.0600566 0.01 43 43 0 0 0
18398 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
18412 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
