max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6377 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6378 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6397 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
6417 0.637894 -0.000794262 -0.0325018 0.01 75 74 0 0 0
6432 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6445 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6447 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6453 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6454 0.602532 -0.000901419 -0.0276271 0.01 60 60 0 0 0
6459 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6463 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6473 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6486 0.557146 -0.00103895 -0.0584346 0.01 49 49 0 0 0
6489 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
6497 0.568311 -0.00100512 -0.0538152 0.01 48 48 0.000445336 0 0.0046194
6499 0.560854 -0.00102771 -0.0584346 0.01 60 61 0 0 0
6510 0.593762 -0.000927995 -0.0584346 0.01 49 49 0 0 0
6514 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6529 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6532 0.549424 -0.00106235 -0.0584346 0.01 48 48 0 0 0
6542 0.568311 -0.00100512 -0.0781612 0.01 48 48 -0.00188835 0 -0.0197266
6544 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6550 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6559 0.582186 -0.000963074 -0.0540014 0.01 60 61 0 0 0
6562 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
6570 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6571 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6575 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6582 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
6584 0.568914 -0.00100329 -0.0673854 0.01 60 60 0 0 0
6587 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6588 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
6592 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6601 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
6604 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6609 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6613 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6615 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
6621 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6624 0.573387 -0.000989736 -0.0584346 0.01 49 49 0 0 0
6632 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
6637 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
6638 0.568311 -0.00100512 -0.0642309 0.01 49 48 0 0 0
6645 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
6652 0.568311 -0.00100512 -0.0584346 0.01 49 48 0 0 0
6662 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6674 0.522163 -0.00114496 -0.0510064 0.01 60 60 0 0 0
6679 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
6703 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6722 0.613642 -0.000867752 -0.0140063 0.01 60 61 0 0 0
6762 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6769 0.583413 -0.000959355 -0.0693374 0.01 60 60 0 0 0
6777 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
6779 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6808 0.568311 -0.00100512 -0.0692642 0.01 48 48 0 0 0
6821 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6822 0.578153 -0.000975293 -0.0436774 0.01 60 59 0 0 0
6827 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
6841 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
6842 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6856 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
6858 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6860 0.559687 -0.00103125 -0.0584346 0.01 48 48 0.0056095 -0.00862366 0
6862 0.573387 -0.000989736 -0.0584346 0.01 49 49 0 0 0
6872 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
6884 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
6891 0.551633 -0.00105566 -0.0584346 0.01 60 59 0 0 0
6896 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
6907 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
6912 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6915 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6919 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6929 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6931 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
6946 0.600411 -0.000907845 -0.0584346 0.01 60 60 0 0 0
6949 0.558677 -0.00103431 -0.0417206 0.01 60 61 0 0 0
6958 0.566892 -0.00100942 -0.0584346 0.01 49 49 0 0 0
6979 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
6991 0.568311 -0.00100512 -0.0502972 0.01 49 49 0 0 0
6995 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
7021 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
7027 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7038 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
7040 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7049 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
7056 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7057 0.568414 -0.00100481 -0.0572293 0.01 60 60 0 0 0
7063 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
7068 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
7089 0.549424 -0.00106235 -0.0584346 0.01 48 48 0 0 0
7095 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
7096 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
7100 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7103 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7107 0.567213 -0.00100845 -0.00810229 0.01 60 62 0 0 0
7109 0.593762 -0.000927995 -0.0584346 0.01 49 50 0 0 0
7114 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
7117 0.59502 -0.000924181 -0.0572293 0.01 60 59 0 0 0
7148 0.568311 -0.00100512 -0.0567178 0.01 47 48 0 0 0
7152 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
7155 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
7156 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7163 0.583933 -0.000957779 -0.0608999 0.01 60 60 0.000141397 0 0.00100194
7169 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
7172 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
7175 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7207 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7221 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
7229 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
7243 0.609598 -0.000880006 -0.0692738 0.01 60 60 0 0 0
7248 0.568311 -0.00100512 -0.0536447 0.01 49 49 0 0 0
7274 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
7287 0.56377 -0.00101888 -0.0584346 0.01 49 49 0 0 0
7292 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
7294 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7311 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7325 0.561384 -0.00102611 -0.0584346 0.01 49 49 0 0 0
7335 0.611396 -0.000874558 -0.109774 0.01 60 60 0 0 0
7336 0.557882 -0.00103672 -0.0521763 0.01 60 60 0 0 0
7341 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7347 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7351 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7353 0.593762 -0.000927995 -0.0688612 0.01 49 50 -0.000444219 0 -0.0104266
7357 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
7380 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7389 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
7390 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
7392 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
7400 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
7405 0.568311 -0.00100512 -0.0692642 0.01 47 48 0 0 0
7408 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
7420 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
7424 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
7429 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7432 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
7436 0.568311 -0.00100512 -0.0562197 0.01 49 49 0 0 0
7440 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7456 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
7457 0.568311 -0.00100512 -0.0719185 0.01 48 48 -0.00129318 0 -0.0134839
7459 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7468 0.547001 -0.00106969 -0.0177978 0.01 60 61 0 0 0
7489 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7505 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
7512 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7513 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7514 0.542721 -0.00108266 -0.0287955 0.01 60 60 0 0 0
7524 0.638508 -0.0007924 -0.0325018 0.01 76 76 0 0 0
7537 0.640664 -0.000785867 -0.0405777 0.01 75 75 0 0 0
7541 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7542 0.623287 -0.000838524 -0.0937455 0.01 60 60 0 0 0
7552 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7558 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
7563 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
7569 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7575 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
7596 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7597 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
7603 0.546926 -0.00106992 -0.0572293 0.01 60 60 0.0230206 -0.0275953 0
7606 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7612 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
7623 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7634 0.568777 -0.0010037 -0.0637181 0.01 60 60 0 0 0
7643 0.596246 -0.000920468 -0.0618208 0.01 60 60 0 0 0
7645 0.5929 -0.000930606 -0.0646949 0.01 60 61 0 0 0
7676 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
7681 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7683 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
7689 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
7690 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7701 0.584661 -0.000955573 -0.0584346 0.01 48 48 0 0 0
7705 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7708 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
7736 0.64281 -0.000779362 -0.0325018 0.01 75 75 -0.00325611 0.00462943 0
7737 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
7740 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7741 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
7745 0.611396 -0.000874558 -0.109774 0.01 60 59 0 0 0
7755 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
7757 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7760 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7779 0.591142 -0.000935934 -0.0584346 0.01 60 61 0 0 0
7788 0.557146 -0.00103895 -0.0584346 0.01 49 49 0 0 0
7790 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
7801 0.59502 -0.000924181 -0.0647626 0.01 60 59 0 0 0
7810 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7823 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
7825 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7831 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
7833 0.638181 -0.000793391 -0.0582856 0.01 75 75 0 0 0
7842 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7845 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
7847 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7858 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
7863 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
7866 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7875 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7905 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
7909 0.584661 -0.000955573 -0.0584346 0.01 48 48 0 0 0
7920 0.638181 -0.000793391 -0.0582856 0.01 75 75 0 0 0
7923 0.571034 -0.000996868 -0.0584346 0.01 49 49 -0.00178996 0.0027225 0
7936 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7963 0.596246 -0.000920468 -0.0618208 0.01 60 60 0 0 0
7965 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
7968 0.568311 -0.00100512 -0.0492624 0.01 48 48 0.000885218 0 0.00917221
7983 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
7985 0.652975 -0.000748562 -0.0325018 0.01 75 75 0 0 0
7990 0.566892 -0.00100942 -0.0584346 0.01 49 49 0 0 0
8005 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8006 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
8011 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
8026 0.635411 -0.000801785 -0.0469979 0.01 76 76 0 0 0
8027 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8051 0.582552 -0.000961962 -0.0569144 0.01 60 60 0 0 0
8074 0.595192 -0.00092366 -0.0340113 0.01 60 59 0 0 0
8077 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
8079 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
8096 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
8100 0.638181 -0.000793391 -0.0325018 0.01 77 75 0 0 0
8109 0.593762 -0.000927995 -0.0584346 0.01 49 50 0 0 0
8116 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
8127 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8129 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
8134 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
8145 0.640113 -0.000787535 -0.0469979 0.01 75 75 -0.00123498 0.00193244 0
8146 0.5795 -0.000971212 -0.0584346 0.01 48 48 0 0 0
8149 0.56377 -0.00101888 -0.0584346 0.01 49 49 0.00302701 -0.0045408 0
8158 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
8160 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
8168 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
8179 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
8181 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
8184 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
8188 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8191 0.568311 -0.00100512 -0.0692642 0.01 48 48 0 0 0
8219 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8253 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
8257 0.576858 -0.000979217 -0.0602769 0.01 60 61 0 0 0
8266 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8274 0.570573 -0.000998263 -0.0436774 0.01 60 60 0 0 0
8294 0.568311 -0.00100512 -0.0661758 0.01 48 48 0 0 0
8300 0.568311 -0.00100512 -0.0567178 0.01 48 48 0 0 0
8317 0.638181 -0.000793391 -0.0325018 0.01 76 75 0 0 0
8322 0.612776 -0.000870375 -0.0581103 0.01 60 60 0 0 0
8324 0.546656 -0.00107074 -0.0271701 0.01 60 59 0 0 0
8328 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
8336 0.538404 -0.00109575 -0.0462936 0.01 60 61 0 0 0
8337 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
8343 0.567528 -0.00100749 -0.0791843 0.01 60 60 0 0 0
8356 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8361 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
8378 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
8379 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
8380 0.584203 -0.00095696 -0.0584346 0.01 49 49 -0.00180347 0.00288516 0
8385 0.544053 -0.00107863 -0.0572293 0.01 60 60 0.00519621 -0.00596839 0
8400 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
8410 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
8417 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
8429 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
8452 0.638181 -0.000793391 -0.0574017 0.01 76 75 0 0 0
8463 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8467 0.582186 -0.000963074 -0.0690199 0.01 60 60 0 0 0
8468 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
8490 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
8493 0.584917 -0.000954796 -0.0584346 0.01 47 47 0 0 0
8506 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8509 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
8514 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
8515 0.582186 -0.000963074 -0.0690199 0.01 60 60 0 0 0
8526 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
8537 0.568311 -0.00100512 -0.0783406 0.01 49 49 0 0 0
8547 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
8571 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
8575 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
8580 0.577113 -0.000978446 -0.0562476 0.01 60 59 0 0 0
8582 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
8584 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
8607 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
8617 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
8622 0.64247 -0.000780394 -0.0325018 0.01 75 75 0 0 0
8629 0.581318 -0.000965703 -0.0584346 0.01 49 49 0 0 0
8641 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
8643 0.566892 -0.00100942 -0.0584346 0.01 49 49 0 0 0
8645 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
8646 0.568311 -0.00100512 -0.0692642 0.01 48 48 0 0 0
8648 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8651 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
8652 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
8658 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
8667 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
8681 0.601438 -0.000904732 -0.0619018 0.01 60 60 0 0 0
8688 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
8690 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
8691 0.571615 -0.000995106 -0.0584346 0.01 49 50 -0.00223695 0.003304 0
8699 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
8700 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
8705 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
8713 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8727 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
8736 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
8737 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
8742 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
8752 0.638181 -0.000793391 -0.0582856 0.01 75 75 -0.0213917 0 -0.0112876
8769 0.576093 -0.000981535 -0.0436774 0.01 60 61 0 0 0
8770 0.593762 -0.000927995 -0.0584346 0.01 48 48 0 0 0
8790 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
8793 0.593762 -0.000927995 -0.0584346 0.01 49 49 0 0 0
8838 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8844 0.582552 -0.000961962 -0.0569144 0.01 60 60 0 0 0
8847 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
8856 0.575078 -0.000984611 -0.0436774 0.01 60 60 0.00938928 -0.0119056 0
8857 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
8863 0.638181 -0.000793391 -0.0574017 0.01 75 75 0 0 0
8864 0.613189 -0.000869125 -0.0584346 0.01 60 61 0 0 0
8882 0.59502 -0.000924181 -0.0647395 0.01 60 60 0 0 0
8883 0.557882 -0.00103672 -0.0521763 0.01 60 60 0 0 0
8885 0.550049 -0.00106046 -0.0340855 0.01 60 62 0.0202564 -0.0236176 0
8893 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8895 0.586984 -0.000948534 -0.0446061 0.01 60 61 0 0 0
8922 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
8956 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
8980 0.638181 -0.000793391 -0.0325018 0.01 77 76 0 0 0
9002 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
9046 0.593762 -0.000927995 -0.0584346 0.01 49 50 0 0 0
9053 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
9057 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
9058 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9061 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
9066 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
9070 0.586912 -0.000948753 -0.0584346 0.01 60 59 0 0 0
9071 0.568311 -0.00100512 -0.0567178 0.01 48 48 0 0 0
9074 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9077 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
9112 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
9181 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
9184 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
9188 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
9191 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
9194 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9200 0.596246 -0.000920468 -0.0618208 0.01 60 60 0 0 0
9203 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
9214 0.599513 -0.000910567 -0.0572293 0.01 60 60 0 0 0
9233 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
9247 0.568914 -0.00100329 -0.0673854 0.01 60 60 0 0 0
9255 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
9263 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
9266 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
9269 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
9284 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9292 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
9294 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9295 0.547946 -0.00106683 -0.0584346 0.01 49 49 0 0 0
9304 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
9307 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
9321 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
9327 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
9330 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9335 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
9341 0.601568 -0.00090434 -0.0383518 0.01 60 62 0 0 0
9345 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
9361 0.568914 -0.00100329 -0.0673854 0.01 60 60 0 0 0
9368 0.593762 -0.000927995 -0.0584346 0.01 49 50 0 0 0
9377 0.568311 -0.00100512 -0.0567178 0.01 48 48 0.000165075 0 0.00171682
9382 0.573387 -0.000989736 -0.0584346 0.01 49 49 0 0 0
9383 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9406 0.557404 -0.00103817 -0.0584346 0.01 60 60 0 0 0
9422 0.549424 -0.00106235 -0.0584346 0.01 48 48 0 0 0
9426 0.623287 -0.000838524 -0.0937455 0.01 60 60 0 0 0
9448 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
9451 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
9458 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
9464 0.59502 -0.000924181 -0.0647626 0.01 60 60 0 0 0
9476 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
9487 0.574257 -0.0009871 -0.0756105 0.01 60 60 0 0 0
9488 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
9491 0.582186 -0.000963074 -0.0690199 0.01 60 60 0 0 0
9497 0.570573 -0.000998263 -0.0436774 0.01 60 60 0 0 0
9499 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
9530 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
9536 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
9543 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
9548 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
9577 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
