max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8283 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
8284 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
8294 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8300 0.482159 -0.00126619 -0.0320019 0.01 43 44 0 0 0
8302 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8307 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8316 0.479081 -0.00127551 -0.0678981 0.01 45 46 0 0 0
8350 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8353 0.507401 -0.00118969 -0.0355158 0.01 60 60 0 0 0
8371 0.500147 -0.00121167 -0.0678981 0.01 45 44 0 0 0
8383 0.500147 -0.00121167 -0.0657707 0.01 44 44 0.000604525 0 0.00212739
8384 0.478454 -0.00127741 -0.0423744 0.01 45 45 -0.0108137 0.0124653 0
8411 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8416 0.525713 -0.0011342 -0.0228612 0.01 83 82 0 0 0
8420 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
8451 0.465988 -0.00131519 -0.0678981 0.01 44 46 0 0 0
8456 0.542297 -0.00108395 -0.0228612 0.01 82 82 0 0 0
8461 0.487684 -0.00124944 -0.0435511 0.01 60 59 0 0 0
8462 0.512641 -0.00117382 -0.0363985 0.01 60 59 0 0 0
8475 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
8490 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8529 0.503714 -0.00120087 -0.0678981 0.01 45 44 0 0 0
8531 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
8534 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
8552 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8563 0.542297 -0.00108395 -0.0228612 0.01 83 82 0 0 0
8593 0.467049 -0.00131197 -0.0683937 0.01 60 60 0 0 0
8612 0.479081 -0.00127551 -0.0706354 0.01 45 45 0 0 0
8631 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
8644 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
8648 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8686 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8690 0.479081 -0.00127551 -0.071119 0.01 45 45 0 0 0
8706 0.52893 -0.00112445 -0.0283232 0.01 60 60 0 0 0
8707 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8729 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
8737 0.485092 -0.0012573 -0.0678981 0.01 45 45 0 0 0
8738 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
8757 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
8766 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8787 0.539794 -0.00109153 -0.0149459 0.01 83 83 0 0 0
8827 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
8838 0.542297 -0.00108395 -0.0228612 0.01 83 83 0 0 0
8854 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8882 0.555116 -0.0010451 -0.0168609 0.01 60 60 0 0 0
8887 0.479081 -0.00127551 -0.0678981 0.01 45 46 0 0 0
8890 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
8893 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
8908 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8911 0.55291 -0.00105179 -0.0388345 0.01 60 59 0 0 0
8943 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
8957 0.509137 -0.00118443 -0.0228612 0.01 82 81 0 0 0
8967 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8971 0.504591 -0.00119821 -0.0616554 0.01 60 60 0 0 0
8990 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
8993 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
9019 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
9026 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
9031 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
9035 0.503515 -0.00120147 -0.0678981 0.01 45 45 0.000146866 -0.000198781 0
9036 0.479081 -0.00127551 -0.0617154 0.01 44 44 0 0 0
9043 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
9061 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
9082 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
9090 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
9096 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
9103 0.485092 -0.0012573 -0.0678981 0.01 45 45 0 0 0
9111 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
9150 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
9154 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
9159 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
9192 0.494236 -0.00122959 -0.064345 0.01 43 43 0 0 0
9205 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
9212 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
9214 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
9219 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
9222 0.52652 -0.00113176 -0.0228612 0.01 82 82 0 0 0
9226 0.503714 -0.00120087 -0.0678981 0.01 45 46 0 0 0
9240 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
9256 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
9261 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
9267 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
9269 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
9282 0.529945 -0.00112138 -0.0235874 0.01 60 60 0 0 0
9294 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
9295 0.529945 -0.00112138 -0.0113804 0.01 60 60 0.00290465 0 0.0169428
9315 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
9333 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
9360 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
9361 0.50697 -0.001191 -0.0678981 0.01 45 44 0 0 0
9362 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
9382 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
9384 0.503714 -0.00120087 -0.0550144 0.01 44 44 0 0 0
9392 0.55291 -0.00105179 -0.0388345 0.01 60 60 0 0 0
9398 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
9410 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
9436 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
9458 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
9471 0.479081 -0.00127551 -0.0617154 0.01 44 44 0 0 0
9474 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
9479 0.498102 -0.00121787 -0.0435511 0.01 60 60 -0.00177023 0.00172517 0
9492 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
9497 0.529867 -0.00112161 -0.0228612 0.01 82 82 0 0 0
9505 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
9511 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
9518 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
9519 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
9535 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
9541 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
9551 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
9554 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
9558 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
9560 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
9569 0.483577 -0.00126189 -0.0435511 0.01 60 60 0 0 0
9571 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
9573 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
9576 0.492258 -0.00123558 -0.0340173 0.01 60 60 0.00790334 -0.00763336 0
9581 0.479081 -0.00127551 -0.064345 0.01 44 43 0 0 0
9619 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
9642 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
9655 0.52652 -0.00113176 -0.0228612 0.01 82 82 0 0 0
9665 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
9670 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
9685 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
9688 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
9691 0.467049 -0.00131197 -0.0685874 0.01 60 60 0 0 0
9693 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
9708 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
9722 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
9723 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
9738 0.526627 -0.00113143 -0.0554864 0.01 45 45 0 0 0
9743 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
9755 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
9759 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
9772 0.479081 -0.00127551 -0.0760326 0.01 45 45 0 0 0
9777 0.487684 -0.00124944 -0.0435511 0.01 60 59 0 0 0
9783 0.489099 -0.00124516 -0.0283232 0.01 60 62 0 0 0
9786 0.529945 -0.00112138 -0.0264859 0.01 60 60 0 0 0
9788 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
9800 0.529945 -0.00112138 -0.0210557 0.01 60 62 0 0 0
9804 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
9809 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
9810 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
9819 0.479081 -0.00127551 -0.0681547 0.01 45 46 -5.6237e-05 0 -0.000256643
9832 0.511521 -0.00117721 -0.0435511 0.01 60 60 0 0 0
9838 0.508755 -0.00118559 -0.0678981 0.01 45 45 0 0 0
9840 0.551597 -0.00105577 -0.0442772 0.01 60 60 0 0 0
9841 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
9842 0.479081 -0.00127551 -0.0588495 0.01 45 45 0.00240727 0 0.00904855
9848 0.482159 -0.00126619 -0.0554864 0.01 45 44 0 0 0
9850 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
9861 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
9866 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
9881 0.511521 -0.00117721 -0.0435511 0.01 60 60 0 0 0
9901 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
9912 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
9921 0.509137 -0.00118443 -0.0228612 0.01 82 82 0 0 0
9927 0.479081 -0.00127551 -0.0569226 0.01 45 45 0 0 0
9934 0.529945 -0.00112138 -0.0355472 0.01 60 60 0 0 0
9947 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
9954 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
9964 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
9967 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
9970 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
9972 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
9976 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
10002 0.493124 -0.00123296 -0.0678981 0.01 45 45 0 0 0
10013 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
10021 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
10024 0.542297 -0.00108395 -0.0228612 0.01 83 83 0 0 0
10029 0.498518 -0.00121661 -0.0678981 0.01 45 47 0 0 0
10063 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
10068 0.479081 -0.00127551 -0.0596706 0.01 44 44 0.00256559 0 0.00822746
10140 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
10164 0.529945 -0.00112138 -0.019569 0.01 60 60 0 0 0
10174 0.542297 -0.00108395 -0.0228612 0.01 82 82 0 0 0
10186 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
10190 0.529867 -0.00112161 -0.0228612 0.01 82 82 0 0 0
10201 0.542297 -0.00108395 -0.0228612 0.01 82 82 0 0 0
10210 0.525713 -0.0011342 -0.0079924 0.01 82 82 0 0 0
10219 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
10222 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
10231 0.511184 -0.00117823 -0.0678981 0.01 45 46 -0.00964636 0.0126652 0
10242 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
10249 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
10254 0.482159 -0.00126619 -0.0320019 0.01 45 44 0 0 0
10264 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
10288 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
10310 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
10323 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
10328 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
10335 0.526627 -0.00113143 -0.0697166 0.01 45 45 0 0 0
10352 0.486044 -0.00125441 -0.0678981 0.01 45 45 0 0 0
10356 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
10376 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
10386 0.477054 -0.00128166 -0.0435511 0.01 60 60 0 0 0
10393 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
10404 0.566784 -0.00100974 -0.0442772 0.01 60 60 0.00309181 -0.00377303 0
10412 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
10418 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
10422 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
10423 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
10440 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
10441 0.542297 -0.00108395 -0.0228612 0.01 82 82 0 0 0
10442 0.46152 -0.00132873 -0.072668 0.01 45 45 0 0 0
10443 0.496377 -0.0012231 -0.0435511 0.01 60 61 0 0 0
10446 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
10453 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
10454 0.491804 -0.00123696 -0.0435511 0.01 60 61 0 0 0
10458 0.606878 -0.00088825 -0.0786136 0.01 60 60 0.00180562 0 0.0139237
10459 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
10466 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
10473 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
10489 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
10498 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
10500 0.525713 -0.0011342 -0.00220933 0.01 82 82 0 0 0
10531 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
10544 0.479081 -0.00127551 -0.0617154 0.01 44 44 0 0 0
10548 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
10551 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
10583 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
10585 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
10592 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
10602 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
10605 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
10632 0.52652 -0.00113176 -0.0228612 0.01 82 82 0 0 0
10635 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
10636 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
10646 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
10647 0.528719 -0.00112509 -0.0210557 0.01 60 60 0 0 0
10651 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
10653 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
10670 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
10695 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
10699 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
10707 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
10714 0.485092 -0.0012573 -0.0678981 0.01 44 45 0 0 0
10715 0.542297 -0.00108395 -0.0180731 0.01 83 83 -0.0208742 0 -0.00312721
10722 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
10734 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
10745 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
10750 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
10763 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
10773 0.479081 -0.00127551 -0.0678981 0.01 45 46 0 0 0
10776 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
10787 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
10788 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
10789 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
10805 0.52652 -0.00113176 -0.0228612 0.01 82 82 0 0 0
10806 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
10809 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
10815 0.558937 -0.00103352 -0.0620361 0.01 60 60 0 0 0
10819 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
10825 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
10829 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
10838 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
10842 0.479081 -0.00127551 -0.0610102 0.01 45 45 0.00183 0 0.00688791
10865 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
10887 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
10893 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
10897 0.471894 -0.00129729 -0.0678981 0.01 44 44 0 0 0
10899 0.525713 -0.0011342 -0.0405605 0.01 82 82 -0.093189 0 -0.0176992
10912 0.555454 -0.00104408 -0.0836819 0.01 60 61 0 0 0
10917 0.525374 -0.00113523 -0.0228612 0.01 82 82 0 0 0
10923 0.551597 -0.00105577 -0.0442772 0.01 60 60 0 0 0
10961 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
10981 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
11013 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
11022 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
11024 0.50921 -0.00118421 -0.0678981 0.01 45 45 0 0 0
11028 0.491919 -0.00123661 -0.0678981 0.01 45 45 0 0 0
11032 0.46152 -0.00132873 -0.0678981 0.01 45 45 0.0148414 -0.0175602 0
11051 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
11068 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
11082 0.479081 -0.00127551 -0.0561172 0.01 45 45 0.00313988 0 0.0117809
11092 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
11093 0.539899 -0.00109122 -0.0570111 0.01 60 57 0 0 0
11094 0.498518 -0.00121661 -0.0678981 0.01 45 46 0 0 0
11100 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
11134 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
11135 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
11136 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
11138 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
11144 0.479081 -0.00127551 -0.042694 0.01 45 44 0 0 0
11150 0.482159 -0.00126619 -0.0320019 0.01 43 44 0 0 0
11165 0.479081 -0.00127551 -0.0665978 0.01 45 45 0 0 0
11179 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
11185 0.490156 -0.00124195 -0.0435511 0.01 60 60 0 0 0
11195 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
11197 0.59665 -0.000919242 -0.047315 0.01 60 60 0 0 0
11201 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
11202 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
11209 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
11216 0.542297 -0.00108395 -0.0228612 0.01 82 82 0 0 0
11220 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
11224 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
11228 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
11231 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
11234 0.526627 -0.00113143 -0.0697166 0.01 45 45 0 0 0
11242 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
11248 0.500147 -0.00121167 -0.0678981 0.01 44 45 0 0 0
11265 0.479081 -0.00127551 -0.0569226 0.01 45 45 0 0 0
11301 0.526627 -0.00113143 -0.0435511 0.01 44 46 0 0 0
11307 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
11311 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
11316 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
11334 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
11352 0.526627 -0.00113143 -0.0435511 0.01 45 47 0 0 0
11353 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
11356 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
11401 0.461099 -0.00133 -0.0678981 0.01 44 46 0 0 0
11477 0.542297 -0.00108395 -0.0228612 0.01 83 83 0 0 0
11487 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
11491 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
11501 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
11545 0.479081 -0.00127551 -0.0462288 0.01 45 45 0.00289054 0 0.0106939
11549 0.467049 -0.00131197 -0.0683937 0.01 60 58 0 0 0
11562 0.498518 -0.00121661 -0.0678981 0.01 45 46 0 0 0
11568 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
11573 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
11575 0.490156 -0.00124195 -0.0435511 0.01 60 60 0 0 0
11578 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
11587 0.500147 -0.00121167 -0.0678981 0.01 44 45 0 0 0
11590 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
11593 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
11597 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
11600 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
11608 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
11647 0.508755 -0.00118559 -0.0678981 0.01 45 45 0 0 0
11649 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
11651 0.526306 -0.00113241 -0.0426451 0.01 60 59 0 0 0
11660 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
11709 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
11734 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
11747 0.526627 -0.00113143 -0.0591598 0.01 45 45 0 0 0
11758 0.479081 -0.00127551 -0.0610102 0.01 45 45 0 0 0
11778 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
11783 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
11791 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
11795 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
11805 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
11810 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
11814 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
11833 0.48814 -0.00124806 -0.064345 0.01 43 43 -0.00672925 0.00905964 0
11843 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
11845 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
11860 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
11882 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
11886 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
11899 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
11906 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
11919 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
11921 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
11923 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
11940 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
11945 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
11946 0.528719 -0.00112509 -0.0210557 0.01 60 61 0 0 0
11956 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
11962 0.490156 -0.00124195 -0.0435511 0.01 60 61 0 0 0
11983 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
11991 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
11994 0.525713 -0.0011342 -0.0228612 0.01 83 84 0 0 0
12022 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
12029 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
12033 0.500147 -0.00121167 -0.0678981 0.01 45 47 0 0 0
12038 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
12042 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
12047 0.52652 -0.00113176 -0.0228612 0.01 82 82 0 0 0
12071 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
12087 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
12100 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
12104 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
12113 0.558937 -0.00103352 -0.0620361 0.01 60 60 0 0 0
12119 0.491161 -0.00123891 -0.0321866 0.01 60 60 -0.000743479 0 -0.00386338
12121 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
12125 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
12131 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
12135 0.52893 -0.00112445 -0.0283232 0.01 60 61 0 0 0
12198 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
12219 0.494236 -0.00122959 -0.064345 0.01 43 43 0 0 0
12248 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
12256 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
12278 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
